region_3,timestep_6,value,scenario_1,parameter,technology_3
at,h0025,0.16919537493514697,scr1993,stInflow,pumpedStorageOpen
at,h0026,0.18060740657797408,scr1993,stInflow,pumpedStorageOpen
at,h0027,0.18547523163468238,scr1993,stInflow,pumpedStorageOpen
at,h0028,0.19041534567324342,scr1993,stInflow,pumpedStorageOpen
at,h0029,0.1940571964494563,scr1993,stInflow,pumpedStorageOpen
at,h0030,0.19773643021336904,scr1993,stInflow,pumpedStorageOpen
at,h0031,0.20508095802603515,scr1993,stInflow,pumpedStorageOpen
at,h0032,0.20874318517716312,scr1993,stInflow,pumpedStorageOpen
at,h0033,0.21904435296950187,scr1993,stInflow,pumpedStorageOpen
at,h0034,0.22575190960412733,scr1993,stInflow,pumpedStorageOpen
at,h0035,0.23256017605441637,scr1993,stInflow,pumpedStorageOpen
at,h0036,0.2506482898643562,scr1993,stInflow,pumpedStorageOpen
at,h0037,0.2693784494441343,scr1993,stInflow,pumpedStorageOpen
at,h0038,0.32121937462110284,scr1993,stInflow,pumpedStorageOpen
at,h0039,0.3552042273385888,scr1993,stInflow,pumpedStorageOpen
at,h0040,0.43130700962583146,scr1993,stInflow,pumpedStorageOpen
at,h0041,0.473603282420589,scr1993,stInflow,pumpedStorageOpen
at,h0042,0.5623175838101059,scr1993,stInflow,pumpedStorageOpen
at,h0043,0.6086051617642825,scr1993,stInflow,pumpedStorageOpen
at,h0044,0.6562710182983839,scr1993,stInflow,pumpedStorageOpen
at,h0045,0.7014244378994856,scr1993,stInflow,pumpedStorageOpen
at,h0046,0.7476893724886018,scr1993,stInflow,pumpedStorageOpen
at,h0047,0.8381612700915596,scr1993,stInflow,pumpedStorageOpen
at,h0048,0.8821104387021919,scr1993,stInflow,pumpedStorageOpen
ba,h0025,0.03718446000368294,scr1993,stInflow,pumpedStorageOpen
ba,h0026,0.025876206850198473,scr1993,stInflow,pumpedStorageOpen
ba,h0027,0.013117803330030712,scr1993,stInflow,pumpedStorageOpen
ba,h0028,0.0,scr1993,stInflow,pumpedStorageOpen
ba,h0029,0.00828307638435161,scr1993,stInflow,pumpedStorageOpen
ba,h0030,0.016339214156900653,scr1993,stInflow,pumpedStorageOpen
ba,h0031,0.018692009562422396,scr1993,stInflow,pumpedStorageOpen
ba,h0032,0.013037076615769642,scr1993,stInflow,pumpedStorageOpen
ba,h0033,0.01128047904788062,scr1993,stInflow,pumpedStorageOpen
ba,h0034,0.015202358044557194,scr1993,stInflow,pumpedStorageOpen
ba,h0035,0.019103563553514478,scr1993,stInflow,pumpedStorageOpen
ba,h0036,0.0208025446676528,scr1993,stInflow,pumpedStorageOpen
ba,h0037,0.022498709858675442,scr1993,stInflow,pumpedStorageOpen
ba,h0038,0.020573515559811607,scr1993,stInflow,pumpedStorageOpen
ba,h0039,0.016941710379057565,scr1993,stInflow,pumpedStorageOpen
ba,h0040,0.008934399042249,scr1993,stInflow,pumpedStorageOpen
ba,h0041,0.004529245348312641,scr1993,stInflow,pumpedStorageOpen
ba,h0042,0.0,scr1993,stInflow,pumpedStorageOpen
ba,h0043,0.0,scr1993,stInflow,pumpedStorageOpen
ba,h0044,0.0,scr1993,stInflow,pumpedStorageOpen
ba,h0045,0.0027400104462107526,scr1993,stInflow,pumpedStorageOpen
ba,h0046,0.005404950455046046,scr1993,stInflow,pumpedStorageOpen
ba,h0047,0.008945492573710306,scr1993,stInflow,pumpedStorageOpen
ba,h0048,0.009846861965379572,scr1993,stInflow,pumpedStorageOpen
bg,h0025,0.07158829373790745,scr1993,stInflow,pumpedStorageOpen
bg,h0026,0.05981696096816055,scr1993,stInflow,pumpedStorageOpen
bg,h0027,0.03993367298571232,scr1993,stInflow,pumpedStorageOpen
bg,h0028,0.020887230845917527,scr1993,stInflow,pumpedStorageOpen
bg,h0029,0.015471705593284396,scr1993,stInflow,pumpedStorageOpen
bg,h0030,0.010222193905218207,scr1993,stInflow,pumpedStorageOpen
