region_3,timestep_6,value,scenario_1,parameter,technology_3
al,h0145,0.6854436653070426,scr2001,stInflow,reservoir
al,h0146,0.7568967668054991,scr2001,stInflow,reservoir
al,h0147,0.8282831684978009,scr2001,stInflow,reservoir
al,h0148,0.8282831684978009,scr2001,stInflow,reservoir
al,h0149,0.8282831684978009,scr2001,stInflow,reservoir
al,h0150,0.8282831684978009,scr2001,stInflow,reservoir
al,h0151,0.8282831684978009,scr2001,stInflow,reservoir
al,h0152,0.8282831684978009,scr2001,stInflow,reservoir
al,h0153,0.8282831684978009,scr2001,stInflow,reservoir
al,h0154,0.8282831684978009,scr2001,stInflow,reservoir
al,h0155,0.8282831684978009,scr2001,stInflow,reservoir
al,h0156,0.8282831684978009,scr2001,stInflow,reservoir
al,h0157,0.8020492359773981,scr2001,stInflow,reservoir
al,h0158,0.7758068133919676,scr2001,stInflow,reservoir
al,h0159,0.7495556109281936,scr2001,stInflow,reservoir
al,h0160,0.7495556109281936,scr2001,stInflow,reservoir
al,h0161,0.7495556109281936,scr2001,stInflow,reservoir
al,h0162,0.7495556109281936,scr2001,stInflow,reservoir
al,h0163,0.7495556109281936,scr2001,stInflow,reservoir
al,h0164,0.7495556109281936,scr2001,stInflow,reservoir
al,h0165,0.7495556109281936,scr2001,stInflow,reservoir
al,h0166,0.7495556109281936,scr2001,stInflow,reservoir
al,h0167,0.7495556109281936,scr2001,stInflow,reservoir
al,h0168,0.7495556109281936,scr2001,stInflow,reservoir
al,h0169,0.6321717625240237,scr2001,stInflow,reservoir
al,h0170,0.5145713596856085,scr2001,stInflow,reservoir
al,h0171,0.3967038707509117,scr2001,stInflow,reservoir
al,h0172,0.3967038707509117,scr2001,stInflow,reservoir
al,h0173,0.3967038707509117,scr2001,stInflow,reservoir
al,h0174,0.3967038707509117,scr2001,stInflow,reservoir
al,h0175,0.3967038707509117,scr2001,stInflow,reservoir
al,h0176,0.3967038707509117,scr2001,stInflow,reservoir
al,h0177,0.3967038707509117,scr2001,stInflow,reservoir
al,h0178,0.3967038707509117,scr2001,stInflow,reservoir
al,h0179,0.3967038707509117,scr2001,stInflow,reservoir
al,h0180,0.3967038707509117,scr2001,stInflow,reservoir
al,h0181,0.3967038707509117,scr2001,stInflow,reservoir
al,h0182,0.3967038707509117,scr2001,stInflow,reservoir
al,h0183,0.3967038707509117,scr2001,stInflow,reservoir
al,h0184,0.3967038707509117,scr2001,stInflow,reservoir
al,h0185,0.3967038707509117,scr2001,stInflow,reservoir
al,h0186,0.3967038707509117,scr2001,stInflow,reservoir
al,h0187,0.4894284445074328,scr2001,stInflow,reservoir
al,h0188,0.5819798003342613,scr2001,stInflow,reservoir
al,h0189,0.6743858245634711,scr2001,stInflow,reservoir
al,h0190,0.6743858245634711,scr2001,stInflow,reservoir
al,h0191,0.6743858245634711,scr2001,stInflow,reservoir
al,h0192,0.6743858245634711,scr2001,stInflow,reservoir
at,h0145,0.10336249855819309,scr2001,stInflow,reservoir
at,h0146,0.10868741040684118,scr2001,stInflow,reservoir
at,h0147,0.11401498141025931,scr2001,stInflow,reservoir
at,h0148,0.11401498141025931,scr2001,stInflow,reservoir
at,h0149,0.11401498141025931,scr2001,stInflow,reservoir
at,h0150,0.11401498141025931,scr2001,stInflow,reservoir
at,h0151,0.11401498141025931,scr2001,stInflow,reservoir
at,h0152,0.11401498141025931,scr2001,stInflow,reservoir
at,h0153,0.11401498141025931,scr2001,stInflow,reservoir
at,h0154,0.11401498141025931,scr2001,stInflow,reservoir
at,h0155,0.11401498141025931,scr2001,stInflow,reservoir
at,h0156,0.11401498141025931,scr2001,stInflow,reservoir
at,h0157,0.1213238436948866,scr2001,stInflow,reservoir
at,h0158,0.1286371867880346,scr2001,stInflow,reservoir
at,h0159,0.13595475672168328,scr2001,stInflow,reservoir
at,h0160,0.13595475672168328,scr2001,stInflow,reservoir
at,h0161,0.13595475672168328,scr2001,stInflow,reservoir
at,h0162,0.13595475672168328,scr2001,stInflow,reservoir
at,h0163,0.13595475672168328,scr2001,stInflow,reservoir
at,h0164,0.13595475672168328,scr2001,stInflow,reservoir
at,h0165,0.13595475672168328,scr2001,stInflow,reservoir
at,h0166,0.13595475672168328,scr2001,stInflow,reservoir
at,h0167,0.13595475672168328,scr2001,stInflow,reservoir
at,h0168,0.13595475672168328,scr2001,stInflow,reservoir
at,h0169,0.14345174966192487,scr2001,stInflow,reservoir
at,h0170,0.15095271875810623,scr2001,stInflow,reservoir
at,h0171,0.15845746755481238,scr2001,stInflow,reservoir
at,h0172,0.15845746755481238,scr2001,stInflow,reservoir
at,h0173,0.15845746755481238,scr2001,stInflow,reservoir
at,h0174,0.15845746755481238,scr2001,stInflow,reservoir
at,h0175,0.15845746755481238,scr2001,stInflow,reservoir
at,h0176,0.15845746755481238,scr2001,stInflow,reservoir
at,h0177,0.15845746755481238,scr2001,stInflow,reservoir
at,h0178,0.15845746755481238,scr2001,stInflow,reservoir
at,h0179,0.15845746755481238,scr2001,stInflow,reservoir
at,h0180,0.15845746755481238,scr2001,stInflow,reservoir
