region_2,timestep_5,value,scenario_1,parameter,technology_2
AT,hh0037,3.394886035773962,scr2001,effConv,heatpumpAir
AT,hh0038,3.361285947532327,scr2001,effConv,heatpumpAir
AT,hh0039,3.837473663291046,scr2001,effConv,heatpumpAir
AT,hh0040,3.6978746566965817,scr2001,effConv,heatpumpAir
AT,hh0041,3.5196885460839082,scr2001,effConv,heatpumpAir
AT,hh0042,3.579171900246256,scr2001,effConv,heatpumpAir
AT,hh0043,3.344080557542349,scr2001,effConv,heatpumpAir
AT,hh0044,3.407928099948502,scr2001,effConv,heatpumpAir
AT,hh0045,3.6633625946514625,scr2001,effConv,heatpumpAir
AT,hh0046,3.618766861107026,scr2001,effConv,heatpumpAir
AT,hh0047,3.589019857231369,scr2001,effConv,heatpumpAir
AT,hh0048,3.6854446704830917,scr2001,effConv,heatpumpAir
BE,hh0037,3.1870749061358166,scr2001,effConv,heatpumpAir
BE,hh0038,3.160344658868113,scr2001,effConv,heatpumpAir
BE,hh0039,3.9260488363786576,scr2001,effConv,heatpumpAir
BE,hh0040,3.667404912410847,scr2001,effConv,heatpumpAir
BE,hh0041,3.547079681113401,scr2001,effConv,heatpumpAir
BE,hh0042,3.6090885255760674,scr2001,effConv,heatpumpAir
BE,hh0043,3.74866002205414,scr2001,effConv,heatpumpAir
BE,hh0044,3.7877774772904953,scr2001,effConv,heatpumpAir
BE,hh0045,3.8964622083528724,scr2001,effConv,heatpumpAir
BE,hh0046,3.98056352187337,scr2001,effConv,heatpumpAir
BE,hh0047,3.8751996853460127,scr2001,effConv,heatpumpAir
BE,hh0048,3.667182272996988,scr2001,effConv,heatpumpAir
BG,hh0037,3.677180301684025,scr2001,effConv,heatpumpAir
BG,hh0038,3.759180039706024,scr2001,effConv,heatpumpAir
BG,hh0039,3.9886042133423842,scr2001,effConv,heatpumpAir
BG,hh0040,4.059274936813004,scr2001,effConv,heatpumpAir
BG,hh0041,3.9528284880758733,scr2001,effConv,heatpumpAir
BG,hh0042,3.5558356891117384,scr2001,effConv,heatpumpAir
BG,hh0043,3.1982790378091366,scr2001,effConv,heatpumpAir
BG,hh0044,3.4657712753178984,scr2001,effConv,heatpumpAir
BG,hh0045,4.055645528796305,scr2001,effConv,heatpumpAir
BG,hh0046,4.060000000000002,scr2001,effConv,heatpumpAir
BG,hh0047,3.9928478270211585,scr2001,effConv,heatpumpAir
BG,hh0048,3.800067800129824,scr2001,effConv,heatpumpAir
CH,hh0037,3.4309712172930142,scr2001,effConv,heatpumpAir
CH,hh0038,3.4216737622339606,scr2001,effConv,heatpumpAir
CH,hh0039,3.8257716687436236,scr2001,effConv,heatpumpAir
CH,hh0040,3.72363156066951,scr2001,effConv,heatpumpAir
CH,hh0041,3.5483067217713558,scr2001,effConv,heatpumpAir
CH,hh0042,3.3716073263289443,scr2001,effConv,heatpumpAir
CH,hh0043,3.3771770362788294,scr2001,effConv,heatpumpAir
CH,hh0044,3.385959428131928,scr2001,effConv,heatpumpAir
CH,hh0045,3.513629628665476,scr2001,effConv,heatpumpAir
CH,hh0046,3.616614034113134,scr2001,effConv,heatpumpAir
CH,hh0047,3.5267768763697918,scr2001,effConv,heatpumpAir
CH,hh0048,3.449208097853292,scr2001,effConv,heatpumpAir
CZ,hh0037,3.2652267255704137,scr2001,effConv,heatpumpAir
CZ,hh0038,3.1637094327352986,scr2001,effConv,heatpumpAir
CZ,hh0039,3.5597191513807793,scr2001,effConv,heatpumpAir
CZ,hh0040,3.256161150788189,scr2001,effConv,heatpumpAir
CZ,hh0041,3.1445134287038488,scr2001,effConv,heatpumpAir
CZ,hh0042,3.4389837518314414,scr2001,effConv,heatpumpAir
CZ,hh0043,3.463226966432533,scr2001,effConv,heatpumpAir
CZ,hh0044,3.53533122416962,scr2001,effConv,heatpumpAir
CZ,hh0045,3.8388754484481016,scr2001,effConv,heatpumpAir
CZ,hh0046,3.783029518922612,scr2001,effConv,heatpumpAir
CZ,hh0047,3.7287751782771474,scr2001,effConv,heatpumpAir
CZ,hh0048,3.783733334357023,scr2001,effConv,heatpumpAir
DE,hh0037,3.0993679914536187,scr2001,effConv,heatpumpAir
DE,hh0038,2.996708557666352,scr2001,effConv,heatpumpAir
DE,hh0039,3.573899082464777,scr2001,effConv,heatpumpAir
DE,hh0040,3.3965200919483323,scr2001,effConv,heatpumpAir
DE,hh0041,3.36708627126427,scr2001,effConv,heatpumpAir
DE,hh0042,3.5979755581556674,scr2001,effConv,heatpumpAir
DE,hh0043,3.649258857496534,scr2001,effConv,heatpumpAir
DE,hh0044,3.6753109763740213,scr2001,effConv,heatpumpAir
DE,hh0045,3.8110767662401486,scr2001,effConv,heatpumpAir
DE,hh0046,3.9892967380601476,scr2001,effConv,heatpumpAir
DE,hh0047,3.8739249940481386,scr2001,effConv,heatpumpAir
DE,hh0048,3.686390288208713,scr2001,effConv,heatpumpAir
GR,hh0037,3.932713959744433,scr2001,effConv,heatpumpAir
GR,hh0038,4.004089809955985,scr2001,effConv,heatpumpAir
GR,hh0039,4.059643561524354,scr2001,effConv,heatpumpAir
