region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0193,2.9662703207382695,scr2002,stInflow,reservoir
AT,h0194,2.957144958414156,scr2002,stInflow,reservoir
AT,h0195,2.9480195989057387,scr2002,stInflow,reservoir
AT,h0196,2.9480195989057387,scr2002,stInflow,reservoir
AT,h0197,2.9480195989057387,scr2002,stInflow,reservoir
AT,h0198,2.9480195989057387,scr2002,stInflow,reservoir
AT,h0199,2.9480195989057387,scr2002,stInflow,reservoir
AT,h0200,2.9480195989057387,scr2002,stInflow,reservoir
AT,h0201,2.9480195989057387,scr2002,stInflow,reservoir
AT,h0202,2.9480195989057387,scr2002,stInflow,reservoir
AT,h0203,2.9480195989057387,scr2002,stInflow,reservoir
AT,h0204,2.9480195989057387,scr2002,stInflow,reservoir
AT,h0205,2.9480195989057387,scr2002,stInflow,reservoir
AT,h0206,2.9480195989057387,scr2002,stInflow,reservoir
AT,h0207,2.9480195989057387,scr2002,stInflow,reservoir
AT,h0208,2.9480195989057387,scr2002,stInflow,reservoir
AT,h0209,2.9480195989057387,scr2002,stInflow,reservoir
AT,h0210,2.9480195989057387,scr2002,stInflow,reservoir
AT,h0211,2.8166654936300834,scr2002,stInflow,reservoir
AT,h0212,2.6853120010792395,scr2002,stInflow,reservoir
AT,h0213,2.553959151242306,scr2002,stInflow,reservoir
AT,h0214,2.553959151242306,scr2002,stInflow,reservoir
AT,h0215,2.553959151242306,scr2002,stInflow,reservoir
AT,h0216,2.553959151242306,scr2002,stInflow,reservoir
AT,h0217,2.553959151242306,scr2002,stInflow,reservoir
AT,h0218,2.553959151242306,scr2002,stInflow,reservoir
AT,h0219,2.553959151242306,scr2002,stInflow,reservoir
AT,h0220,2.553959151242306,scr2002,stInflow,reservoir
AT,h0221,2.553959151242306,scr2002,stInflow,reservoir
AT,h0222,2.553959151242306,scr2002,stInflow,reservoir
AT,h0223,2.4663480573564596,scr2002,stInflow,reservoir
AT,h0224,2.3787372747223734,scr2002,stInflow,reservoir
AT,h0225,2.2911268148065007,scr2002,stInflow,reservoir
AT,h0226,2.2911268148065007,scr2002,stInflow,reservoir
AT,h0227,2.2911268148065007,scr2002,stInflow,reservoir
AT,h0228,2.2911268148065007,scr2002,stInflow,reservoir
AT,h0229,2.2911268148065007,scr2002,stInflow,reservoir
AT,h0230,2.2911268148065007,scr2002,stInflow,reservoir
AT,h0231,2.2911268148065007,scr2002,stInflow,reservoir
AT,h0232,2.2911268148065007,scr2002,stInflow,reservoir
AT,h0233,2.2911268148065007,scr2002,stInflow,reservoir
AT,h0234,2.2911268148065007,scr2002,stInflow,reservoir
AT,h0235,2.2229415960672285,scr2002,stInflow,reservoir
AT,h0236,2.1547565864874283,scr2002,stInflow,reservoir
AT,h0237,2.0865717926865917,scr2002,stInflow,reservoir
AT,h0238,2.0865717926865917,scr2002,stInflow,reservoir
AT,h0239,2.0865717926865917,scr2002,stInflow,reservoir
AT,h0240,2.0865717926865917,scr2002,stInflow,reservoir
BG,h0193,0.4359359113611639,scr2002,stInflow,reservoir
BG,h0194,0.4322574243767094,scr2002,stInflow,reservoir
BG,h0195,0.42857894052247886,scr2002,stInflow,reservoir
BG,h0196,0.42857894052247886,scr2002,stInflow,reservoir
BG,h0197,0.42857894052247886,scr2002,stInflow,reservoir
BG,h0198,0.42857894052247886,scr2002,stInflow,reservoir
BG,h0199,0.42857894052247886,scr2002,stInflow,reservoir
BG,h0200,0.42857894052247886,scr2002,stInflow,reservoir
BG,h0201,0.42857894052247886,scr2002,stInflow,reservoir
BG,h0202,0.42857894052247886,scr2002,stInflow,reservoir
BG,h0203,0.42857894052247886,scr2002,stInflow,reservoir
BG,h0204,0.42857894052247886,scr2002,stInflow,reservoir
BG,h0205,0.42857894052247886,scr2002,stInflow,reservoir
BG,h0206,0.42857894052247886,scr2002,stInflow,reservoir
BG,h0207,0.42857894052247886,scr2002,stInflow,reservoir
