region_1,timestep_6,value,scenario_1,parameter,carrier_1
AT,h0103,31.888616261831903,scr1999,dem,electricity
AT,h0104,36.476351362723186,scr1999,dem,electricity
AT,h0105,40.288284159553456,scr1999,dem,electricity
AT,h0106,40.19921086499146,scr1999,dem,electricity
AT,h0107,39.42968371462262,scr1999,dem,electricity
AT,h0108,38.37683638599773,scr1999,dem,electricity
AT,h0109,40.36160209647621,scr1999,dem,electricity
AT,h0110,42.2062224615617,scr1999,dem,electricity
AT,h0111,44.38825364268821,scr1999,dem,electricity
AT,h0112,44.59879280026946,scr1999,dem,electricity
AT,h0113,46.75079753331862,scr1999,dem,electricity
AT,h0114,49.598402921755266,scr1999,dem,electricity
AT,h0115,55.15431455728244,scr1999,dem,electricity
AT,h0116,58.266276918543454,scr1999,dem,electricity
AT,h0117,60.77406738713826,scr1999,dem,electricity
AT,h0118,59.844248550611546,scr1999,dem,electricity
AT,h0119,59.751960173081294,scr1999,dem,electricity
AT,h0120,59.90478516013742,scr1999,dem,electricity
AT,h0121,50.89497475466293,scr1999,dem,electricity
AT,h0122,42.12005007665956,scr1999,dem,electricity
AT,h0123,33.21251553915449,scr1999,dem,electricity
AT,h0124,32.64815454048917,scr1999,dem,electricity
AT,h0125,32.38417972725486,scr1999,dem,electricity
AT,h0126,32.72613134609399,scr1999,dem,electricity
AT,h0127,33.809275950132694,scr1999,dem,electricity
AT,h0128,35.05953576471543,scr1999,dem,electricity
AT,h0129,35.76601149845668,scr1999,dem,electricity
AT,h0130,35.51144524408261,scr1999,dem,electricity
AT,h0131,34.66474970316983,scr1999,dem,electricity
AT,h0132,33.57555410866382,scr1999,dem,electricity
AT,h0133,29.590913434917333,scr1999,dem,electricity
AT,h0134,25.77044841590703,scr1999,dem,electricity
AT,h0135,22.364711961579747,scr1999,dem,electricity
AT,h0136,22.3721054163445,scr1999,dem,electricity
AT,h0137,23.17645337635976,scr1999,dem,electricity
AT,h0138,24.29068383820574,scr1999,dem,electricity
AT,h0139,26.300515798645115,scr1999,dem,electricity
AT,h0140,27.264179378700184,scr1999,dem,electricity
AT,h0141,27.846101909959888,scr1999,dem,electricity
AT,h0142,27.127476914795782,scr1999,dem,electricity
AT,h0143,26.77008433670919,scr1999,dem,electricity
AT,h0144,26.512422982862503,scr1999,dem,electricity
BA,h0097,5.439208581605158,scr1999,dem,electricity
BA,h0098,5.817525338543861,scr1999,dem,electricity
BA,h0099,6.195015009988923,scr1999,dem,electricity
BA,h0100,6.154717854916466,scr1999,dem,electricity
BA,h0101,6.169725223203077,scr1999,dem,electricity
BA,h0102,6.318549288275213,scr1999,dem,electricity
BA,h0103,6.756650474961326,scr1999,dem,electricity
BA,h0104,7.222037067024299,scr1999,dem,electricity
BA,h0105,7.580057702365947,scr1999,dem,electricity
BA,h0106,7.584022493594031,scr1999,dem,electricity
BA,h0107,7.4451424544773595,scr1999,dem,electricity
BA,h0108,7.24686517264305,scr1999,dem,electricity
BA,h0109,8.465760411136799,scr1999,dem,electricity
BA,h0110,9.66090494354844,scr1999,dem,electricity
BA,h0111,10.926870267315582,scr1999,dem,electricity
BA,h0112,10.96562976142638,scr1999,dem,electricity
BA,h0113,11.500086795441902,scr1999,dem,electricity
BA,h0114,12.178147172573391,scr1999,dem,electricity
BA,h0115,13.241084928418514,scr1999,dem,electricity
BA,h0116,13.765453858114784,scr1999,dem,electricity
BA,h0117,14.224332026414704,scr1999,dem,electricity
BA,h0118,14.18734484864601,scr1999,dem,electricity
BA,h0119,14.26310033725643,scr1999,dem,electricity
BA,h0120,14.34387136874119,scr1999,dem,electricity
BA,h0121,12.785809926735313,scr1999,dem,electricity
BA,h0122,11.264823321613434,scr1999,dem,electricity
BA,h0123,9.642877573840623,scr1999,dem,electricity
BA,h0124,9.47518884145212,scr1999,dem,electricity
BA,h0125,9.38331615976112,scr1999,dem,electricity
BA,h0126,9.46620275895693,scr1999,dem,electricity
BA,h0127,9.02633292348871,scr1999,dem,electricity
BA,h0128,8.63750966214795,scr1999,dem,electricity
BA,h0129,8.137915681706348,scr1999,dem,electricity
BA,h0130,8.111982993241101,scr1999,dem,electricity
BA,h0131,7.925220395919071,scr1999,dem,electricity
BA,h0132,7.676561287526871,scr1999,dem,electricity
BA,h0133,7.103199135583683,scr1999,dem,electricity
BA,h0134,6.542303316285436,scr1999,dem,electricity
BA,h0135,6.038180156075944,scr1999,dem,electricity
BA,h0136,6.006957870944396,scr1999,dem,electricity
BA,h0137,6.2167798881600405,scr1999,dem,electricity
BA,h0138,6.494397937970019,scr1999,dem,electricity
BA,h0139,6.341235443471195,scr1999,dem,electricity
BA,h0140,5.990165112852569,scr1999,dem,electricity
BA,h0141,5.605008467906302,scr1999,dem,electricity
BA,h0142,5.583682492194583,scr1999,dem,electricity
BA,h0143,5.539502920471881,scr1999,dem,electricity
BA,h0144,5.469491929464754,scr1999,dem,electricity
BE,h0097,19.192029521187862,scr1999,dem,electricity
BE,h0098,18.87432483698707,scr1999,dem,electricity
BE,h0099,18.53078478521024,scr1999,dem,electricity
BE,h0100,18.43041712018672,scr1999,dem,electricity
BE,h0101,18.54889688061759,scr1999,dem,electricity
BE,h0102,19.141958519774807,scr1999,dem,electricity
BE,h0103,22.50025365306896,scr1999,dem,electricity
BE,h0104,26.105251752288307,scr1999,dem,electricity
BE,h0105,29.257591988735896,scr1999,dem,electricity
BE,h0106,29.29422869624734,scr1999,dem,electricity
BE,h0107,28.76086246442044,scr1999,dem,electricity
BE,h0108,28.121392686780034,scr1999,dem,electricity
BE,h0109,30.08565944512336,scr1999,dem,electricity
BE,h0110,31.95811139530869,scr1999,dem,electricity
BE,h0111,33.97778923477342,scr1999,dem,electricity
BE,h0112,34.007209434455675,scr1999,dem,electricity
BE,h0113,35.310487748742844,scr1999,dem,electricity
BE,h0114,37.034510690804794,scr1999,dem,electricity
BE,h0115,40.68229863573006,scr1999,dem,electricity
BE,h0116,42.93829113159378,scr1999,dem,electricity
BE,h0117,44.839362892318036,scr1999,dem,electricity
BE,h0118,44.31226096942236,scr1999,dem,electricity
BE,h0119,44.18674237432205,scr1999,dem,electricity
BE,h0120,44.21740168473875,scr1999,dem,electricity
BE,h0121,38.77281726485824,scr1999,dem,electricity
BE,h0122,33.412335078595,scr1999,dem,electricity
BE,h0123,27.91929674003425,scr1999,dem,electricity
BE,h0124,27.53697806690357,scr1999,dem,electricity
BE,h0125,27.40339803477784,scr1999,dem,electricity
BE,h0126,27.757825946169866,scr1999,dem,electricity
BE,h0127,27.37274131831797,scr1999,dem,electricity
BE,h0128,27.0760967647422,scr1999,dem,electricity
BE,h0129,26.388341593468233,scr1999,dem,electricity
BE,h0130,26.27825006176563,scr1999,dem,electricity
BE,h0131,25.704727749812005,scr1999,dem,electricity
BE,h0132,24.987760984469208,scr1999,dem,electricity
BE,h0133,23.28839541275565,scr1999,dem,electricity
BE,h0134,21.68193212041593,scr1999,dem,electricity
BE,h0135,20.255097767602354,scr1999,dem,electricity
BE,h0136,20.195073784435156,scr1999,dem,electricity
BE,h0137,20.717026658692863,scr1999,dem,electricity
BE,h0138,21.447242115244055,scr1999,dem,electricity
BE,h0139,21.68359394405742,scr1999,dem,electricity
BE,h0140,21.447702537032928,scr1999,dem,electricity
BE,h0141,20.958647547464928,scr1999,dem,electricity
BE,h0142,20.645989774256503,scr1999,dem,electricity
BE,h0143,20.34003627585793,scr1999,dem,electricity
BE,h0144,20.083733161439152,scr1999,dem,electricity
BG,h0097,14.07282171595898,scr1999,dem,electricity
BG,h0098,14.97860018260816,scr1999,dem,electricity
BG,h0099,15.814765750332237,scr1999,dem,electricity
BG,h0100,15.738224255717395,scr1999,dem,electricity
BG,h0101,15.807244538629309,scr1999,dem,electricity
BG,h0102,16.265101299405124,scr1999,dem,electricity
BG,h0103,16.597727465840023,scr1999,dem,electricity
BG,h0104,16.88961636545285,scr1999,dem,electricity
BG,h0105,16.763013450945678,scr1999,dem,electricity
BG,h0106,16.60724864407588,scr1999,dem,electricity
BG,h0107,16.19776555526989,scr1999,dem,electricity
BG,h0108,15.718579063033433,scr1999,dem,electricity
BG,h0109,17.52518006520909,scr1999,dem,electricity
BG,h0110,19.303608586711402,scr1999,dem,electricity
BG,h0111,21.274427733590407,scr1999,dem,electricity
BG,h0112,21.42128418984846,scr1999,dem,electricity
BG,h0113,22.43141508620827,scr1999,dem,electricity
BG,h0114,23.664538848790414,scr1999,dem,electricity
BG,h0115,24.96153797204636,scr1999,dem,electricity
BG,h0116,25.272868276204928,scr1999,dem,electricity
BG,h0117,25.409718305028814,scr1999,dem,electricity
BG,h0118,25.17454176398895,scr1999,dem,electricity
BG,h0119,25.159425282072867,scr1999,dem,electricity
BG,h0120,25.19501674433053,scr1999,dem,electricity
BG,h0121,24.23716335525557,scr1999,dem,electricity
BG,h0122,23.340547097736092,scr1999,dem,electricity
BG,h0123,22.223677636409644,scr1999,dem,electricity
BG,h0124,21.97876201683572,scr1999,dem,electricity
BG,h0125,21.893863795726293,scr1999,dem,electricity
BG,h0126,22.209923768277395,scr1999,dem,electricity
BG,h0127,20.41353699133199,scr1999,dem,electricity
BG,h0128,18.62772009525224,scr1999,dem,electricity
BG,h0129,16.495546387886044,scr1999,dem,electricity
BG,h0130,16.312722859633872,scr1999,dem,electricity
BG,h0131,15.871175157970791,scr1999,dem,electricity
BG,h0132,15.36732603089225,scr1999,dem,electricity
BG,h0133,13.993705820129327,scr1999,dem,electricity
BG,h0134,12.646523139679958,scr1999,dem,electricity
BG,h0135,11.4284457341769,scr1999,dem,electricity
BG,h0136,11.343449069208818,scr1999,dem,electricity
BG,h0137,11.643188190413543,scr1999,dem,electricity
BG,h0138,12.03008796803391,scr1999,dem,electricity
BG,h0139,12.282658449066693,scr1999,dem,electricity
BG,h0140,12.206608819379904,scr1999,dem,electricity
BG,h0141,12.096292591494711,scr1999,dem,electricity
BG,h0142,11.993736568525177,scr1999,dem,electricity
BG,h0143,11.895243544506407,scr1999,dem,electricity
BG,h0144,11.809348043311404,scr1999,dem,electricity
CH,h0097,21.441236919727487,scr1999,dem,electricity
CH,h0098,22.419124456609914,scr1999,dem,electricity
CH,h0099,23.25149947052793,scr1999,dem,electricity
CH,h0100,23.335095816708865,scr1999,dem,electricity
CH,h0101,23.51135716912674,scr1999,dem,electricity
CH,h0102,24.03092802755065,scr1999,dem,electricity
CH,h0103,27.369878756571605,scr1999,dem,electricity
CH,h0104,30.840172570798806,scr1999,dem,electricity
CH,h0105,33.86997933924187,scr1999,dem,electricity
CH,h0106,33.577424796293336,scr1999,dem,electricity
CH,h0107,32.712818823087,scr1999,dem,electricity
CH,h0108,31.638606675258412,scr1999,dem,electricity
CH,h0109,32.36029572116968,scr1999,dem,electricity
CH,h0110,33.09128486949754,scr1999,dem,electricity
CH,h0111,34.10988215539978,scr1999,dem,electricity
CH,h0112,34.290147061291954,scr1999,dem,electricity
CH,h0113,35.95943591793792,scr1999,dem,electricity
CH,h0114,37.95606423780829,scr1999,dem,electricity
CH,h0115,40.34524847571624,scr1999,dem,electricity
CH,h0116,40.98735240704633,scr1999,dem,electricity
CH,h0117,41.49908085109416,scr1999,dem,electricity
CH,h0118,41.169144383203566,scr1999,dem,electricity
CH,h0119,41.410020097861754,scr1999,dem,electricity
CH,h0120,41.880396541883826,scr1999,dem,electricity
CH,h0121,38.35259585171123,scr1999,dem,electricity
CH,h0122,34.915440886983134,scr1999,dem,electricity
CH,h0123,31.132876252974917,scr1999,dem,electricity
CH,h0124,31.002761155095165,scr1999,dem,electricity
CH,h0125,30.996037364660147,scr1999,dem,electricity
CH,h0126,31.400615621059465,scr1999,dem,electricity
CH,h0127,31.75138783571049,scr1999,dem,electricity
CH,h0128,32.138835655343286,scr1999,dem,electricity
CH,h0129,32.02419258509854,scr1999,dem,electricity
CH,h0130,31.613521472477668,scr1999,dem,electricity
CH,h0131,30.668832244881635,scr1999,dem,electricity
CH,h0132,29.545551335905234,scr1999,dem,electricity
CH,h0133,26.319582155104264,scr1999,dem,electricity
CH,h0134,23.330172600664437,scr1999,dem,electricity
CH,h0135,20.724648331515265,scr1999,dem,electricity
CH,h0136,20.858945945529346,scr1999,dem,electricity
CH,h0137,21.783578123461748,scr1999,dem,electricity
CH,h0138,22.811376638148385,scr1999,dem,electricity
CH,h0139,24.264607355150837,scr1999,dem,electricity
CH,h0140,24.79325255920646,scr1999,dem,electricity
CH,h0141,25.237501047245722,scr1999,dem,electricity
CH,h0142,24.939263442274367,scr1999,dem,electricity
CH,h0143,24.90786358595333,scr1999,dem,electricity
CH,h0144,25.038520893789027,scr1999,dem,electricity
CZ,h0097,22.54059875976047,scr1999,dem,electricity
CZ,h0098,22.319228132898388,scr1999,dem,electricity
CZ,h0099,22.003803975152696,scr1999,dem,electricity
CZ,h0100,21.89013508103528,scr1999,dem,electricity
CZ,h0101,21.843756385078784,scr1999,dem,electricity
CZ,h0102,22.201718960980678,scr1999,dem,electricity
CZ,h0103,25.006101207695927,scr1999,dem,electricity
CZ,h0104,28.079575480894576,scr1999,dem,electricity
CZ,h0105,30.87204851518677,scr1999,dem,electricity
CZ,h0106,30.951806051479135,scr1999,dem,electricity
CZ,h0107,30.414554060409454,scr1999,dem,electricity
CZ,h0108,29.708182222369118,scr1999,dem,electricity
CZ,h0109,31.50288339201568,scr1999,dem,electricity
CZ,h0110,33.28082033969037,scr1999,dem,electricity
CZ,h0111,35.20268057822219,scr1999,dem,electricity
CZ,h0112,35.3899953513551,scr1999,dem,electricity
CZ,h0113,36.94297869756597,scr1999,dem,electricity
CZ,h0114,38.90332636911155,scr1999,dem,electricity
CZ,h0115,41.898453372807154,scr1999,dem,electricity
CZ,h0116,43.3332124216699,scr1999,dem,electricity
CZ,h0117,44.584330194040916,scr1999,dem,electricity
CZ,h0118,44.18653106342065,scr1999,dem,electricity
CZ,h0119,44.046148848564584,scr1999,dem,electricity
CZ,h0120,43.92253156338594,scr1999,dem,electricity
CZ,h0121,37.445862876247546,scr1999,dem,electricity
CZ,h0122,31.35715024003102,scr1999,dem,electricity
CZ,h0123,25.2380742263126,scr1999,dem,electricity
CZ,h0124,24.957761230394873,scr1999,dem,electricity
CZ,h0125,24.816677476433842,scr1999,dem,electricity
CZ,h0126,24.87835483461268,scr1999,dem,electricity
CZ,h0127,25.723478288819674,scr1999,dem,electricity
CZ,h0128,26.79718222650492,scr1999,dem,electricity
CZ,h0129,27.73136284691795,scr1999,dem,electricity
CZ,h0130,27.726155987790143,scr1999,dem,electricity
CZ,h0131,27.14023245313901,scr1999,dem,electricity
CZ,h0132,26.4302889611387,scr1999,dem,electricity
CZ,h0133,24.16287611337199,scr1999,dem,electricity
CZ,h0134,22.027076387389002,scr1999,dem,electricity
CZ,h0135,20.003370916952704,scr1999,dem,electricity
CZ,h0136,19.973425350055862,scr1999,dem,electricity
CZ,h0137,20.542597669725392,scr1999,dem,electricity
CZ,h0138,21.285511952117893,scr1999,dem,electricity
CZ,h0139,22.29639809948598,scr1999,dem,electricity
CZ,h0140,22.757501907822984,scr1999,dem,electricity
CZ,h0141,23.201447123235265,scr1999,dem,electricity
CZ,h0142,23.013619838275023,scr1999,dem,electricity
CZ,h0143,22.761600576042934,scr1999,dem,electricity
CZ,h0144,22.44941746000929,scr1999,dem,electricity
DE,h0097,142.45189411750118,scr1999,dem,electricity
DE,h0098,136.88242231079994,scr1999,dem,electricity
DE,h0099,132.06539026819502,scr1999,dem,electricity
DE,h0100,131.78978180198715,scr1999,dem,electricity
DE,h0101,133.3026697221756,scr1999,dem,electricity
DE,h0102,138.2320878416587,scr1999,dem,electricity
DE,h0103,162.71955427078694,scr1999,dem,electricity
DE,h0104,189.0183774515391,scr1999,dem,electricity
DE,h0105,212.44322808431485,scr1999,dem,electricity
DE,h0106,213.3910577554974,scr1999,dem,electricity
DE,h0107,210.19915965143713,scr1999,dem,electricity
DE,h0108,205.7371918659618,scr1999,dem,electricity
DE,h0109,215.05509654853398,scr1999,dem,electricity
DE,h0110,223.122701088915,scr1999,dem,electricity
DE,h0111,232.1206708612313,scr1999,dem,electricity
DE,h0112,232.16026113519035,scr1999,dem,electricity
DE,h0113,241.54078437628687,scr1999,dem,electricity
DE,h0114,254.2170592434706,scr1999,dem,electricity
DE,h0115,280.6939084010434,scr1999,dem,electricity
DE,h0116,297.03802500397325,scr1999,dem,electricity
DE,h0117,310.23894437665626,scr1999,dem,electricity
DE,h0118,305.68320051443936,scr1999,dem,electricity
DE,h0119,302.7447644731817,scr1999,dem,electricity
DE,h0120,300.3524277462658,scr1999,dem,electricity
DE,h0121,257.20212561956185,scr1999,dem,electricity
DE,h0122,216.15383085693452,scr1999,dem,electricity
DE,h0123,175.42095338175932,scr1999,dem,electricity
DE,h0124,173.05075572402347,scr1999,dem,electricity
DE,h0125,172.65945262188092,scr1999,dem,electricity
DE,h0126,175.30803517369077,scr1999,dem,electricity
DE,h0127,181.79362807396615,scr1999,dem,electricity
DE,h0128,189.54389547452774,scr1999,dem,electricity
DE,h0129,195.10045822098107,scr1999,dem,electricity
DE,h0130,195.36151113139312,scr1999,dem,electricity
DE,h0131,191.99075988915615,scr1999,dem,electricity
DE,h0132,187.3722794413613,scr1999,dem,electricity
DE,h0133,172.96105127739207,scr1999,dem,electricity
DE,h0134,158.3447130025569,scr1999,dem,electricity
DE,h0135,144.5437142485912,scr1999,dem,electricity
DE,h0136,143.4432034758558,scr1999,dem,electricity
DE,h0137,146.98363629319806,scr1999,dem,electricity
DE,h0138,152.3192305388004,scr1999,dem,electricity
DE,h0139,160.838457928521,scr1999,dem,electricity
DE,h0140,165.69480427317694,scr1999,dem,electricity
DE,h0141,168.45306644297585,scr1999,dem,electricity
DE,h0142,165.48911288665374,scr1999,dem,electricity
DE,h0143,161.4674598103859,scr1999,dem,electricity
DE,h0144,157.53488193837245,scr1999,dem,electricity
DK,h0097,24.902726083549812,scr1999,dem,electricity
DK,h0098,23.720278698651185,scr1999,dem,electricity
DK,h0099,22.423485410590086,scr1999,dem,electricity
DK,h0100,22.396450564769587,scr1999,dem,electricity
DK,h0101,22.567655537774648,scr1999,dem,electricity
DK,h0102,23.193073684308047,scr1999,dem,electricity
DK,h0103,27.054452053040322,scr1999,dem,electricity
DK,h0104,30.978215083520954,scr1999,dem,electricity
DK,h0105,34.37820393873119,scr1999,dem,electricity
DK,h0106,34.06974078735143,scr1999,dem,electricity
DK,h0107,33.22053814780295,scr1999,dem,electricity
DK,h0108,32.18420349537784,scr1999,dem,electricity
DK,h0109,33.412960947221315,scr1999,dem,electricity
DK,h0110,34.58949271285786,scr1999,dem,electricity
DK,h0111,36.075718474890955,scr1999,dem,electricity
DK,h0112,36.24070658751353,scr1999,dem,electricity
DK,h0113,37.922920763392696,scr1999,dem,electricity
DK,h0114,39.95490608589398,scr1999,dem,electricity
DK,h0115,42.060239691667405,scr1999,dem,electricity
DK,h0116,42.467378480526946,scr1999,dem,electricity
DK,h0117,42.6585376141139,scr1999,dem,electricity
DK,h0118,42.30405270017357,scr1999,dem,electricity
DK,h0119,42.361313795170965,scr1999,dem,electricity
DK,h0120,42.5374552892087,scr1999,dem,electricity
DK,h0121,37.531731768901764,scr1999,dem,electricity
DK,h0122,32.70056865888297,scr1999,dem,electricity
DK,h0123,27.64695415692103,scr1999,dem,electricity
DK,h0124,27.47001918482962,scr1999,dem,electricity
DK,h0125,27.51670725515329,scr1999,dem,electricity
DK,h0126,28.037788238976884,scr1999,dem,electricity
DK,h0127,28.44598071520562,scr1999,dem,electricity
DK,h0128,28.81208355010438,scr1999,dem,electricity
DK,h0129,28.648406314354254,scr1999,dem,electricity
DK,h0130,28.28110429441439,scr1999,dem,electricity
DK,h0131,27.464826822923175,scr1999,dem,electricity
DK,h0132,26.48594359836786,scr1999,dem,electricity
DK,h0133,24.19183977683066,scr1999,dem,electricity
DK,h0134,21.9844361562124,scr1999,dem,electricity
DK,h0135,20.043034558104317,scr1999,dem,electricity
DK,h0136,20.0028047427587,scr1999,dem,electricity
DK,h0137,20.72765673040184,scr1999,dem,electricity
DK,h0138,21.637596654333663,scr1999,dem,electricity
DK,h0139,22.154892092727763,scr1999,dem,electricity
DK,h0140,21.930801986557142,scr1999,dem,electricity
DK,h0141,21.58506546126102,scr1999,dem,electricity
DK,h0142,21.369884903649183,scr1999,dem,electricity
DK,h0143,21.247601097687575,scr1999,dem,electricity
DK,h0144,21.17436747845577,scr1999,dem,electricity
EE,h0097,3.994963860431115,scr1999,dem,electricity
EE,h0098,4.118431741715689,scr1999,dem,electricity
EE,h0099,4.248469678832858,scr1999,dem,electricity
EE,h0100,4.263892823526733,scr1999,dem,electricity
EE,h0101,4.32671807881515,scr1999,dem,electricity
EE,h0102,4.509111985279209,scr1999,dem,electricity
EE,h0103,5.320062294548616,scr1999,dem,electricity
EE,h0104,6.149289156710073,scr1999,dem,electricity
EE,h0105,6.844615711409711,scr1999,dem,electricity
EE,h0106,6.797131255892738,scr1999,dem,electricity
EE,h0107,6.608672138056868,scr1999,dem,electricity
EE,h0108,6.3683712658902,scr1999,dem,electricity
EE,h0109,6.170341463588762,scr1999,dem,electricity
EE,h0110,6.0002725803998604,scr1999,dem,electricity
EE,h0111,5.898790280612839,scr1999,dem,electricity
EE,h0112,5.93617304172856,scr1999,dem,electricity
EE,h0113,6.222619815802153,scr1999,dem,electricity
EE,h0114,6.586472737758417,scr1999,dem,electricity
EE,h0115,6.445712832961541,scr1999,dem,electricity
EE,h0116,6.0224646211481145,scr1999,dem,electricity
EE,h0117,5.52641293276068,scr1999,dem,electricity
EE,h0118,5.403582239661614,scr1999,dem,electricity
EE,h0119,5.314450963455549,scr1999,dem,electricity
EE,h0120,5.2397529727710666,scr1999,dem,electricity
EE,h0121,4.63103312397999,scr1999,dem,electricity
EE,h0122,4.074907396618967,scr1999,dem,electricity
EE,h0123,3.5070689308105782,scr1999,dem,electricity
EE,h0124,3.4685631950980285,scr1999,dem,electricity
EE,h0125,3.455007485003284,scr1999,dem,electricity
EE,h0126,3.4919732180249325,scr1999,dem,electricity
EE,h0127,3.5271879394245755,scr1999,dem,electricity
EE,h0128,3.596979937573207,scr1999,dem,electricity
EE,h0129,3.63107402838579,scr1999,dem,electricity
EE,h0130,3.636907624899744,scr1999,dem,electricity
EE,h0131,3.553706357520252,scr1999,dem,electricity
EE,h0132,3.4382166218274435,scr1999,dem,electricity
EE,h0133,3.1404892591806157,scr1999,dem,electricity
EE,h0134,2.8679421755115593,scr1999,dem,electricity
EE,h0135,2.627004772485305,scr1999,dem,electricity
EE,h0136,2.637431413009949,scr1999,dem,electricity
EE,h0137,2.7254648489593776,scr1999,dem,electricity
EE,h0138,2.868695408556362,scr1999,dem,electricity
EE,h0139,2.96874014030112,scr1999,dem,electricity
EE,h0140,2.968130145002696,scr1999,dem,electricity
EE,h0141,2.9068232682682575,scr1999,dem,electricity
EE,h0142,2.828024394502361,scr1999,dem,electricity
EE,h0143,2.7497064852431703,scr1999,dem,electricity
EE,h0144,2.678745614402312,scr1999,dem,electricity
ES,h0097,37.98881517303289,scr1999,dem,electricity
ES,h0098,35.547974760560756,scr1999,dem,electricity
ES,h0099,33.837388945658255,scr1999,dem,electricity
ES,h0100,32.86759822312783,scr1999,dem,electricity
ES,h0101,32.55673249377594,scr1999,dem,electricity
ES,h0102,33.077320964241366,scr1999,dem,electricity
ES,h0103,38.461807179376365,scr1999,dem,electricity
ES,h0104,45.23314601479008,scr1999,dem,electricity
ES,h0105,52.06255254554428,scr1999,dem,electricity
ES,h0106,54.26988272294585,scr1999,dem,electricity
ES,h0107,54.8437493574438,scr1999,dem,electricity
ES,h0108,54.51386976784192,scr1999,dem,electricity
ES,h0109,52.1438723381843,scr1999,dem,electricity
ES,h0110,49.91341401439874,scr1999,dem,electricity
ES,h0111,48.020434213947354,scr1999,dem,electricity
ES,h0112,48.04058247247727,scr1999,dem,electricity
ES,h0113,48.507971326829214,scr1999,dem,electricity
ES,h0114,49.13101753041875,scr1999,dem,electricity
ES,h0115,54.92256864728578,scr1999,dem,electricity
ES,h0116,60.51793928348908,scr1999,dem,electricity
ES,h0117,66.32155196203016,scr1999,dem,electricity
ES,h0118,66.71044866779746,scr1999,dem,electricity
ES,h0119,65.77593397606404,scr1999,dem,electricity
ES,h0120,63.57318304296803,scr1999,dem,electricity
ES,h0121,56.95939564082243,scr1999,dem,electricity
ES,h0122,50.772917147440815,scr1999,dem,electricity
ES,h0123,44.91379820871137,scr1999,dem,electricity
ES,h0124,43.55382230798054,scr1999,dem,electricity
ES,h0125,42.81301658609411,scr1999,dem,electricity
ES,h0126,42.89849063216624,scr1999,dem,electricity
ES,h0127,45.42870940427613,scr1999,dem,electricity
ES,h0128,49.17055555442868,scr1999,dem,electricity
ES,h0129,53.25325462425475,scr1999,dem,electricity
ES,h0130,55.26753504203828,scr1999,dem,electricity
