region_3,timestep_6,value,scenario_1,parameter,technology_1
be,h0639,0.18601307255831612,scr2012,avaConv,solar
be,h0640,0.10622995855339971,scr2012,avaConv,solar
be,h0641,0.04014667272025404,scr2012,avaConv,solar
be,h0642,0.006967775736614083,scr2012,avaConv,solar
be,h0643,0.0,scr2012,avaConv,solar
be,h0644,0.0,scr2012,avaConv,solar
be,h0645,0.0,scr2012,avaConv,solar
be,h0646,0.0,scr2012,avaConv,solar
be,h0647,0.0,scr2012,avaConv,solar
be,h0648,0.0,scr2012,avaConv,solar
be,h0649,0.0,scr2012,avaConv,solar
be,h0650,0.0,scr2012,avaConv,solar
be,h0651,0.0,scr2012,avaConv,solar
be,h0652,0.0,scr2012,avaConv,solar
be,h0653,0.0,scr2012,avaConv,solar
be,h0654,0.0,scr2012,avaConv,solar
be,h0655,0.0,scr2012,avaConv,solar
be,h0656,0.0,scr2012,avaConv,solar
be,h0657,0.0,scr2012,avaConv,solar
be,h0658,0.00012320085882549877,scr2012,avaConv,solar
be,h0659,0.0010266397500132013,scr2012,avaConv,solar
be,h0660,0.0035561410972290907,scr2012,avaConv,solar
be,h0661,0.0036958359497180535,scr2012,avaConv,solar
be,h0662,0.0027208944323121815,scr2012,avaConv,solar
be,h0663,0.00036219634224810514,scr2012,avaConv,solar
be,h0664,0.00011191442758791583,scr2012,avaConv,solar
be,h0665,0.0,scr2012,avaConv,solar
be,h0666,0.0,scr2012,avaConv,solar
be,h0667,0.0,scr2012,avaConv,solar
be,h0668,0.0,scr2012,avaConv,solar
be,h0669,0.0,scr2012,avaConv,solar
be,h0670,0.0,scr2012,avaConv,solar
be,h0671,0.0,scr2012,avaConv,solar
be,h0672,0.0,scr2012,avaConv,solar
bg,h0625,0.0,scr2012,avaConv,solar
bg,h0626,0.0,scr2012,avaConv,solar
bg,h0627,0.0,scr2012,avaConv,solar
bg,h0628,0.0,scr2012,avaConv,solar
bg,h0629,0.0,scr2012,avaConv,solar
bg,h0630,0.0,scr2012,avaConv,solar
bg,h0631,0.0026197964778211687,scr2012,avaConv,solar
bg,h0632,0.03065718690358351,scr2012,avaConv,solar
bg,h0633,0.10307345036087802,scr2012,avaConv,solar
bg,h0634,0.20981243528394977,scr2012,avaConv,solar
bg,h0635,0.2923817570148497,scr2012,avaConv,solar
bg,h0636,0.32218807307473707,scr2012,avaConv,solar
bg,h0637,0.32226992738780585,scr2012,avaConv,solar
bg,h0638,0.29408583412207767,scr2012,avaConv,solar
bg,h0639,0.22925103107686018,scr2012,avaConv,solar
bg,h0640,0.116667997757889,scr2012,avaConv,solar
bg,h0641,0.03513598531503993,scr2012,avaConv,solar
bg,h0642,0.0,scr2012,avaConv,solar
bg,h0643,0.0,scr2012,avaConv,solar
bg,h0644,0.0,scr2012,avaConv,solar
bg,h0645,0.0,scr2012,avaConv,solar
bg,h0646,0.0,scr2012,avaConv,solar
bg,h0647,0.0,scr2012,avaConv,solar
bg,h0648,0.0,scr2012,avaConv,solar
bg,h0649,0.0,scr2012,avaConv,solar
bg,h0650,0.0,scr2012,avaConv,solar
bg,h0651,0.0,scr2012,avaConv,solar
bg,h0652,0.0,scr2012,avaConv,solar
bg,h0653,0.0,scr2012,avaConv,solar
bg,h0654,0.0,scr2012,avaConv,solar
bg,h0655,0.0,scr2012,avaConv,solar
bg,h0656,0.014931279744702113,scr2012,avaConv,solar
bg,h0657,0.06155017740455727,scr2012,avaConv,solar
bg,h0658,0.141185718131153,scr2012,avaConv,solar
bg,h0659,0.2052751255480416,scr2012,avaConv,solar
bg,h0660,0.2379396092572364,scr2012,avaConv,solar
bg,h0661,0.28990266305459766,scr2012,avaConv,solar
bg,h0662,0.2803641612029313,scr2012,avaConv,solar
bg,h0663,0.22365579528054022,scr2012,avaConv,solar
bg,h0664,0.09122242110681104,scr2012,avaConv,solar
bg,h0665,0.023499316743314853,scr2012,avaConv,solar
bg,h0666,0.0,scr2012,avaConv,solar
bg,h0667,0.0,scr2012,avaConv,solar
bg,h0668,0.0,scr2012,avaConv,solar
bg,h0669,0.0,scr2012,avaConv,solar
bg,h0670,0.0,scr2012,avaConv,solar
bg,h0671,0.0,scr2012,avaConv,solar
bg,h0672,0.0,scr2012,avaConv,solar
ch,h0625,0.0,scr2012,avaConv,solar
ch,h0626,0.0,scr2012,avaConv,solar
ch,h0627,0.0,scr2012,avaConv,solar
ch,h0628,0.0,scr2012,avaConv,solar
ch,h0629,0.0,scr2012,avaConv,solar
ch,h0630,0.0,scr2012,avaConv,solar
ch,h0631,0.0,scr2012,avaConv,solar
ch,h0632,0.0,scr2012,avaConv,solar
ch,h0633,0.006015459681132482,scr2012,avaConv,solar
ch,h0634,0.022313916186289945,scr2012,avaConv,solar
ch,h0635,0.041284631066774144,scr2012,avaConv,solar
ch,h0636,0.046491767830080404,scr2012,avaConv,solar
ch,h0637,0.08945804627469497,scr2012,avaConv,solar
ch,h0638,0.12316981296194733,scr2012,avaConv,solar
ch,h0639,0.14830548251605719,scr2012,avaConv,solar
ch,h0640,0.09559527449157935,scr2012,avaConv,solar
ch,h0641,0.042715436093472836,scr2012,avaConv,solar
ch,h0642,0.010315973331361812,scr2012,avaConv,solar
ch,h0643,0.0,scr2012,avaConv,solar
ch,h0644,0.0,scr2012,avaConv,solar
ch,h0645,0.0,scr2012,avaConv,solar
ch,h0646,0.0,scr2012,avaConv,solar
ch,h0647,0.0,scr2012,avaConv,solar
ch,h0648,0.0,scr2012,avaConv,solar
ch,h0649,0.0,scr2012,avaConv,solar
ch,h0650,0.0,scr2012,avaConv,solar
ch,h0651,0.0,scr2012,avaConv,solar
ch,h0652,0.0,scr2012,avaConv,solar
ch,h0653,0.0,scr2012,avaConv,solar
ch,h0654,0.0,scr2012,avaConv,solar
ch,h0655,0.0,scr2012,avaConv,solar
ch,h0656,0.0,scr2012,avaConv,solar
ch,h0657,0.0012835265202973537,scr2012,avaConv,solar
ch,h0658,0.007278540672990846,scr2012,avaConv,solar
ch,h0659,0.01773334652862724,scr2012,avaConv,solar
ch,h0660,0.02561928965129569,scr2012,avaConv,solar
ch,h0661,0.09387922773155509,scr2012,avaConv,solar
ch,h0662,0.1659132758183155,scr2012,avaConv,solar
ch,h0663,0.21988141168649653,scr2012,avaConv,solar
ch,h0664,0.15354837106534713,scr2012,avaConv,solar
ch,h0665,0.06781521882594281,scr2012,avaConv,solar
ch,h0666,0.01659151127587022,scr2012,avaConv,solar
ch,h0667,0.0,scr2012,avaConv,solar
ch,h0668,0.0,scr2012,avaConv,solar
ch,h0669,0.0,scr2012,avaConv,solar
ch,h0670,0.0,scr2012,avaConv,solar
ch,h0671,0.0,scr2012,avaConv,solar
ch,h0672,0.0,scr2012,avaConv,solar
cz,h0625,0.0,scr2012,avaConv,solar
cz,h0626,0.0,scr2012,avaConv,solar
cz,h0627,0.0,scr2012,avaConv,solar
cz,h0628,0.0,scr2012,avaConv,solar
cz,h0629,0.0,scr2012,avaConv,solar
cz,h0630,0.0,scr2012,avaConv,solar
cz,h0631,0.0,scr2012,avaConv,solar
cz,h0632,0.00032370774865744567,scr2012,avaConv,solar
cz,h0633,0.042664593388202394,scr2012,avaConv,solar
cz,h0634,0.15137184817534763,scr2012,avaConv,solar
cz,h0635,0.3156984811179135,scr2012,avaConv,solar
cz,h0636,0.42182708993998774,scr2012,avaConv,solar
cz,h0637,0.34023593035077787,scr2012,avaConv,solar
cz,h0638,0.21325820288856975,scr2012,avaConv,solar
cz,h0639,0.07496645913958024,scr2012,avaConv,solar
cz,h0640,0.03153519629970163,scr2012,avaConv,solar
cz,h0641,0.006481724545217532,scr2012,avaConv,solar
cz,h0642,0.0,scr2012,avaConv,solar
cz,h0643,0.0,scr2012,avaConv,solar
cz,h0644,0.0,scr2012,avaConv,solar
cz,h0645,0.0,scr2012,avaConv,solar
cz,h0646,0.0,scr2012,avaConv,solar
cz,h0647,0.0,scr2012,avaConv,solar
cz,h0648,0.0,scr2012,avaConv,solar
cz,h0649,0.0,scr2012,avaConv,solar
cz,h0650,0.0,scr2012,avaConv,solar
cz,h0651,0.0,scr2012,avaConv,solar
cz,h0652,0.0,scr2012,avaConv,solar
cz,h0653,0.0,scr2012,avaConv,solar
cz,h0654,0.0,scr2012,avaConv,solar
cz,h0655,0.0,scr2012,avaConv,solar
cz,h0656,0.0,scr2012,avaConv,solar
cz,h0657,0.007636516371489401,scr2012,avaConv,solar
cz,h0658,0.03748323188368084,scr2012,avaConv,solar
cz,h0659,0.0946462487008597,scr2012,avaConv,solar
cz,h0660,0.1530986538834102,scr2012,avaConv,solar
cz,h0661,0.11401251170705176,scr2012,avaConv,solar
cz,h0662,0.0550307497887845,scr2012,avaConv,solar
cz,h0663,0.0025116228950522006,scr2012,avaConv,solar
cz,h0664,0.0003694462446709773,scr2012,avaConv,solar
cz,h0665,0.0,scr2012,avaConv,solar
cz,h0666,0.0,scr2012,avaConv,solar
cz,h0667,0.0,scr2012,avaConv,solar
cz,h0668,0.0,scr2012,avaConv,solar
cz,h0669,0.0,scr2012,avaConv,solar
cz,h0670,0.0,scr2012,avaConv,solar
cz,h0671,0.0,scr2012,avaConv,solar
cz,h0672,0.0,scr2012,avaConv,solar
de,h0625,0.0,scr2012,avaConv,solar
de,h0626,0.0,scr2012,avaConv,solar
de,h0627,0.0,scr2012,avaConv,solar
de,h0628,0.0,scr2012,avaConv,solar
de,h0629,0.0,scr2012,avaConv,solar
de,h0630,0.0,scr2012,avaConv,solar
de,h0631,0.0,scr2012,avaConv,solar
de,h0632,0.0,scr2012,avaConv,solar
de,h0633,0.006838143126957798,scr2012,avaConv,solar
de,h0634,0.0305965004043424,scr2012,avaConv,solar
de,h0635,0.07075805436461347,scr2012,avaConv,solar
de,h0636,0.10999587843999133,scr2012,avaConv,solar
de,h0637,0.10776669889251367,scr2012,avaConv,solar
de,h0638,0.08398151107592079,scr2012,avaConv,solar
de,h0639,0.04597228510780357,scr2012,avaConv,solar
de,h0640,0.022833716562510573,scr2012,avaConv,solar
de,h0641,0.007172389793335197,scr2012,avaConv,solar
de,h0642,0.00037500219109200413,scr2012,avaConv,solar
de,h0643,0.0,scr2012,avaConv,solar
de,h0644,0.0,scr2012,avaConv,solar
de,h0645,0.0,scr2012,avaConv,solar
de,h0646,0.0,scr2012,avaConv,solar
de,h0647,0.0,scr2012,avaConv,solar
de,h0648,0.0,scr2012,avaConv,solar
de,h0649,0.0,scr2012,avaConv,solar
de,h0650,0.0,scr2012,avaConv,solar
de,h0651,0.0,scr2012,avaConv,solar
de,h0652,0.0,scr2012,avaConv,solar
de,h0653,0.0,scr2012,avaConv,solar
de,h0654,0.0,scr2012,avaConv,solar
de,h0655,0.0,scr2012,avaConv,solar
de,h0656,0.0,scr2012,avaConv,solar
de,h0657,0.003132093187141372,scr2012,avaConv,solar
de,h0658,0.018900577699774882,scr2012,avaConv,solar
de,h0659,0.05014844212713835,scr2012,avaConv,solar
de,h0660,0.08526145277641017,scr2012,avaConv,solar
de,h0661,0.07073468576882498,scr2012,avaConv,solar
de,h0662,0.04186540771367811,scr2012,avaConv,solar
de,h0663,0.008704917250882837,scr2012,avaConv,solar
de,h0664,0.004521424601829148,scr2012,avaConv,solar
de,h0665,0.0014489545042000512,scr2012,avaConv,solar
de,h0666,0.0,scr2012,avaConv,solar
de,h0667,0.0,scr2012,avaConv,solar
de,h0668,0.0,scr2012,avaConv,solar
de,h0669,0.0,scr2012,avaConv,solar
de,h0670,0.0,scr2012,avaConv,solar
de,h0671,0.0,scr2012,avaConv,solar
de,h0672,0.0,scr2012,avaConv,solar
dk_e,h0625,0.0,scr2012,avaConv,solar
dk_e,h0626,0.0,scr2012,avaConv,solar
dk_e,h0627,0.0,scr2012,avaConv,solar
dk_e,h0628,0.0,scr2012,avaConv,solar
dk_e,h0629,0.0,scr2012,avaConv,solar
dk_e,h0630,0.0,scr2012,avaConv,solar
dk_e,h0631,0.0,scr2012,avaConv,solar
dk_e,h0632,0.0,scr2012,avaConv,solar
dk_e,h0633,0.001510926591905235,scr2012,avaConv,solar
dk_e,h0634,0.04391418079874346,scr2012,avaConv,solar
dk_e,h0635,0.12734841335607364,scr2012,avaConv,solar
dk_e,h0636,0.24166419385106566,scr2012,avaConv,solar
dk_e,h0637,0.1940744348327464,scr2012,avaConv,solar
dk_e,h0638,0.11258411172505876,scr2012,avaConv,solar
dk_e,h0639,0.015806779248862594,scr2012,avaConv,solar
dk_e,h0640,0.005563364515880478,scr2012,avaConv,solar
dk_e,h0641,0.0001494748063843218,scr2012,avaConv,solar
dk_e,h0642,0.0,scr2012,avaConv,solar
dk_e,h0643,0.0,scr2012,avaConv,solar
dk_e,h0644,0.0,scr2012,avaConv,solar
dk_e,h0645,0.0,scr2012,avaConv,solar
dk_e,h0646,0.0,scr2012,avaConv,solar
dk_e,h0647,0.0,scr2012,avaConv,solar
dk_e,h0648,0.0,scr2012,avaConv,solar
dk_e,h0649,0.0,scr2012,avaConv,solar
dk_e,h0650,0.0,scr2012,avaConv,solar
dk_e,h0651,0.0,scr2012,avaConv,solar
dk_e,h0652,0.0,scr2012,avaConv,solar
dk_e,h0653,0.0,scr2012,avaConv,solar
dk_e,h0654,0.0,scr2012,avaConv,solar
dk_e,h0655,0.0,scr2012,avaConv,solar
dk_e,h0656,0.0,scr2012,avaConv,solar
dk_e,h0657,0.0,scr2012,avaConv,solar
dk_e,h0658,0.015231637547630732,scr2012,avaConv,solar
dk_e,h0659,0.05486224245328604,scr2012,avaConv,solar
dk_e,h0660,0.11360556497552013,scr2012,avaConv,solar
dk_e,h0661,0.08860397443712194,scr2012,avaConv,solar
dk_e,h0662,0.04416981757072172,scr2012,avaConv,solar
dk_e,h0663,0.0,scr2012,avaConv,solar
dk_e,h0664,0.0,scr2012,avaConv,solar
dk_e,h0665,0.0,scr2012,avaConv,solar
dk_e,h0666,0.0,scr2012,avaConv,solar
dk_e,h0667,0.0,scr2012,avaConv,solar
dk_e,h0668,0.0,scr2012,avaConv,solar
dk_e,h0669,0.0,scr2012,avaConv,solar
dk_e,h0670,0.0,scr2012,avaConv,solar
dk_e,h0671,0.0,scr2012,avaConv,solar
dk_e,h0672,0.0,scr2012,avaConv,solar
dk_w,h0625,0.0,scr2012,avaConv,solar
dk_w,h0626,0.0,scr2012,avaConv,solar
dk_w,h0627,0.0,scr2012,avaConv,solar
dk_w,h0628,0.0,scr2012,avaConv,solar
dk_w,h0629,0.0,scr2012,avaConv,solar
dk_w,h0630,0.0,scr2012,avaConv,solar
dk_w,h0631,0.0,scr2012,avaConv,solar
dk_w,h0632,0.0,scr2012,avaConv,solar
dk_w,h0633,0.0,scr2012,avaConv,solar
dk_w,h0634,0.0348751351511101,scr2012,avaConv,solar
dk_w,h0635,0.10558365836094881,scr2012,avaConv,solar
dk_w,h0636,0.19527398426038572,scr2012,avaConv,solar
dk_w,h0637,0.22313448653936896,scr2012,avaConv,solar
dk_w,h0638,0.18841885961351035,scr2012,avaConv,solar
dk_w,h0639,0.10658279783940135,scr2012,avaConv,solar
dk_w,h0640,0.0381993024990141,scr2012,avaConv,solar
dk_w,h0641,0.004013513634150289,scr2012,avaConv,solar
dk_w,h0642,0.0,scr2012,avaConv,solar
dk_w,h0643,0.0,scr2012,avaConv,solar
dk_w,h0644,0.0,scr2012,avaConv,solar
dk_w,h0645,0.0,scr2012,avaConv,solar
dk_w,h0646,0.0,scr2012,avaConv,solar
dk_w,h0647,0.0,scr2012,avaConv,solar
dk_w,h0648,0.0,scr2012,avaConv,solar
dk_w,h0649,0.0,scr2012,avaConv,solar
dk_w,h0650,0.0,scr2012,avaConv,solar
dk_w,h0651,0.0,scr2012,avaConv,solar
dk_w,h0652,0.0,scr2012,avaConv,solar
dk_w,h0653,0.0,scr2012,avaConv,solar
dk_w,h0654,0.0,scr2012,avaConv,solar
dk_w,h0655,0.0,scr2012,avaConv,solar
dk_w,h0656,0.0,scr2012,avaConv,solar
dk_w,h0657,0.0,scr2012,avaConv,solar
dk_w,h0658,0.004577593136263454,scr2012,avaConv,solar
dk_w,h0659,0.021385344258739263,scr2012,avaConv,solar
dk_w,h0660,0.05305579946829542,scr2012,avaConv,solar
dk_w,h0661,0.04577292075648176,scr2012,avaConv,solar
dk_w,h0662,0.026213209106581262,scr2012,avaConv,solar
dk_w,h0663,0.0,scr2012,avaConv,solar
dk_w,h0664,0.0,scr2012,avaConv,solar
dk_w,h0665,0.0,scr2012,avaConv,solar
dk_w,h0666,0.0,scr2012,avaConv,solar
dk_w,h0667,0.0,scr2012,avaConv,solar
dk_w,h0668,0.0,scr2012,avaConv,solar
dk_w,h0669,0.0,scr2012,avaConv,solar
dk_w,h0670,0.0,scr2012,avaConv,solar
dk_w,h0671,0.0,scr2012,avaConv,solar
dk_w,h0672,0.0,scr2012,avaConv,solar
ee,h0625,0.0,scr2012,avaConv,solar
ee,h0626,0.0,scr2012,avaConv,solar
ee,h0627,0.0,scr2012,avaConv,solar
ee,h0628,0.0,scr2012,avaConv,solar
ee,h0629,0.0,scr2012,avaConv,solar
ee,h0630,0.0,scr2012,avaConv,solar
ee,h0631,0.0,scr2012,avaConv,solar
ee,h0632,0.0,scr2012,avaConv,solar
ee,h0633,0.003983428140130235,scr2012,avaConv,solar
ee,h0634,0.018644270482519765,scr2012,avaConv,solar
ee,h0635,0.03879400996001499,scr2012,avaConv,solar
ee,h0636,0.05181252812031511,scr2012,avaConv,solar
ee,h0637,0.05167748926390745,scr2012,avaConv,solar
ee,h0638,0.030830914301719133,scr2012,avaConv,solar
ee,h0639,0.013549049262597698,scr2012,avaConv,solar
ee,h0640,0.0,scr2012,avaConv,solar
ee,h0641,0.0,scr2012,avaConv,solar
ee,h0642,0.0,scr2012,avaConv,solar
ee,h0643,0.0,scr2012,avaConv,solar
ee,h0644,0.0,scr2012,avaConv,solar
ee,h0645,0.0,scr2012,avaConv,solar
ee,h0646,0.0,scr2012,avaConv,solar
ee,h0647,0.0,scr2012,avaConv,solar
ee,h0648,0.0,scr2012,avaConv,solar
ee,h0649,0.0,scr2012,avaConv,solar
ee,h0650,0.0,scr2012,avaConv,solar
ee,h0651,0.0,scr2012,avaConv,solar
ee,h0652,0.0,scr2012,avaConv,solar
ee,h0653,0.0,scr2012,avaConv,solar
ee,h0654,0.0,scr2012,avaConv,solar
ee,h0655,0.0,scr2012,avaConv,solar
ee,h0656,0.0,scr2012,avaConv,solar
ee,h0657,0.001467934189755217,scr2012,avaConv,solar
ee,h0658,0.029553233505685922,scr2012,avaConv,solar
ee,h0659,0.06283039687063963,scr2012,avaConv,solar
ee,h0660,0.0885859223094756,scr2012,avaConv,solar
ee,h0661,0.09265633711303062,scr2012,avaConv,solar
ee,h0662,0.05782205581602348,scr2012,avaConv,solar
ee,h0663,0.031110613587992615,scr2012,avaConv,solar
ee,h0664,0.0,scr2012,avaConv,solar
ee,h0665,0.0,scr2012,avaConv,solar
ee,h0666,0.0,scr2012,avaConv,solar
ee,h0667,0.0,scr2012,avaConv,solar
ee,h0668,0.0,scr2012,avaConv,solar
ee,h0669,0.0,scr2012,avaConv,solar
ee,h0670,0.0,scr2012,avaConv,solar
ee,h0671,0.0,scr2012,avaConv,solar
ee,h0672,0.0,scr2012,avaConv,solar
es,h0625,0.0,scr2012,avaConv,solar
es,h0626,0.0,scr2012,avaConv,solar
es,h0627,0.0,scr2012,avaConv,solar
es,h0628,0.0,scr2012,avaConv,solar
es,h0629,0.0,scr2012,avaConv,solar
es,h0630,0.0,scr2012,avaConv,solar
es,h0631,0.0,scr2012,avaConv,solar
es,h0632,0.0,scr2012,avaConv,solar
es,h0633,0.0027184422487756443,scr2012,avaConv,solar
es,h0634,0.015856190761818264,scr2012,avaConv,solar
es,h0635,0.042096246958903134,scr2012,avaConv,solar
