region_3,timestep_6,value,scenario_1,parameter,technology_2
al,h0001,0.40499586712639524,scr1993,avaConv,offshore
al,h0002,0.41534541929840046,scr1993,avaConv,offshore
al,h0003,0.4281242936074002,scr1993,avaConv,offshore
al,h0004,0.43524834713996746,scr1993,avaConv,offshore
al,h0005,0.4156018701093073,scr1993,avaConv,offshore
al,h0006,0.36732613551631965,scr1993,avaConv,offshore
al,h0007,0.4498726996697458,scr1993,avaConv,offshore
al,h0008,0.5564263121694935,scr1993,avaConv,offshore
al,h0009,0.6844022291318737,scr1993,avaConv,offshore
al,h0010,0.6733956087962673,scr1993,avaConv,offshore
al,h0011,0.6585272502349776,scr1993,avaConv,offshore
al,h0012,0.6443649717723201,scr1993,avaConv,offshore
al,h0013,0.5571891026160426,scr1993,avaConv,offshore
al,h0014,0.46418809708045566,scr1993,avaConv,offshore
al,h0015,0.38130331072891016,scr1993,avaConv,offshore
al,h0016,0.37499973525548735,scr1993,avaConv,offshore
al,h0017,0.3697225167126333,scr1993,avaConv,offshore
al,h0018,0.3475855166406211,scr1993,avaConv,offshore
al,h0019,0.21510849511109242,scr1993,avaConv,offshore
al,h0020,0.09647442952357395,scr1993,avaConv,offshore
al,h0021,0.0,scr1993,avaConv,offshore
al,h0022,0.0,scr1993,avaConv,offshore
al,h0023,0.0,scr1993,avaConv,offshore
al,h0024,0.0,scr1993,avaConv,offshore
al,h0025,0.0005345379414996551,scr1993,avaConv,offshore
al,h0026,0.0005642295066216152,scr1993,avaConv,offshore
al,h0027,0.0005642295066216152,scr1993,avaConv,offshore
al,h0028,0.0,scr1993,avaConv,offshore
al,h0029,0.0,scr1993,avaConv,offshore
al,h0030,0.0,scr1993,avaConv,offshore
al,h0031,0.07978011132119897,scr1993,avaConv,offshore
al,h0032,0.16889578567387736,scr1993,avaConv,offshore
al,h0033,0.257365578766055,scr1993,avaConv,offshore
al,h0034,0.23583197919683838,scr1993,avaConv,offshore
al,h0035,0.2011827994410497,scr1993,avaConv,offshore
al,h0036,0.17178426688716697,scr1993,avaConv,offshore
al,h0037,0.14559965910382586,scr1993,avaConv,offshore
al,h0038,0.1602045778604604,scr1993,avaConv,offshore
al,h0039,0.19177076183207503,scr1993,avaConv,offshore
al,h0040,0.2197640232858585,scr1993,avaConv,offshore
al,h0041,0.20409969610766918,scr1993,avaConv,offshore
al,h0042,0.17187316295062025,scr1993,avaConv,offshore
al,h0043,0.11939683407129384,scr1993,avaConv,offshore
al,h0044,0.09227379480429809,scr1993,avaConv,offshore
al,h0045,0.06220198292871624,scr1993,avaConv,offshore
al,h0046,0.05832715100071151,scr1993,avaConv,offshore
al,h0047,0.050012161383855946,scr1993,avaConv,offshore
al,h0048,0.053512178691086286,scr1993,avaConv,offshore
ba,h0001,0.575471992170068,scr1993,avaConv,offshore
ba,h0002,0.6069663281608912,scr1993,avaConv,offshore
ba,h0003,0.6603997399680752,scr1993,avaConv,offshore
ba,h0004,0.7589016249105196,scr1993,avaConv,offshore
ba,h0005,0.8563966917038319,scr1993,avaConv,offshore
ba,h0006,0.9127300332208156,scr1993,avaConv,offshore
ba,h0007,0.7247250068397499,scr1993,avaConv,offshore
ba,h0008,0.5223286245785979,scr1993,avaConv,offshore
ba,h0009,0.36585603907473474,scr1993,avaConv,offshore
ba,h0010,0.4338836652823321,scr1993,avaConv,offshore
ba,h0011,0.4735198543173789,scr1993,avaConv,offshore
ba,h0012,0.42947639190954856,scr1993,avaConv,offshore
ba,h0013,0.25625592565472843,scr1993,avaConv,offshore
ba,h0014,0.1099505049286432,scr1993,avaConv,offshore
ba,h0015,0.0053079604650688155,scr1993,avaConv,offshore
ba,h0016,0.00416318717076241,scr1993,avaConv,offshore
ba,h0017,0.002729156164870518,scr1993,avaConv,offshore
ba,h0018,0.0025576136667221157,scr1993,avaConv,offshore
ba,h0019,0.0017662764524081726,scr1993,avaConv,offshore
ba,h0020,0.0017662764524081726,scr1993,avaConv,offshore
ba,h0021,0.0,scr1993,avaConv,offshore
ba,h0022,0.0,scr1993,avaConv,offshore
ba,h0023,0.0,scr1993,avaConv,offshore
ba,h0024,0.0,scr1993,avaConv,offshore
ba,h0025,0.0,scr1993,avaConv,offshore
ba,h0026,0.0,scr1993,avaConv,offshore
ba,h0027,0.0,scr1993,avaConv,offshore
ba,h0028,0.0,scr1993,avaConv,offshore
ba,h0029,0.0,scr1993,avaConv,offshore
ba,h0030,0.0,scr1993,avaConv,offshore
ba,h0031,0.0032266447740807278,scr1993,avaConv,offshore
ba,h0032,0.004742540004013736,scr1993,avaConv,offshore
ba,h0033,0.004879420989812868,scr1993,avaConv,offshore
ba,h0034,0.003370889397083656,scr1993,avaConv,offshore
ba,h0035,0.003609648218087139,scr1993,avaConv,offshore
ba,h0036,0.0075472854138235205,scr1993,avaConv,offshore
ba,h0037,0.00568299514898715,scr1993,avaConv,offshore
ba,h0038,0.003917854992126342,scr1993,avaConv,offshore
ba,h0039,0.0,scr1993,avaConv,offshore
ba,h0040,0.0031102298265162543,scr1993,avaConv,offshore
ba,h0041,0.00494141756288295,scr1993,avaConv,offshore
ba,h0042,0.006390242372497999,scr1993,avaConv,offshore
ba,h0043,0.004240273630633786,scr1993,avaConv,offshore
ba,h0044,0.0024194323999054933,scr1993,avaConv,offshore
ba,h0045,0.0010213049009280524,scr1993,avaConv,offshore
ba,h0046,0.00038156237535394904,scr1993,avaConv,offshore
ba,h0047,0.00038156237535394904,scr1993,avaConv,offshore
ba,h0048,0.00038156237535394904,scr1993,avaConv,offshore
be,h0001,0.0004388740114382823,scr1993,avaConv,offshore
be,h0002,0.006588375528104674,scr1993,avaConv,offshore
be,h0003,0.012417451627182313,scr1993,avaConv,offshore
be,h0004,0.01997935727175741,scr1993,avaConv,offshore
be,h0005,0.023757064524997155,scr1993,avaConv,offshore
be,h0006,0.023201929606481743,scr1993,avaConv,offshore
