region_3,timestep_6,value,scenario_1,parameter,carrier_1
ch,h0032,4.679179787635803,scr1987,dem,electricity
ch,h0033,4.410183519124985,scr1987,dem,electricity
ch,h0034,3.9137194976210594,scr1987,dem,electricity
ch,h0035,3.6870339438319206,scr1987,dem,electricity
ch,h0036,3.290525510907173,scr1987,dem,electricity
ch,h0037,3.388544037938118,scr1987,dem,electricity
ch,h0038,3.2261673659086227,scr1987,dem,electricity
ch,h0039,3.3662273287773132,scr1987,dem,electricity
ch,h0040,3.527099959552288,scr1987,dem,electricity
ch,h0041,3.8268088176846504,scr1987,dem,electricity
ch,h0042,4.301227696239948,scr1987,dem,electricity
ch,h0043,4.328796371817589,scr1987,dem,electricity
ch,h0044,4.417744547128677,scr1987,dem,electricity
ch,h0045,4.070436000823975,scr1987,dem,electricity
ch,h0046,4.193474389612675,scr1987,dem,electricity
ch,h0047,3.809320814907551,scr1987,dem,electricity
ch,h0048,3.7721837162971497,scr1987,dem,electricity
cz,h0025,7.116706654429436,scr1987,dem,electricity
cz,h0026,6.325045421719551,scr1987,dem,electricity
cz,h0027,5.398600473999977,scr1987,dem,electricity
cz,h0028,5.888011693954468,scr1987,dem,electricity
cz,h0029,6.06364418566227,scr1987,dem,electricity
cz,h0030,7.254482924938202,scr1987,dem,electricity
cz,h0031,7.726141661405563,scr1987,dem,electricity
cz,h0032,8.151577681303024,scr1987,dem,electricity
cz,h0033,8.080129384994507,scr1987,dem,electricity
cz,h0034,7.314550161361694,scr1987,dem,electricity
cz,h0035,7.264353334903717,scr1987,dem,electricity
cz,h0036,6.538355976343155,scr1987,dem,electricity
cz,h0037,6.506991162896156,scr1987,dem,electricity
cz,h0038,5.550064980983734,scr1987,dem,electricity
cz,h0039,5.506746470928192,scr1987,dem,electricity
cz,h0040,5.920041263103485,scr1987,dem,electricity
cz,h0041,6.75865612924099,scr1987,dem,electricity
cz,h0042,7.515165016055107,scr1987,dem,electricity
cz,h0043,7.267499566078186,scr1987,dem,electricity
cz,h0044,7.3944661766290665,scr1987,dem,electricity
cz,h0045,6.805188089609146,scr1987,dem,electricity
cz,h0046,7.204661503434181,scr1987,dem,electricity
cz,h0047,6.8991545885801315,scr1987,dem,electricity
cz,h0048,7.0175133645534515,scr1987,dem,electricity
de,h0025,54.89966862130006,scr1987,dem,electricity
de,h0026,45.87749219809957,scr1987,dem,electricity
de,h0027,36.795517958023815,scr1987,dem,electricity
de,h0028,44.13047233089855,scr1987,dem,electricity
de,h0029,47.47945352233733,scr1987,dem,electricity
de,h0030,60.375608810591466,scr1987,dem,electricity
de,h0031,64.38215246305603,scr1987,dem,electricity
de,h0032,70.59041659087151,scr1987,dem,electricity
de,h0033,69.01714872247311,scr1987,dem,electricity
de,h0034,57.95051024984887,scr1987,dem,electricity
de,h0035,56.5729144746817,scr1987,dem,electricity
de,h0036,49.72292775849284,scr1987,dem,electricity
de,h0037,52.34434533076588,scr1987,dem,electricity
de,h0038,42.28656136760846,scr1987,dem,electricity
de,h0039,41.14864653336962,scr1987,dem,electricity
de,h0040,45.77185346751629,scr1987,dem,electricity
de,h0041,55.66310410292308,scr1987,dem,electricity
de,h0042,65.75869277597096,scr1987,dem,electricity
de,h0043,63.06692159275938,scr1987,dem,electricity
de,h0044,64.57176288017149,scr1987,dem,electricity
de,h0045,56.79499727826218,scr1987,dem,electricity
de,h0046,62.382557534801585,scr1987,dem,electricity
de,h0047,56.94395788489687,scr1987,dem,electricity
de,h0048,58.93133588012679,scr1987,dem,electricity
gr,h0025,5.467178590352814,scr1987,dem,electricity
gr,h0026,4.3462656135675575,scr1987,dem,electricity
gr,h0027,3.570470793604961,scr1987,dem,electricity
gr,h0028,3.8757092699535,scr1987,dem,electricity
gr,h0029,4.310379076865544,scr1987,dem,electricity
gr,h0030,5.261112718104149,scr1987,dem,electricity
gr,h0031,5.73782069310095,scr1987,dem,electricity
gr,h0032,5.936601780419547,scr1987,dem,electricity
gr,h0033,5.664174554498679,scr1987,dem,electricity
gr,h0034,4.69752891267509,scr1987,dem,electricity
gr,h0035,5.194897954380336,scr1987,dem,electricity
gr,h0036,5.331274169089952,scr1987,dem,electricity
gr,h0037,5.609138970448676,scr1987,dem,electricity
gr,h0038,4.3816940522831676,scr1987,dem,electricity
gr,h0039,3.7178608334936873,scr1987,dem,electricity
gr,h0040,3.8189203574909554,scr1987,dem,electricity
gr,h0041,4.51630032949266,scr1987,dem,electricity
gr,h0042,5.356497946768318,scr1987,dem,electricity
gr,h0043,5.559902215122403,scr1987,dem,electricity
gr,h0044,5.501925795023865,scr1987,dem,electricity
gr,h0045,5.027381520496567,scr1987,dem,electricity
gr,h0046,5.120513006249796,scr1987,dem,electricity
gr,h0047,5.315380564857994,scr1987,dem,electricity
gr,h0048,5.846844875581477,scr1987,dem,electricity
es,h0025,31.718760380330686,scr1987,dem,electricity
0,h0025,31.718760380330686,scr1987,dem,electricity
es,h0026,26.40775812590794,scr1987,dem,electricity
0,h0026,26.40775812590794,scr1987,dem,electricity
es,h0027,21.00447035725341,scr1987,dem,electricity
0,h0027,21.00447035725341,scr1987,dem,electricity
es,h0028,21.97957427549141,scr1987,dem,electricity
0,h0028,21.97957427549141,scr1987,dem,electricity
es,h0029,21.88640012116859,scr1987,dem,electricity
0,h0029,21.88640012116859,scr1987,dem,electricity
es,h0030,27.804183959068453,scr1987,dem,electricity
0,h0030,27.804183959068453,scr1987,dem,electricity
es,h0031,30.79862072177319,scr1987,dem,electricity
0,h0031,30.79862072177319,scr1987,dem,electricity
es,h0032,34.18554668816936,scr1987,dem,electricity
0,h0032,34.18554668816936,scr1987,dem,electricity
es,h0033,31.357452052155885,scr1987,dem,electricity
0,h0033,31.357452052155885,scr1987,dem,electricity
es,h0034,25.72946555546295,scr1987,dem,electricity
0,h0034,25.72946555546295,scr1987,dem,electricity
es,h0035,25.89041670857899,scr1987,dem,electricity
0,h0035,25.89041670857899,scr1987,dem,electricity
es,h0036,26.43198536748593,scr1987,dem,electricity
0,h0036,26.43198536748593,scr1987,dem,electricity
es,h0037,28.983774626228453,scr1987,dem,electricity
0,h0037,28.983774626228453,scr1987,dem,electricity
es,h0038,25.18890063472292,scr1987,dem,electricity
0,h0038,25.18890063472292,scr1987,dem,electricity
es,h0039,22.60983724703251,scr1987,dem,electricity
0,h0039,22.60983724703251,scr1987,dem,electricity
es,h0040,22.281398615867673,scr1987,dem,electricity
0,h0040,22.281398615867673,scr1987,dem,electricity
es,h0041,24.46497639078789,scr1987,dem,electricity
0,h0041,24.46497639078789,scr1987,dem,electricity
es,h0042,28.989670991061203,scr1987,dem,electricity
0,h0042,28.989670991061203,scr1987,dem,electricity
es,h0043,28.756591903633705,scr1987,dem,electricity
0,h0043,28.756591903633705,scr1987,dem,electricity
es,h0044,30.539899756527326,scr1987,dem,electricity
0,h0044,30.539899756527326,scr1987,dem,electricity
es,h0045,27.41436131478263,scr1987,dem,electricity
0,h0045,27.41436131478263,scr1987,dem,electricity
es,h0046,30.148509938483002,scr1987,dem,electricity
0,h0046,30.148509938483002,scr1987,dem,electricity
es,h0047,29.26093322974755,scr1987,dem,electricity
0,h0047,29.26093322974755,scr1987,dem,electricity
es,h0048,31.560123614941908,scr1987,dem,electricity
0,h0048,31.560123614941908,scr1987,dem,electricity
dk_w,h0025,3.364057529769781,scr1987,dem,electricity
dk_e,h0025,3.364057529769781,scr1987,dem,electricity
0,h0025,3.364057529769781,scr1987,dem,electricity
dk_w,h0026,2.8112104671724296,scr1987,dem,electricity
dk_e,h0026,2.8112104671724296,scr1987,dem,electricity
0,h0026,2.8112104671724296,scr1987,dem,electricity
dk_w,h0027,2.2546992060353483,scr1987,dem,electricity
dk_e,h0027,2.2546992060353483,scr1987,dem,electricity
0,h0027,2.2546992060353483,scr1987,dem,electricity
dk_w,h0028,2.7041592687532967,scr1987,dem,electricity
dk_e,h0028,2.7041592687532967,scr1987,dem,electricity
0,h0028,2.7041592687532967,scr1987,dem,electricity
dk_w,h0029,2.909372992096957,scr1987,dem,electricity
dk_e,h0029,2.909372992096957,scr1987,dem,electricity
0,h0029,2.909372992096957,scr1987,dem,electricity
dk_w,h0030,3.6996037782436577,scr1987,dem,electricity
dk_e,h0030,3.6996037782436577,scr1987,dem,electricity
0,h0030,3.6996037782436577,scr1987,dem,electricity
dk_w,h0031,3.9451106031290166,scr1987,dem,electricity
dk_e,h0031,3.9451106031290166,scr1987,dem,electricity
0,h0031,3.9451106031290166,scr1987,dem,electricity
dk_w,h0032,4.325531072123906,scr1987,dem,electricity
dk_e,h0032,4.325531072123906,scr1987,dem,electricity
0,h0032,4.325531072123906,scr1987,dem,electricity
dk_w,h0033,4.229126781451144,scr1987,dem,electricity
dk_e,h0033,4.229126781451144,scr1987,dem,electricity
0,h0033,4.229126781451144,scr1987,dem,electricity
dk_w,h0034,3.5510023153080645,scr1987,dem,electricity
dk_e,h0034,3.5510023153080645,scr1987,dem,electricity
0,h0034,3.5510023153080645,scr1987,dem,electricity
dk_w,h0035,3.4665881182671603,scr1987,dem,electricity
dk_e,h0035,3.4665881182671603,scr1987,dem,electricity
0,h0035,3.4665881182671603,scr1987,dem,electricity
dk_w,h0036,3.04684515810926,scr1987,dem,electricity
dk_e,h0036,3.04684515810926,scr1987,dem,electricity
0,h0036,3.04684515810926,scr1987,dem,electricity
dk_w,h0037,3.2074763558271604,scr1987,dem,electricity
dk_e,h0037,3.2074763558271604,scr1987,dem,electricity
0,h0037,3.2074763558271604,scr1987,dem,electricity
dk_w,h0038,2.59117092608855,scr1987,dem,electricity
dk_e,h0038,2.59117092608855,scr1987,dem,electricity
0,h0038,2.59117092608855,scr1987,dem,electricity
dk_w,h0039,2.5214435298623687,scr1987,dem,electricity
dk_e,h0039,2.5214435298623687,scr1987,dem,electricity
0,h0039,2.5214435298623687,scr1987,dem,electricity
dk_w,h0040,2.8047372998239855,scr1987,dem,electricity
dk_e,h0040,2.8047372998239855,scr1987,dem,electricity
0,h0040,2.8047372998239855,scr1987,dem,electricity
dk_w,h0041,3.410838156142601,scr1987,dem,electricity
dk_e,h0041,3.410838156142601,scr1987,dem,electricity
0,h0041,3.410838156142601,scr1987,dem,electricity
dk_w,h0042,4.029460124929673,scr1987,dem,electricity
dk_e,h0042,4.029460124929673,scr1987,dem,electricity
0,h0042,4.029460124929673,scr1987,dem,electricity
dk_w,h0043,3.864517906465186,scr1987,dem,electricity
dk_e,h0043,3.864517906465186,scr1987,dem,electricity
0,h0043,3.864517906465186,scr1987,dem,electricity
dk_w,h0044,3.956729258283783,scr1987,dem,electricity
dk_e,h0044,3.956729258283783,scr1987,dem,electricity
0,h0044,3.956729258283783,scr1987,dem,electricity
dk_w,h0045,3.4801965662277876,scr1987,dem,electricity
dk_e,h0045,3.4801965662277876,scr1987,dem,electricity
0,h0045,3.4801965662277876,scr1987,dem,electricity
dk_w,h0046,3.8225824977062492,scr1987,dem,electricity
dk_e,h0046,3.8225824977062492,scr1987,dem,electricity
0,h0046,3.8225824977062492,scr1987,dem,electricity
dk_w,h0047,3.489324345739295,scr1987,dem,electricity
dk_e,h0047,3.489324345739295,scr1987,dem,electricity
0,h0047,3.489324345739295,scr1987,dem,electricity
dk_w,h0048,3.6111038409298564,scr1987,dem,electricity
dk_e,h0048,3.6111038409298564,scr1987,dem,electricity
0,h0048,3.6111038409298564,scr1987,dem,electricity
ee,h0025,0.7629941903089934,scr1987,dem,electricity
ee,h0026,0.6258432826307789,scr1987,dem,electricity
ee,h0027,0.5523448843004941,scr1987,dem,electricity
ee,h0028,0.6723508121294548,scr1987,dem,electricity
ee,h0029,0.7683508519598745,scr1987,dem,electricity
ee,h0030,0.9487657863721173,scr1987,dem,electricity
ee,h0031,1.0022760677571247,scr1987,dem,electricity
ee,h0032,1.0626157184121419,scr1987,dem,electricity
ee,h0033,1.0114583438838092,scr1987,dem,electricity
ee,h0034,0.9069328524583078,scr1987,dem,electricity
ee,h0035,0.8896404507500824,scr1987,dem,electricity
ee,h0036,0.8150174853941996,scr1987,dem,electricity
ee,h0037,0.7557517902998638,scr1987,dem,electricity
ee,h0038,0.5954958711413627,scr1987,dem,electricity
ee,h0039,0.5566967300293431,scr1987,dem,electricity
ee,h0040,0.6725277952793107,scr1987,dem,electricity
ee,h0041,0.8117855056509524,scr1987,dem,electricity
ee,h0042,0.9516216284688797,scr1987,dem,electricity
ee,h0043,0.9078801331597699,scr1987,dem,electricity
ee,h0044,0.9260603770916678,scr1987,dem,electricity
ee,h0045,0.8461672118314774,scr1987,dem,electricity
ee,h0046,0.8872375561996924,scr1987,dem,electricity
ee,h0047,0.8368152453139084,scr1987,dem,electricity
ee,h0048,0.8054209027348751,scr1987,dem,electricity
fi,h0025,8.344835623109248,scr1987,dem,electricity
fi,h0026,7.640017246842035,scr1987,dem,electricity
fi,h0027,7.044547847035574,scr1987,dem,electricity
fi,h0028,7.225758248619968,scr1987,dem,electricity
fi,h0029,7.34173090737022,scr1987,dem,electricity
fi,h0030,7.975740864116233,scr1987,dem,electricity
fi,h0031,8.199554883540259,scr1987,dem,electricity
fi,h0032,8.501639834386879,scr1987,dem,electricity
fi,h0033,8.098290719513898,scr1987,dem,electricity
fi,h0034,7.508536371999071,scr1987,dem,electricity
fi,h0035,7.389280946619692,scr1987,dem,electricity
fi,h0036,7.261293444636976,scr1987,dem,electricity
fi,h0037,7.2227571504045045,scr1987,dem,electricity
fi,h0038,6.5770418872562,scr1987,dem,electricity
fi,h0039,6.253415542334551,scr1987,dem,electricity
fi,h0040,6.424508277923451,scr1987,dem,electricity
fi,h0041,7.220825802229228,scr1987,dem,electricity
fi,h0042,7.907711659223423,scr1987,dem,electricity
fi,h0043,7.900839811205515,scr1987,dem,electricity
fi,h0044,7.7880984917865135,scr1987,dem,electricity
fi,h0045,7.3556834769115085,scr1987,dem,electricity
fi,h0046,7.208002045634203,scr1987,dem,electricity
fi,h0047,6.895415198203409,scr1987,dem,electricity
fi,h0048,7.00377402320737,scr1987,dem,electricity
fr,h0025,49.952126383430794,scr1987,dem,electricity
fr_co,h0025,49.952126383430794,scr1987,dem,electricity
0,h0025,49.952126383430794,scr1987,dem,electricity
fr,h0026,45.48665463886752,scr1987,dem,electricity
fr_co,h0026,45.48665463886752,scr1987,dem,electricity
0,h0026,45.48665463886752,scr1987,dem,electricity
fr,h0027,37.68248288886764,scr1987,dem,electricity
fr_co,h0027,37.68248288886764,scr1987,dem,electricity
0,h0027,37.68248288886764,scr1987,dem,electricity
fr,h0028,40.815005678220984,scr1987,dem,electricity
fr_co,h0028,40.815005678220984,scr1987,dem,electricity
0,h0028,40.815005678220984,scr1987,dem,electricity
fr,h0029,41.075647986394586,scr1987,dem,electricity
fr_co,h0029,41.075647986394586,scr1987,dem,electricity
0,h0029,41.075647986394586,scr1987,dem,electricity
fr,h0030,49.949539345386,scr1987,dem,electricity
fr_co,h0030,49.949539345386,scr1987,dem,electricity
0,h0030,49.949539345386,scr1987,dem,electricity
fr,h0031,52.30977880655527,scr1987,dem,electricity
fr_co,h0031,52.30977880655527,scr1987,dem,electricity
0,h0031,52.30977880655527,scr1987,dem,electricity
fr,h0032,55.51104265179387,scr1987,dem,electricity
fr_co,h0032,55.51104265179387,scr1987,dem,electricity
0,h0032,55.51104265179387,scr1987,dem,electricity
fr,h0033,52.77110291125413,scr1987,dem,electricity
fr_co,h0033,52.77110291125413,scr1987,dem,electricity
0,h0033,52.77110291125413,scr1987,dem,electricity
fr,h0034,45.34405284489074,scr1987,dem,electricity
fr_co,h0034,45.34405284489074,scr1987,dem,electricity
0,h0034,45.34405284489074,scr1987,dem,electricity
fr,h0035,44.739453621820445,scr1987,dem,electricity
fr_co,h0035,44.739453621820445,scr1987,dem,electricity
0,h0035,44.739453621820445,scr1987,dem,electricity
fr,h0036,43.44500970697132,scr1987,dem,electricity
fr_co,h0036,43.44500970697132,scr1987,dem,electricity
0,h0036,43.44500970697132,scr1987,dem,electricity
fr,h0037,45.720217187261795,scr1987,dem,electricity
fr_co,h0037,45.720217187261795,scr1987,dem,electricity
0,h0037,45.720217187261795,scr1987,dem,electricity
fr,h0038,39.96637879495452,scr1987,dem,electricity
fr_co,h0038,39.96637879495452,scr1987,dem,electricity
0,h0038,39.96637879495452,scr1987,dem,electricity
fr,h0039,35.71332053392021,scr1987,dem,electricity
fr_co,h0039,35.71332053392021,scr1987,dem,electricity
0,h0039,35.71332053392021,scr1987,dem,electricity
fr,h0040,36.304957994470556,scr1987,dem,electricity
fr_co,h0040,36.304957994470556,scr1987,dem,electricity
0,h0040,36.304957994470556,scr1987,dem,electricity
fr,h0041,41.10655577692722,scr1987,dem,electricity
fr_co,h0041,41.10655577692722,scr1987,dem,electricity
0,h0041,41.10655577692722,scr1987,dem,electricity
fr,h0042,48.35631481776247,scr1987,dem,electricity
fr_co,h0042,48.35631481776247,scr1987,dem,electricity
0,h0042,48.35631481776247,scr1987,dem,electricity
fr,h0043,47.450748024327595,scr1987,dem,electricity
fr_co,h0043,47.450748024327595,scr1987,dem,electricity
0,h0043,47.450748024327595,scr1987,dem,electricity
fr,h0044,49.0496009978265,scr1987,dem,electricity
fr_co,h0044,49.0496009978265,scr1987,dem,electricity
0,h0044,49.0496009978265,scr1987,dem,electricity
fr,h0045,43.01746178398716,scr1987,dem,electricity
fr_co,h0045,43.01746178398716,scr1987,dem,electricity
0,h0045,43.01746178398716,scr1987,dem,electricity
fr,h0046,46.358666611355886,scr1987,dem,electricity
fr_co,h0046,46.358666611355886,scr1987,dem,electricity
0,h0046,46.358666611355886,scr1987,dem,electricity
fr,h0047,42.0463172817995,scr1987,dem,electricity
fr_co,h0047,42.0463172817995,scr1987,dem,electricity
0,h0047,42.0463172817995,scr1987,dem,electricity
fr,h0048,45.95557006184845,scr1987,dem,electricity
fr_co,h0048,45.95557006184845,scr1987,dem,electricity
0,h0048,45.95557006184845,scr1987,dem,electricity
it_sar,h0025,29.963483966786097,scr1987,dem,electricity
it_n,h0025,29.963483966786097,scr1987,dem,electricity
it_cs,h0025,29.963483966786097,scr1987,dem,electricity
it_s,h0025,29.963483966786097,scr1987,dem,electricity
it_cn,h0025,29.963483966786097,scr1987,dem,electricity
it_sic,h0025,29.963483966786097,scr1987,dem,electricity
it_sar,h0026,23.65692719063125,scr1987,dem,electricity
it_n,h0026,23.65692719063125,scr1987,dem,electricity
it_cs,h0026,23.65692719063125,scr1987,dem,electricity
it_s,h0026,23.65692719063125,scr1987,dem,electricity
it_cn,h0026,23.65692719063125,scr1987,dem,electricity
it_sic,h0026,23.65692719063125,scr1987,dem,electricity
it_sar,h0027,18.398736275278697,scr1987,dem,electricity
it_n,h0027,18.398736275278697,scr1987,dem,electricity
it_cs,h0027,18.398736275278697,scr1987,dem,electricity
it_s,h0027,18.398736275278697,scr1987,dem,electricity
it_cn,h0027,18.398736275278697,scr1987,dem,electricity
it_sic,h0027,18.398736275278697,scr1987,dem,electricity
it_sar,h0028,21.1538549833724,scr1987,dem,electricity
it_n,h0028,21.1538549833724,scr1987,dem,electricity
it_cs,h0028,21.1538549833724,scr1987,dem,electricity
it_s,h0028,21.1538549833724,scr1987,dem,electricity
it_cn,h0028,21.1538549833724,scr1987,dem,electricity
it_sic,h0028,21.1538549833724,scr1987,dem,electricity
it_sar,h0029,24.137440291522626,scr1987,dem,electricity
it_n,h0029,24.137440291522626,scr1987,dem,electricity
it_cs,h0029,24.137440291522626,scr1987,dem,electricity
it_s,h0029,24.137440291522626,scr1987,dem,electricity
it_cn,h0029,24.137440291522626,scr1987,dem,electricity
it_sic,h0029,24.137440291522626,scr1987,dem,electricity
it_sar,h0030,32.940709633598885,scr1987,dem,electricity
it_n,h0030,32.940709633598885,scr1987,dem,electricity
it_cs,h0030,32.940709633598885,scr1987,dem,electricity
it_s,h0030,32.940709633598885,scr1987,dem,electricity
it_cn,h0030,32.940709633598885,scr1987,dem,electricity
it_sic,h0030,32.940709633598885,scr1987,dem,electricity
it_sar,h0031,36.65681324089006,scr1987,dem,electricity
it_n,h0031,36.65681324089006,scr1987,dem,electricity
it_cs,h0031,36.65681324089006,scr1987,dem,electricity
it_s,h0031,36.65681324089006,scr1987,dem,electricity
it_cn,h0031,36.65681324089006,scr1987,dem,electricity
it_sic,h0031,36.65681324089006,scr1987,dem,electricity
it_sar,h0032,39.57378461167761,scr1987,dem,electricity
it_n,h0032,39.57378461167761,scr1987,dem,electricity
it_cs,h0032,39.57378461167761,scr1987,dem,electricity
it_s,h0032,39.57378461167761,scr1987,dem,electricity
it_cn,h0032,39.57378461167761,scr1987,dem,electricity
it_sic,h0032,39.57378461167761,scr1987,dem,electricity
it_sar,h0033,38.008153022323995,scr1987,dem,electricity
it_n,h0033,38.008153022323995,scr1987,dem,electricity
it_cs,h0033,38.008153022323995,scr1987,dem,electricity
it_s,h0033,38.008153022323995,scr1987,dem,electricity
it_cn,h0033,38.008153022323995,scr1987,dem,electricity
it_sic,h0033,38.008153022323995,scr1987,dem,electricity
it_sar,h0034,30.615946381449586,scr1987,dem,electricity
it_n,h0034,30.615946381449586,scr1987,dem,electricity
it_cs,h0034,30.615946381449586,scr1987,dem,electricity
it_s,h0034,30.615946381449586,scr1987,dem,electricity
it_cn,h0034,30.615946381449586,scr1987,dem,electricity
it_sic,h0034,30.615946381449586,scr1987,dem,electricity
it_sar,h0035,30.785451569168554,scr1987,dem,electricity
it_n,h0035,30.785451569168554,scr1987,dem,electricity
it_cs,h0035,30.785451569168554,scr1987,dem,electricity
it_s,h0035,30.785451569168554,scr1987,dem,electricity
it_cn,h0035,30.785451569168554,scr1987,dem,electricity
it_sic,h0035,30.785451569168554,scr1987,dem,electricity
it_sar,h0036,26.904226565513778,scr1987,dem,electricity
it_n,h0036,26.904226565513778,scr1987,dem,electricity
it_cs,h0036,26.904226565513778,scr1987,dem,electricity
it_s,h0036,26.904226565513778,scr1987,dem,electricity
it_cn,h0036,26.904226565513778,scr1987,dem,electricity
it_sic,h0036,26.904226565513778,scr1987,dem,electricity
it_sar,h0037,29.315396257560533,scr1987,dem,electricity
it_n,h0037,29.315396257560533,scr1987,dem,electricity
it_cs,h0037,29.315396257560533,scr1987,dem,electricity
it_s,h0037,29.315396257560533,scr1987,dem,electricity
it_cn,h0037,29.315396257560533,scr1987,dem,electricity
it_sic,h0037,29.315396257560533,scr1987,dem,electricity
it_sar,h0038,22.85570940482089,scr1987,dem,electricity
it_n,h0038,22.85570940482089,scr1987,dem,electricity
it_cs,h0038,22.85570940482089,scr1987,dem,electricity
it_s,h0038,22.85570940482089,scr1987,dem,electricity
it_cn,h0038,22.85570940482089,scr1987,dem,electricity
it_sic,h0038,22.85570940482089,scr1987,dem,electricity
it_sar,h0039,19.17432301179352,scr1987,dem,electricity
it_n,h0039,19.17432301179352,scr1987,dem,electricity
it_cs,h0039,19.17432301179352,scr1987,dem,electricity
it_s,h0039,19.17432301179352,scr1987,dem,electricity
it_cn,h0039,19.17432301179352,scr1987,dem,electricity
it_sic,h0039,19.17432301179352,scr1987,dem,electricity
it_sar,h0040,19.68827376609658,scr1987,dem,electricity
it_n,h0040,19.68827376609658,scr1987,dem,electricity
it_cs,h0040,19.68827376609658,scr1987,dem,electricity
it_s,h0040,19.68827376609658,scr1987,dem,electricity
it_cn,h0040,19.68827376609658,scr1987,dem,electricity
it_sic,h0040,19.68827376609658,scr1987,dem,electricity
it_sar,h0041,24.82889925013669,scr1987,dem,electricity
it_n,h0041,24.82889925013669,scr1987,dem,electricity
it_cs,h0041,24.82889925013669,scr1987,dem,electricity
