region_2,timestep_5,value,scenario_1,parameter,technology_2
AT,hh0073,3.813075391575694,scr1988,effConv,heatpumpAir
AT,hh0074,3.8429097421467304,scr1988,effConv,heatpumpAir
AT,hh0075,4.041218305006623,scr1988,effConv,heatpumpAir
AT,hh0076,4.053853865712881,scr1988,effConv,heatpumpAir
AT,hh0077,4.045278279110789,scr1988,effConv,heatpumpAir
AT,hh0078,4.012281538918614,scr1988,effConv,heatpumpAir
AT,hh0079,3.919905360788107,scr1988,effConv,heatpumpAir
AT,hh0080,3.970963403582573,scr1988,effConv,heatpumpAir
AT,hh0081,4.0506098177284,scr1988,effConv,heatpumpAir
AT,hh0082,4.058464091271162,scr1988,effConv,heatpumpAir
AT,hh0083,4.048136807978153,scr1988,effConv,heatpumpAir
AT,hh0084,4.0179663840681314,scr1988,effConv,heatpumpAir
BE,hh0073,3.954419213759803,scr1988,effConv,heatpumpAir
BE,hh0074,3.9894491678538175,scr1988,effConv,heatpumpAir
BE,hh0075,4.059999999999999,scr1988,effConv,heatpumpAir
BE,hh0076,4.059999999999999,scr1988,effConv,heatpumpAir
BE,hh0077,4.059999999999999,scr1988,effConv,heatpumpAir
BE,hh0078,4.059999999999999,scr1988,effConv,heatpumpAir
BE,hh0079,4.059999999999999,scr1988,effConv,heatpumpAir
BE,hh0080,4.059999999999999,scr1988,effConv,heatpumpAir
BE,hh0081,4.059999999999999,scr1988,effConv,heatpumpAir
BE,hh0082,4.059999999999999,scr1988,effConv,heatpumpAir
BE,hh0083,4.059999999999999,scr1988,effConv,heatpumpAir
BE,hh0084,4.059999999999999,scr1988,effConv,heatpumpAir
BG,hh0073,4.042688499323049,scr1988,effConv,heatpumpAir
BG,hh0074,4.059999999997672,scr1988,effConv,heatpumpAir
BG,hh0075,4.059999999997672,scr1988,effConv,heatpumpAir
BG,hh0076,4.059999999997672,scr1988,effConv,heatpumpAir
BG,hh0077,4.057649828810099,scr1988,effConv,heatpumpAir
BG,hh0078,4.050594161177287,scr1988,effConv,heatpumpAir
BG,hh0079,4.0513786255141895,scr1988,effConv,heatpumpAir
BG,hh0080,4.059216824178293,scr1988,effConv,heatpumpAir
BG,hh0081,4.059999999997672,scr1988,effConv,heatpumpAir
BG,hh0082,4.059999999997672,scr1988,effConv,heatpumpAir
BG,hh0083,4.059999999997672,scr1988,effConv,heatpumpAir
BG,hh0084,4.059999999997672,scr1988,effConv,heatpumpAir
CH,hh0073,3.682830288799142,scr1988,effConv,heatpumpAir
CH,hh0074,3.6964846730690457,scr1988,effConv,heatpumpAir
CH,hh0075,3.9952253341565243,scr1988,effConv,heatpumpAir
CH,hh0076,4.034067209915021,scr1988,effConv,heatpumpAir
CH,hh0077,4.020067408775999,scr1988,effConv,heatpumpAir
CH,hh0078,3.985000913715469,scr1988,effConv,heatpumpAir
CH,hh0079,3.849688495759729,scr1988,effConv,heatpumpAir
CH,hh0080,3.920294162014697,scr1988,effConv,heatpumpAir
CH,hh0081,4.050696121989253,scr1988,effConv,heatpumpAir
CH,hh0082,4.058346666478174,scr1988,effConv,heatpumpAir
CH,hh0083,4.034452022588974,scr1988,effConv,heatpumpAir
CH,hh0084,3.9707870502429543,scr1988,effConv,heatpumpAir
CZ,hh0073,4.033368892967701,scr1988,effConv,heatpumpAir
CZ,hh0074,4.0509460885077715,scr1988,effConv,heatpumpAir
CZ,hh0075,4.060000002384186,scr1988,effConv,heatpumpAir
CZ,hh0076,4.060000002384186,scr1988,effConv,heatpumpAir
CZ,hh0077,4.060000002384186,scr1988,effConv,heatpumpAir
CZ,hh0078,4.0522538516670465,scr1988,effConv,heatpumpAir
CZ,hh0079,4.050247821956873,scr1988,effConv,heatpumpAir
CZ,hh0080,4.057989241555333,scr1988,effConv,heatpumpAir
CZ,hh0081,4.060000002384186,scr1988,effConv,heatpumpAir
CZ,hh0082,4.060000002384186,scr1988,effConv,heatpumpAir
CZ,hh0083,4.060000002384186,scr1988,effConv,heatpumpAir
CZ,hh0084,4.060000002384186,scr1988,effConv,heatpumpAir
DE,hh0073,3.9547331947417375,scr1988,effConv,heatpumpAir
DE,hh0074,3.9774661253917833,scr1988,effConv,heatpumpAir
DE,hh0075,4.059873928082368,scr1988,effConv,heatpumpAir
DE,hh0076,4.059999999999999,scr1988,effConv,heatpumpAir
DE,hh0077,4.059999999999999,scr1988,effConv,heatpumpAir
DE,hh0078,4.0580911975238045,scr1988,effConv,heatpumpAir
DE,hh0079,4.048971307854854,scr1988,effConv,heatpumpAir
DE,hh0080,4.05545973667858,scr1988,effConv,heatpumpAir
DE,hh0081,4.059873928082368,scr1988,effConv,heatpumpAir
DE,hh0082,4.059999999999999,scr1988,effConv,heatpumpAir
DE,hh0083,4.059495708405545,scr1988,effConv,heatpumpAir
DE,hh0084,4.0584870859735265,scr1988,effConv,heatpumpAir
