region_2,timestep_5,value,scenario_1,parameter,technology_3
AT,hh0043,4.516197603716868,scr1983,effConv,heatpumpGroundSpace
AT,hh0044,4.510263936783819,scr1983,effConv,heatpumpGroundSpace
AT,hh0045,4.5683252260061575,scr1983,effConv,heatpumpGroundSpace
AT,hh0046,5.413189460938574,scr1983,effConv,heatpumpGroundSpace
AT,hh0047,5.546571847027296,scr1983,effConv,heatpumpGroundSpace
AT,hh0048,5.436101124175887,scr1983,effConv,heatpumpGroundSpace
AT,hh0049,4.624082206883892,scr1983,effConv,heatpumpGroundSpace
AT,hh0050,4.511790649158496,scr1983,effConv,heatpumpGroundSpace
AT,hh0051,5.3625587939819,scr1983,effConv,heatpumpGroundSpace
AT,hh0052,5.638043279080485,scr1983,effConv,heatpumpGroundSpace
AT,hh0053,5.62415630668378,scr1983,effConv,heatpumpGroundSpace
AT,hh0054,5.368869078903552,scr1983,effConv,heatpumpGroundSpace
AT,hh0055,5.348208393038881,scr1983,effConv,heatpumpGroundSpace
AT,hh0056,5.472598798190431,scr1983,effConv,heatpumpGroundSpace
AT,hh0057,5.843466878588289,scr1983,effConv,heatpumpGroundSpace
AT,hh0058,5.832603795541512,scr1983,effConv,heatpumpGroundSpace
AT,hh0059,5.650691209408173,scr1983,effConv,heatpumpGroundSpace
AT,hh0060,5.633046043794936,scr1983,effConv,heatpumpGroundSpace
AT,hh0061,5.300490757808762,scr1983,effConv,heatpumpGroundSpace
AT,hh0062,5.381687887074076,scr1983,effConv,heatpumpGroundSpace
AT,hh0063,5.999477659815921,scr1983,effConv,heatpumpGroundSpace
AT,hh0064,6.080854836825381,scr1983,effConv,heatpumpGroundSpace
AT,hh0065,6.07664388374221,scr1983,effConv,heatpumpGroundSpace
AT,hh0066,5.883645723995296,scr1983,effConv,heatpumpGroundSpace
AT,hh0067,5.612890978675672,scr1983,effConv,heatpumpGroundSpace
AT,hh0068,5.465772614635485,scr1983,effConv,heatpumpGroundSpace
AT,hh0069,5.336618512767409,scr1983,effConv,heatpumpGroundSpace
AT,hh0070,5.985489847526367,scr1983,effConv,heatpumpGroundSpace
AT,hh0071,6.132561466954122,scr1983,effConv,heatpumpGroundSpace
AT,hh0072,6.048139536897388,scr1983,effConv,heatpumpGroundSpace
AT,hh0073,6.096312552110341,scr1983,effConv,heatpumpGroundSpace
AT,hh0074,6.171673842330401,scr1983,effConv,heatpumpGroundSpace
AT,hh0075,6.32206378945278,scr1983,effConv,heatpumpGroundSpace
AT,hh0076,6.330052409161068,scr1983,effConv,heatpumpGroundSpace
AT,hh0077,6.175578791654285,scr1983,effConv,heatpumpGroundSpace
AT,hh0078,5.585485967754295,scr1983,effConv,heatpumpGroundSpace
AT,hh0079,5.572834133271149,scr1983,effConv,heatpumpGroundSpace
AT,hh0080,5.762589199039523,scr1983,effConv,heatpumpGroundSpace
AT,hh0081,6.224176370816831,scr1983,effConv,heatpumpGroundSpace
AT,hh0082,6.314920961917386,scr1983,effConv,heatpumpGroundSpace
AT,hh0083,6.251355372261209,scr1983,effConv,heatpumpGroundSpace
AT,hh0084,5.982369237511856,scr1983,effConv,heatpumpGroundSpace
BE,hh0043,4.928627518627843,scr1983,effConv,heatpumpGroundSpace
BE,hh0044,4.789993001063315,scr1983,effConv,heatpumpGroundSpace
BE,hh0045,4.687227475321113,scr1983,effConv,heatpumpGroundSpace
BE,hh0046,5.324404365127915,scr1983,effConv,heatpumpGroundSpace
BE,hh0047,5.362788239983088,scr1983,effConv,heatpumpGroundSpace
BE,hh0048,5.236114156153838,scr1983,effConv,heatpumpGroundSpace
BE,hh0049,4.985530390452752,scr1983,effConv,heatpumpGroundSpace
BE,hh0050,5.080040949398845,scr1983,effConv,heatpumpGroundSpace
BE,hh0051,6.141903503006411,scr1983,effConv,heatpumpGroundSpace
BE,hh0052,5.8036238636701425,scr1983,effConv,heatpumpGroundSpace
BE,hh0053,5.675265067040758,scr1983,effConv,heatpumpGroundSpace
BE,hh0054,5.810547491504974,scr1983,effConv,heatpumpGroundSpace
BE,hh0055,5.5095712358036,scr1983,effConv,heatpumpGroundSpace
BE,hh0056,5.5383640051185195,scr1983,effConv,heatpumpGroundSpace
BE,hh0057,6.00014840598044,scr1983,effConv,heatpumpGroundSpace
BE,hh0058,6.265569234783052,scr1983,effConv,heatpumpGroundSpace
BE,hh0059,6.205714776465469,scr1983,effConv,heatpumpGroundSpace
BE,hh0060,5.968256788605387,scr1983,effConv,heatpumpGroundSpace
BE,hh0061,5.368406134547039,scr1983,effConv,heatpumpGroundSpace
BE,hh0062,5.320052332960186,scr1983,effConv,heatpumpGroundSpace
BE,hh0063,6.068392989931643,scr1983,effConv,heatpumpGroundSpace
BE,hh0064,6.281274265813203,scr1983,effConv,heatpumpGroundSpace
BE,hh0065,6.166766090972716,scr1983,effConv,heatpumpGroundSpace
BE,hh0066,5.825974718773252,scr1983,effConv,heatpumpGroundSpace
BE,hh0067,5.731714714265563,scr1983,effConv,heatpumpGroundSpace
BE,hh0068,5.575470780400408,scr1983,effConv,heatpumpGroundSpace
BE,hh0069,5.503311027570186,scr1983,effConv,heatpumpGroundSpace
BE,hh0070,6.176279554011272,scr1983,effConv,heatpumpGroundSpace
BE,hh0071,6.336874117432138,scr1983,effConv,heatpumpGroundSpace
BE,hh0072,6.259180547263012,scr1983,effConv,heatpumpGroundSpace
BE,hh0073,6.233326723494174,scr1983,effConv,heatpumpGroundSpace
BE,hh0074,6.240351433085971,scr1983,effConv,heatpumpGroundSpace
BE,hh0075,6.340000000000001,scr1983,effConv,heatpumpGroundSpace
BE,hh0076,6.340000000000001,scr1983,effConv,heatpumpGroundSpace
BE,hh0077,6.314137144116905,scr1983,effConv,heatpumpGroundSpace
BE,hh0078,5.84583266850811,scr1983,effConv,heatpumpGroundSpace
BE,hh0079,6.049545450850019,scr1983,effConv,heatpumpGroundSpace
BE,hh0080,6.167672666933609,scr1983,effConv,heatpumpGroundSpace
BE,hh0081,6.340000000000001,scr1983,effConv,heatpumpGroundSpace
BE,hh0082,6.340000000000001,scr1983,effConv,heatpumpGroundSpace
BE,hh0083,6.340000000000001,scr1983,effConv,heatpumpGroundSpace
BE,hh0084,6.262306174632308,scr1983,effConv,heatpumpGroundSpace
BG,hh0043,5.254071310230416,scr1983,effConv,heatpumpGroundSpace
BG,hh0044,5.403308099266363,scr1983,effConv,heatpumpGroundSpace
BG,hh0045,5.790495643659245,scr1983,effConv,heatpumpGroundSpace
BG,hh0046,6.181413960659934,scr1983,effConv,heatpumpGroundSpace
BG,hh0047,6.095360582000293,scr1983,effConv,heatpumpGroundSpace
BG,hh0048,5.815256073988808,scr1983,effConv,heatpumpGroundSpace
BG,hh0049,4.6768686041806316,scr1983,effConv,heatpumpGroundSpace
BG,hh0050,4.674061983843994,scr1983,effConv,heatpumpGroundSpace
BG,hh0051,5.60886211208172,scr1983,effConv,heatpumpGroundSpace
BG,hh0052,6.217226190273102,scr1983,effConv,heatpumpGroundSpace
BG,hh0053,6.262473161148091,scr1983,effConv,heatpumpGroundSpace
BG,hh0054,5.840506074448035,scr1983,effConv,heatpumpGroundSpace
BG,hh0055,5.6846720692953046,scr1983,effConv,heatpumpGroundSpace
BG,hh0056,6.194680320284128,scr1983,effConv,heatpumpGroundSpace
BG,hh0057,6.34,scr1983,effConv,heatpumpGroundSpace
BG,hh0058,6.3304340130128836,scr1983,effConv,heatpumpGroundSpace
BG,hh0059,6.024022266683209,scr1983,effConv,heatpumpGroundSpace
BG,hh0060,4.993935575799095,scr1983,effConv,heatpumpGroundSpace
BG,hh0061,5.5340173430095,scr1983,effConv,heatpumpGroundSpace
BG,hh0062,6.030229693699005,scr1983,effConv,heatpumpGroundSpace
BG,hh0063,6.34,scr1983,effConv,heatpumpGroundSpace
BG,hh0064,6.34,scr1983,effConv,heatpumpGroundSpace
BG,hh0065,6.315277512054976,scr1983,effConv,heatpumpGroundSpace
BG,hh0066,6.157320739364772,scr1983,effConv,heatpumpGroundSpace
BG,hh0067,6.130834220844056,scr1983,effConv,heatpumpGroundSpace
