region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0001,0.049000293175022365,scr2091,avaConv,wind
AL,h0002,0.05208386762542424,scr2091,avaConv,wind
AL,h0003,0.054781100902966166,scr2091,avaConv,wind
AL,h0004,0.05999416664138381,scr2091,avaConv,wind
AL,h0005,0.0644114530968178,scr2091,avaConv,wind
AL,h0006,0.06775774019703261,scr2091,avaConv,wind
AL,h0007,0.05019648702929807,scr2091,avaConv,wind
AL,h0008,0.032883323670995286,scr2091,avaConv,wind
AL,h0009,0.01616067248359176,scr2091,avaConv,wind
AL,h0010,0.013328117027591416,scr2091,avaConv,wind
AL,h0011,0.009106179379235234,scr2091,avaConv,wind
AL,h0012,0.004863039597264187,scr2091,avaConv,wind
AL,h0013,0.0062106302131700675,scr2091,avaConv,wind
AL,h0014,0.008734021952119092,scr2091,avaConv,wind
AL,h0015,0.012344472772457492,scr2091,avaConv,wind
AL,h0016,0.010680141711148502,scr2091,avaConv,wind
AL,h0017,0.008407097417772952,scr2091,avaConv,wind
AL,h0018,0.005984591480245623,scr2091,avaConv,wind
AL,h0019,0.04460971301727102,scr2091,avaConv,wind
AL,h0020,0.09736607861687124,scr2091,avaConv,wind
AL,h0021,0.15720251062855647,scr2091,avaConv,wind
AL,h0022,0.15107820655738546,scr2091,avaConv,wind
AL,h0023,0.1388266619884994,scr2091,avaConv,wind
AL,h0024,0.12361345237867477,scr2091,avaConv,wind
AL,h0025,0.06951578185785397,scr2091,avaConv,wind
AL,h0026,0.028020027695254194,scr2091,avaConv,wind
AL,h0027,0.0014981163122853621,scr2091,avaConv,wind
AL,h0028,0.002217773316368672,scr2091,avaConv,wind
AL,h0029,0.003181843473961757,scr2091,avaConv,wind
AL,h0030,0.004170146379498466,scr2091,avaConv,wind
AL,h0031,0.18659891563724654,scr2091,avaConv,wind
AL,h0032,0.44003145173110214,scr2091,avaConv,wind
AL,h0033,0.7486928051448186,scr2091,avaConv,wind
AL,h0034,0.7549521653924378,scr2091,avaConv,wind
AL,h0035,0.7678090574603054,scr2091,avaConv,wind
AL,h0036,0.7673050240463583,scr2091,avaConv,wind
AL,h0037,0.7100954791227532,scr2091,avaConv,wind
AL,h0038,0.6560699209657856,scr2091,avaConv,wind
AL,h0039,0.5969845740007983,scr2091,avaConv,wind
AL,h0040,0.5972539318670759,scr2091,avaConv,wind
AL,h0041,0.5958495197481171,scr2091,avaConv,wind
AL,h0042,0.613582037629822,scr2091,avaConv,wind
AL,h0043,0.6436687972691382,scr2091,avaConv,wind
AL,h0044,0.6802727788229963,scr2091,avaConv,wind
AL,h0045,0.7174083236700105,scr2091,avaConv,wind
AL,h0046,0.7561174464429207,scr2091,avaConv,wind
AL,h0047,0.7910433394515072,scr2091,avaConv,wind
AL,h0048,0.817523741946459,scr2091,avaConv,wind
AT,h0001,0.0043745534294873985,scr2091,avaConv,wind
AT,h0002,0.004870272452581861,scr2091,avaConv,wind
AT,h0003,0.005562160015774298,scr2091,avaConv,wind
AT,h0004,0.007581069155545016,scr2091,avaConv,wind
AT,h0005,0.010559002859103606,scr2091,avaConv,wind
AT,h0006,0.015522072486088667,scr2091,avaConv,wind
AT,h0007,0.1123587167074615,scr2091,avaConv,wind
AT,h0008,0.22641012769919971,scr2091,avaConv,wind
AT,h0009,0.33858575385000667,scr2091,avaConv,wind
AT,h0010,0.34176928855322813,scr2091,avaConv,wind
AT,h0011,0.35583989207594907,scr2091,avaConv,wind
AT,h0012,0.3740623553922839,scr2091,avaConv,wind
AT,h0013,0.4186887918125116,scr2091,avaConv,wind
AT,h0014,0.4596056690351344,scr2091,avaConv,wind
AT,h0015,0.519922517281643,scr2091,avaConv,wind
AT,h0016,0.5563099732158395,scr2091,avaConv,wind
AT,h0017,0.5855599565573645,scr2091,avaConv,wind
AT,h0018,0.5901868769294442,scr2091,avaConv,wind
AT,h0019,0.3791023932933513,scr2091,avaConv,wind
AT,h0020,0.17613736826096918,scr2091,avaConv,wind
AT,h0021,0.008101727394538455,scr2091,avaConv,wind
AT,h0022,0.010169984376813745,scr2091,avaConv,wind
AT,h0023,0.012061238195068501,scr2091,avaConv,wind
AT,h0024,0.013184140971179713,scr2091,avaConv,wind
AT,h0025,0.13874919237864067,scr2091,avaConv,wind
AT,h0026,0.29120735833311756,scr2091,avaConv,wind
AT,h0027,0.46623127255608715,scr2091,avaConv,wind
AT,h0028,0.4985834720947591,scr2091,avaConv,wind
AT,h0029,0.5303231669414461,scr2091,avaConv,wind
AT,h0030,0.5558557926588962,scr2091,avaConv,wind
AT,h0031,0.4231286813997651,scr2091,avaConv,wind
AT,h0032,0.3069480687392974,scr2091,avaConv,wind
AT,h0033,0.2137129813066217,scr2091,avaConv,wind
AT,h0034,0.29459499019818064,scr2091,avaConv,wind
AT,h0035,0.4068752949948529,scr2091,avaConv,wind
AT,h0036,0.5486291560116161,scr2091,avaConv,wind
AT,h0037,0.7121319980926698,scr2091,avaConv,wind
AT,h0038,0.8181991659642857,scr2091,avaConv,wind
AT,h0039,0.8910139648733388,scr2091,avaConv,wind
AT,h0040,0.9046787141941757,scr2091,avaConv,wind
AT,h0041,0.9219397678629602,scr2091,avaConv,wind
AT,h0042,0.9254803365970647,scr2091,avaConv,wind
AT,h0043,0.8783847231899375,scr2091,avaConv,wind
AT,h0044,0.8215907646939403,scr2091,avaConv,wind
AT,h0045,0.7415684092063191,scr2091,avaConv,wind
AT,h0046,0.6944441823396269,scr2091,avaConv,wind
AT,h0047,0.6475601320066032,scr2091,avaConv,wind
AT,h0048,0.6098993460765463,scr2091,avaConv,wind
BA,h0001,0.003967712161392672,scr2091,avaConv,wind
BA,h0002,0.0032104023650206103,scr2091,avaConv,wind
BA,h0003,0.0029942853751431337,scr2091,avaConv,wind
BA,h0004,0.0026151369111811077,scr2091,avaConv,wind
BA,h0005,0.0028361685870459718,scr2091,avaConv,wind
BA,h0006,0.003094852276705238,scr2091,avaConv,wind
BA,h0007,0.014793996420987107,scr2091,avaConv,wind
BA,h0008,0.028488249168873932,scr2091,avaConv,wind
BA,h0009,0.041325821404691744,scr2091,avaConv,wind
BA,h0010,0.040353523993396576,scr2091,avaConv,wind
BA,h0011,0.038977757600701095,scr2091,avaConv,wind
BA,h0012,0.03981081377600449,scr2091,avaConv,wind
BA,h0013,0.054877423538285675,scr2091,avaConv,wind
BA,h0014,0.06883628556744618,scr2091,avaConv,wind
BA,h0015,0.08444540977345616,scr2091,avaConv,wind
BA,h0016,0.08621760859164794,scr2091,avaConv,wind
BA,h0017,0.09189927141389947,scr2091,avaConv,wind
BA,h0018,0.09964997253069742,scr2091,avaConv,wind
BA,h0019,0.08459056717247805,scr2091,avaConv,wind
BA,h0020,0.06553793965370998,scr2091,avaConv,wind
BA,h0021,0.04136199261916789,scr2091,avaConv,wind
BA,h0022,0.03825345919582736,scr2091,avaConv,wind
BA,h0023,0.03334925356166779,scr2091,avaConv,wind
BA,h0024,0.027989775269538615,scr2091,avaConv,wind
BA,h0025,0.0268397862589663,scr2091,avaConv,wind
BA,h0026,0.03112539472416861,scr2091,avaConv,wind
BA,h0027,0.04058135943853268,scr2091,avaConv,wind
BA,h0028,0.050674802071905264,scr2091,avaConv,wind
BA,h0029,0.06258894408397837,scr2091,avaConv,wind
BA,h0030,0.0764423280330152,scr2091,avaConv,wind
BA,h0031,0.0743422460829135,scr2091,avaConv,wind
BA,h0032,0.0721299305874162,scr2091,avaConv,wind
