region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0409,0.1430954559291069,scr2006,stInflow,reservoir
AT,h0410,0.12931324632529148,scr2006,stInflow,reservoir
AT,h0411,0.11553118387928668,scr2006,stInflow,reservoir
AT,h0412,0.11553118387928668,scr2006,stInflow,reservoir
AT,h0413,0.11553118387928668,scr2006,stInflow,reservoir
AT,h0414,0.11553118387928668,scr2006,stInflow,reservoir
AT,h0415,0.11553118387928668,scr2006,stInflow,reservoir
AT,h0416,0.11553118387928668,scr2006,stInflow,reservoir
AT,h0417,0.11553118387928668,scr2006,stInflow,reservoir
AT,h0418,0.11553118387928668,scr2006,stInflow,reservoir
AT,h0419,0.11553118387928668,scr2006,stInflow,reservoir
AT,h0420,0.11553118387928668,scr2006,stInflow,reservoir
AT,h0421,0.11133880857551116,scr2006,stInflow,reservoir
AT,h0422,0.10714644906037878,scr2006,stInflow,reservoir
AT,h0423,0.10295410595186112,scr2006,stInflow,reservoir
AT,h0424,0.10295410595186112,scr2006,stInflow,reservoir
AT,h0425,0.10295410595186112,scr2006,stInflow,reservoir
AT,h0426,0.10295410595186112,scr2006,stInflow,reservoir
AT,h0427,0.10295410595186112,scr2006,stInflow,reservoir
AT,h0428,0.10295410595186112,scr2006,stInflow,reservoir
AT,h0429,0.10295410595186112,scr2006,stInflow,reservoir
AT,h0430,0.10295410595186112,scr2006,stInflow,reservoir
AT,h0431,0.10295410595186112,scr2006,stInflow,reservoir
AT,h0432,0.10295410595186112,scr2006,stInflow,reservoir
AT,h0433,0.10892755369797623,scr2006,stInflow,reservoir
AT,h0434,0.11490103421609345,scr2006,stInflow,reservoir
AT,h0435,0.12087454580116154,scr2006,stInflow,reservoir
AT,h0436,0.12087454580116154,scr2006,stInflow,reservoir
AT,h0437,0.12087454580116154,scr2006,stInflow,reservoir
AT,h0438,0.12087454580116154,scr2006,stInflow,reservoir
AT,h0439,0.12087454580116154,scr2006,stInflow,reservoir
AT,h0440,0.12087454580116154,scr2006,stInflow,reservoir
AT,h0441,0.12087454580116154,scr2006,stInflow,reservoir
AT,h0442,0.12087454580116154,scr2006,stInflow,reservoir
AT,h0443,0.12087454580116154,scr2006,stInflow,reservoir
AT,h0444,0.12087454580116154,scr2006,stInflow,reservoir
AT,h0445,0.1368463373907915,scr2006,stInflow,reservoir
AT,h0446,0.15281831580623828,scr2006,stInflow,reservoir
AT,h0447,0.1687904614486492,scr2006,stInflow,reservoir
AT,h0448,0.1687904614486492,scr2006,stInflow,reservoir
AT,h0449,0.1687904614486492,scr2006,stInflow,reservoir
AT,h0450,0.1687904614486492,scr2006,stInflow,reservoir
AT,h0451,0.1687904614486492,scr2006,stInflow,reservoir
AT,h0452,0.1687904614486492,scr2006,stInflow,reservoir
