region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0193,0.5150135502010202,scr2098,avaConv,wind
AL,h0194,0.5713444244551885,scr2098,avaConv,wind
AL,h0195,0.6485437088182641,scr2098,avaConv,wind
AL,h0196,0.6654887257783804,scr2098,avaConv,wind
AL,h0197,0.6507211184565018,scr2098,avaConv,wind
AL,h0198,0.6319077781167307,scr2098,avaConv,wind
AL,h0199,0.6101794485620599,scr2098,avaConv,wind
AL,h0200,0.5958136509949251,scr2098,avaConv,wind
AL,h0201,0.5888182109206076,scr2098,avaConv,wind
AL,h0202,0.5926881735316888,scr2098,avaConv,wind
AL,h0203,0.5956757000127968,scr2098,avaConv,wind
AL,h0204,0.5941768369886873,scr2098,avaConv,wind
AL,h0205,0.3773542547517202,scr2098,avaConv,wind
AL,h0206,0.17894477867443126,scr2098,avaConv,wind
AL,h0207,0.013159377836228305,scr2098,avaConv,wind
AL,h0208,0.020417413451687075,scr2098,avaConv,wind
AL,h0209,0.03135113923209041,scr2098,avaConv,wind
AL,h0210,0.05093421028592347,scr2098,avaConv,wind
AL,h0211,0.26267881046424996,scr2098,avaConv,wind
AL,h0212,0.4976499184937849,scr2098,avaConv,wind
AL,h0213,0.7340059096145911,scr2098,avaConv,wind
AL,h0214,0.7472127368447712,scr2098,avaConv,wind
AL,h0215,0.7607600318304419,scr2098,avaConv,wind
AL,h0216,0.762176645854183,scr2098,avaConv,wind
AL,h0217,0.5369656725822664,scr2098,avaConv,wind
AL,h0218,0.32540599120571573,scr2098,avaConv,wind
AL,h0219,0.14768268950135735,scr2098,avaConv,wind
AL,h0220,0.17203480845737582,scr2098,avaConv,wind
AL,h0221,0.20238328008437395,scr2098,avaConv,wind
AL,h0222,0.23359749124564141,scr2098,avaConv,wind
AL,h0223,0.2266161553670764,scr2098,avaConv,wind
AL,h0224,0.21605796705021466,scr2098,avaConv,wind
AL,h0225,0.19599946509010738,scr2098,avaConv,wind
AL,h0226,0.20498186070950947,scr2098,avaConv,wind
AL,h0227,0.2069426652880414,scr2098,avaConv,wind
AL,h0228,0.22041250963252088,scr2098,avaConv,wind
AL,h0229,0.3159621544729643,scr2098,avaConv,wind
AL,h0230,0.4127596976464927,scr2098,avaConv,wind
AL,h0231,0.49735300640841346,scr2098,avaConv,wind
AL,h0232,0.4949590525993321,scr2098,avaConv,wind
AL,h0233,0.49889857108539154,scr2098,avaConv,wind
AL,h0234,0.5121860737187856,scr2098,avaConv,wind
AL,h0235,0.3399465857806889,scr2098,avaConv,wind
AL,h0236,0.17530721180447986,scr2098,avaConv,wind
AL,h0237,0.027209252889664536,scr2098,avaConv,wind
AL,h0238,0.032689528481988056,scr2098,avaConv,wind
AL,h0239,0.038838845425125654,scr2098,avaConv,wind
AL,h0240,0.04347223220797515,scr2098,avaConv,wind
AT,h0193,0.18773267426380438,scr2098,avaConv,wind
AT,h0194,0.19521302413019856,scr2098,avaConv,wind
AT,h0195,0.2149978222713542,scr2098,avaConv,wind
AT,h0196,0.21283587471584062,scr2098,avaConv,wind
AT,h0197,0.19997928642184343,scr2098,avaConv,wind
AT,h0198,0.15614167593687955,scr2098,avaConv,wind
AT,h0199,0.12872982919227274,scr2098,avaConv,wind
AT,h0200,0.10634691400785906,scr2098,avaConv,wind
AT,h0201,0.11329016380394048,scr2098,avaConv,wind
AT,h0202,0.11183250452110145,scr2098,avaConv,wind
AT,h0203,0.11296067622664968,scr2098,avaConv,wind
AT,h0204,0.11177492467145485,scr2098,avaConv,wind
AT,h0205,0.22938893660976278,scr2098,avaConv,wind
AT,h0206,0.36318671023006516,scr2098,avaConv,wind
AT,h0207,0.5131433240376069,scr2098,avaConv,wind
AT,h0208,0.5191368365083123,scr2098,avaConv,wind
AT,h0209,0.5090551086655323,scr2098,avaConv,wind
AT,h0210,0.48267517645437275,scr2098,avaConv,wind
AT,h0211,0.44049243073671424,scr2098,avaConv,wind
AT,h0212,0.4050428985821588,scr2098,avaConv,wind
AT,h0213,0.38065473906200414,scr2098,avaConv,wind
AT,h0214,0.3699112768791783,scr2098,avaConv,wind
AT,h0215,0.36096722568312006,scr2098,avaConv,wind
AT,h0216,0.3449054452342237,scr2098,avaConv,wind
