region_3,timestep_6,value,scenario_1,parameter,technology_2
al,h0409,0.2656704536032825,scr2003,avaConv,offshore
al,h0410,0.20540705775009988,scr2003,avaConv,offshore
al,h0411,0.20030512097912703,scr2003,avaConv,offshore
al,h0412,0.19538420208693494,scr2003,avaConv,offshore
al,h0413,0.1717758512204602,scr2003,avaConv,offshore
al,h0414,0.12931684773670546,scr2003,avaConv,offshore
al,h0415,0.082824717269286,scr2003,avaConv,offshore
al,h0416,0.04447883041557469,scr2003,avaConv,offshore
al,h0417,0.016002998482309985,scr2003,avaConv,offshore
al,h0418,0.013187021582937023,scr2003,avaConv,offshore
al,h0419,0.008370220420682197,scr2003,avaConv,offshore
al,h0420,0.0027262030276192324,scr2003,avaConv,offshore
al,h0421,0.07822463768076927,scr2003,avaConv,offshore
al,h0422,0.1651272125614513,scr2003,avaConv,offshore
al,h0423,0.24753066925103434,scr2003,avaConv,offshore
al,h0424,0.25900466656289384,scr2003,avaConv,offshore
al,h0425,0.23970555661752355,scr2003,avaConv,offshore
al,h0426,0.22703219590182513,scr2003,avaConv,offshore
al,h0427,0.31987590793776094,scr2003,avaConv,offshore
al,h0428,0.3943572524869323,scr2003,avaConv,offshore
al,h0429,0.40731754137126014,scr2003,avaConv,offshore
al,h0430,0.27934322462386457,scr2003,avaConv,offshore
al,h0431,0.14886646858346378,scr2003,avaConv,offshore
al,h0432,0.06820011541479828,scr2003,avaConv,offshore
al,h0433,0.044085619988583555,scr2003,avaConv,offshore
al,h0434,0.04902807981840959,scr2003,avaConv,offshore
al,h0435,0.05714397457472037,scr2003,avaConv,offshore
al,h0436,0.057244450016428174,scr2003,avaConv,offshore
al,h0437,0.062319683168946254,scr2003,avaConv,offshore
al,h0438,0.06786358596436971,scr2003,avaConv,offshore
al,h0439,0.05030220814985202,scr2003,avaConv,offshore
al,h0440,0.036151382322950475,scr2003,avaConv,offshore
al,h0441,0.03466657775748857,scr2003,avaConv,offshore
al,h0442,0.06317552355561779,scr2003,avaConv,offshore
al,h0443,0.06719559496074443,scr2003,avaConv,offshore
al,h0444,0.0654505536815721,scr2003,avaConv,offshore
al,h0445,0.0362522855550022,scr2003,avaConv,offshore
al,h0446,0.023250606928756693,scr2003,avaConv,offshore
al,h0447,0.005388956769966514,scr2003,avaConv,offshore
al,h0448,0.0267487089771952,scr2003,avaConv,offshore
al,h0449,0.07330405470681203,scr2003,avaConv,offshore
al,h0450,0.13481258835715604,scr2003,avaConv,offshore
al,h0451,0.11758438434432922,scr2003,avaConv,offshore
al,h0452,0.07403930232104208,scr2003,avaConv,offshore
al,h0453,0.00014263343495151402,scr2003,avaConv,offshore
al,h0454,0.0,scr2003,avaConv,offshore
al,h0455,0.0,scr2003,avaConv,offshore
al,h0456,0.0005331961264219145,scr2003,avaConv,offshore
al,h0457,0.18525608758191167,scr2003,avaConv,offshore
al,h0458,0.30334746292026615,scr2003,avaConv,offshore
al,h0459,0.37465960563564205,scr2003,avaConv,offshore
al,h0460,0.25751886184363826,scr2003,avaConv,offshore
al,h0461,0.18111231427346636,scr2003,avaConv,offshore
al,h0462,0.14954165495432295,scr2003,avaConv,offshore
al,h0463,0.3760886544885263,scr2003,avaConv,offshore
al,h0464,0.6143586801580714,scr2003,avaConv,offshore
al,h0465,0.8633464182157105,scr2003,avaConv,offshore
al,h0466,0.9130120512170679,scr2003,avaConv,offshore
al,h0467,0.9394732625093631,scr2003,avaConv,offshore
al,h0468,0.9461394648245796,scr2003,avaConv,offshore
al,h0469,0.6960442063274778,scr2003,avaConv,offshore
al,h0470,0.43640155498752153,scr2003,avaConv,offshore
al,h0471,0.16422206223730437,scr2003,avaConv,offshore
al,h0472,0.17419801276641272,scr2003,avaConv,offshore
al,h0473,0.19557774041369694,scr2003,avaConv,offshore
al,h0474,0.2040227204601883,scr2003,avaConv,offshore
al,h0475,0.18913886285095477,scr2003,avaConv,offshore
al,h0476,0.16497607952060683,scr2003,avaConv,offshore
al,h0477,0.13970291781783775,scr2003,avaConv,offshore
al,h0478,0.12959715895279328,scr2003,avaConv,offshore
al,h0479,0.11420290264714177,scr2003,avaConv,offshore
al,h0480,0.1036381966823668,scr2003,avaConv,offshore
ba,h0409,0.36164027144234706,scr2003,avaConv,offshore
ba,h0410,0.2591106425162333,scr2003,avaConv,offshore
ba,h0411,0.16449383535695541,scr2003,avaConv,offshore
ba,h0412,0.1603073579819707,scr2003,avaConv,offshore
ba,h0413,0.15532813014327757,scr2003,avaConv,offshore
ba,h0414,0.14917832842494805,scr2003,avaConv,offshore
ba,h0415,0.13325368016278766,scr2003,avaConv,offshore
ba,h0416,0.10863365737430691,scr2003,avaConv,offshore
ba,h0417,0.08961428197243677,scr2003,avaConv,offshore
ba,h0418,0.06757426292277945,scr2003,avaConv,offshore
ba,h0419,0.04269902286509823,scr2003,avaConv,offshore
ba,h0420,0.019579752610284367,scr2003,avaConv,offshore
ba,h0421,0.02588764593458061,scr2003,avaConv,offshore
ba,h0422,0.06207018718953373,scr2003,avaConv,offshore
ba,h0423,0.12423972857293747,scr2003,avaConv,offshore
ba,h0424,0.17443166154145667,scr2003,avaConv,offshore
ba,h0425,0.1934386532406988,scr2003,avaConv,offshore
ba,h0426,0.17439752579727139,scr2003,avaConv,offshore
ba,h0427,0.10956491364138247,scr2003,avaConv,offshore
ba,h0428,0.07263224092490544,scr2003,avaConv,offshore
ba,h0429,0.06075432288609992,scr2003,avaConv,offshore
ba,h0430,0.09521024364733582,scr2003,avaConv,offshore
ba,h0431,0.09101539514808092,scr2003,avaConv,offshore
ba,h0432,0.09498676891740689,scr2003,avaConv,offshore
ba,h0433,0.05581008131605472,scr2003,avaConv,offshore
ba,h0434,0.040119291239703765,scr2003,avaConv,offshore
ba,h0435,0.0,scr2003,avaConv,offshore
ba,h0436,0.0,scr2003,avaConv,offshore
ba,h0437,0.0,scr2003,avaConv,offshore
ba,h0438,0.0,scr2003,avaConv,offshore
ba,h0439,0.003494462419372695,scr2003,avaConv,offshore
ba,h0440,0.003494462419372695,scr2003,avaConv,offshore
ba,h0441,0.003494462419372695,scr2003,avaConv,offshore
ba,h0442,0.013090932371074794,scr2003,avaConv,offshore
ba,h0443,0.08548078358264624,scr2003,avaConv,offshore
ba,h0444,0.1020148798695097,scr2003,avaConv,offshore
ba,h0445,0.29937818605076455,scr2003,avaConv,offshore
ba,h0446,0.4734087816858551,scr2003,avaConv,offshore
ba,h0447,0.6890200801850175,scr2003,avaConv,offshore
ba,h0448,0.7176270581528551,scr2003,avaConv,offshore
ba,h0449,0.7384156108221273,scr2003,avaConv,offshore
ba,h0450,0.7782949183810492,scr2003,avaConv,offshore
ba,h0451,0.5718418563879781,scr2003,avaConv,offshore
ba,h0452,0.3256344016186556,scr2003,avaConv,offshore
ba,h0453,0.07057926871610068,scr2003,avaConv,offshore
ba,h0454,0.10893146600883197,scr2003,avaConv,offshore
ba,h0455,0.11512157451020284,scr2003,avaConv,offshore
ba,h0456,0.08453223173522076,scr2003,avaConv,offshore
ba,h0457,0.13757301017667997,scr2003,avaConv,offshore
ba,h0458,0.23053485784846375,scr2003,avaConv,offshore
ba,h0459,0.3147298692982905,scr2003,avaConv,offshore
ba,h0460,0.28691621435951187,scr2003,avaConv,offshore
ba,h0461,0.22851504446095597,scr2003,avaConv,offshore
ba,h0462,0.15540350018723095,scr2003,avaConv,offshore
ba,h0463,0.13999546818163217,scr2003,avaConv,offshore
ba,h0464,0.11981743550121096,scr2003,avaConv,offshore
ba,h0465,0.13691526593988848,scr2003,avaConv,offshore
ba,h0466,0.1938251929360104,scr2003,avaConv,offshore
ba,h0467,0.280791540033136,scr2003,avaConv,offshore
ba,h0468,0.3625231740169929,scr2003,avaConv,offshore
ba,h0469,0.2767379438980107,scr2003,avaConv,offshore
ba,h0470,0.19167981694511993,scr2003,avaConv,offshore
ba,h0471,0.09947836228653963,scr2003,avaConv,offshore
ba,h0472,0.12436722332686667,scr2003,avaConv,offshore
ba,h0473,0.12489690607499512,scr2003,avaConv,offshore
ba,h0474,0.10904105181881375,scr2003,avaConv,offshore
ba,h0475,0.22152181170918758,scr2003,avaConv,offshore
ba,h0476,0.3689528143463596,scr2003,avaConv,offshore
ba,h0477,0.5322568170986155,scr2003,avaConv,offshore
ba,h0478,0.5863350289941706,scr2003,avaConv,offshore
ba,h0479,0.5744191016287179,scr2003,avaConv,offshore
ba,h0480,0.5224939444417164,scr2003,avaConv,offshore
be,h0409,0.011625450787407758,scr2003,avaConv,offshore
be,h0410,0.011439002627323433,scr2003,avaConv,offshore
be,h0411,0.0027603838257620307,scr2003,avaConv,offshore
be,h0412,0.001077861873454138,scr2003,avaConv,offshore
be,h0413,0.001774598194213517,scr2003,avaConv,offshore
be,h0414,0.006249772419518732,scr2003,avaConv,offshore
be,h0415,0.0144290558633192,scr2003,avaConv,offshore
be,h0416,0.01824370555690333,scr2003,avaConv,offshore
be,h0417,0.017128512574909046,scr2003,avaConv,offshore
be,h0418,0.011697244060156185,scr2003,avaConv,offshore
be,h0419,0.011564039181132817,scr2003,avaConv,offshore
be,h0420,0.011398558379960889,scr2003,avaConv,offshore
be,h0421,0.03598341083265648,scr2003,avaConv,offshore
be,h0422,0.07599770558514621,scr2003,avaConv,offshore
be,h0423,0.13725693899697128,scr2003,avaConv,offshore
be,h0424,0.18104088723837364,scr2003,avaConv,offshore
be,h0425,0.22815533554258183,scr2003,avaConv,offshore
be,h0426,0.2767735998831439,scr2003,avaConv,offshore
be,h0427,0.21744141078566726,scr2003,avaConv,offshore
be,h0428,0.13816284439926702,scr2003,avaConv,offshore
be,h0429,0.03757554064463049,scr2003,avaConv,offshore
be,h0430,0.035782789421414045,scr2003,avaConv,offshore
be,h0431,0.03619895932171096,scr2003,avaConv,offshore
be,h0432,0.03368076287198019,scr2003,avaConv,offshore
be,h0433,0.17268951365602797,scr2003,avaConv,offshore
be,h0434,0.3139289973803878,scr2003,avaConv,offshore
be,h0435,0.4534086442290818,scr2003,avaConv,offshore
be,h0436,0.4258647817190968,scr2003,avaConv,offshore
