region_2,timestep_6,value,scenario_1,parameter,technology_3
AT,h0409,0.8829652417294915,scr2003,stInflow,pumpedStorageOpen
AT,h0410,0.8829652417294915,scr2003,stInflow,pumpedStorageOpen
AT,h0411,0.8829652417294915,scr2003,stInflow,pumpedStorageOpen
AT,h0412,0.8829652417294915,scr2003,stInflow,pumpedStorageOpen
AT,h0413,0.8829652417294915,scr2003,stInflow,pumpedStorageOpen
AT,h0414,0.8829652417294915,scr2003,stInflow,pumpedStorageOpen
AT,h0415,0.8671217978691705,scr2003,stInflow,pumpedStorageOpen
AT,h0416,0.8512812634593102,scr2003,stInflow,pumpedStorageOpen
AT,h0417,0.8354436918378494,scr2003,stInflow,pumpedStorageOpen
AT,h0418,0.8354436918378494,scr2003,stInflow,pumpedStorageOpen
AT,h0419,0.8354436918378494,scr2003,stInflow,pumpedStorageOpen
AT,h0420,0.8354436918378494,scr2003,stInflow,pumpedStorageOpen
AT,h0421,0.8354436918378494,scr2003,stInflow,pumpedStorageOpen
AT,h0422,0.8354436918378494,scr2003,stInflow,pumpedStorageOpen
AT,h0423,0.8354436918378494,scr2003,stInflow,pumpedStorageOpen
AT,h0424,0.8354436918378494,scr2003,stInflow,pumpedStorageOpen
AT,h0425,0.8354436918378494,scr2003,stInflow,pumpedStorageOpen
AT,h0426,0.8354436918378494,scr2003,stInflow,pumpedStorageOpen
AT,h0427,0.8354436918378494,scr2003,stInflow,pumpedStorageOpen
AT,h0428,0.8354436918378494,scr2003,stInflow,pumpedStorageOpen
AT,h0429,0.8354436918378494,scr2003,stInflow,pumpedStorageOpen
AT,h0430,0.8354436918378494,scr2003,stInflow,pumpedStorageOpen
AT,h0431,0.8354436918378494,scr2003,stInflow,pumpedStorageOpen
AT,h0432,0.8354436918378494,scr2003,stInflow,pumpedStorageOpen
AT,h0433,0.8104951832791139,scr2003,stInflow,pumpedStorageOpen
AT,h0434,0.7855543958478609,scr2003,stInflow,pumpedStorageOpen
AT,h0435,0.7606215711876626,scr2003,stInflow,pumpedStorageOpen
AT,h0436,0.7606215711876626,scr2003,stInflow,pumpedStorageOpen
AT,h0437,0.7606215711876626,scr2003,stInflow,pumpedStorageOpen
AT,h0438,0.7606215711876626,scr2003,stInflow,pumpedStorageOpen
AT,h0439,0.7606215711876626,scr2003,stInflow,pumpedStorageOpen
AT,h0440,0.7606215711876626,scr2003,stInflow,pumpedStorageOpen
AT,h0441,0.7606215711876626,scr2003,stInflow,pumpedStorageOpen
