region_3,timestep_4,value,scenario_1,parameter,technology_3
at,d275,0.6518332325589141,scr2000,stInflow,pumpedStorageOpen
at,d276,0.6518332325589141,scr2000,stInflow,pumpedStorageOpen
at,d277,0.6518332325589141,scr2000,stInflow,pumpedStorageOpen
at,d278,0.6518332325589141,scr2000,stInflow,pumpedStorageOpen
at,d279,0.6518332325589141,scr2000,stInflow,pumpedStorageOpen
at,d280,0.6518332325589141,scr2000,stInflow,pumpedStorageOpen
at,d281,0.6042770627174935,scr2000,stInflow,pumpedStorageOpen
at,d282,0.6022094069546954,scr2000,stInflow,pumpedStorageOpen
at,d283,0.6022094069546954,scr2000,stInflow,pumpedStorageOpen
at,d284,0.6022094069546954,scr2000,stInflow,pumpedStorageOpen
at,d285,0.6022094069546954,scr2000,stInflow,pumpedStorageOpen
at,d286,0.6022094069546954,scr2000,stInflow,pumpedStorageOpen
at,d287,0.6022094069546954,scr2000,stInflow,pumpedStorageOpen
at,d288,0.5639856645896059,scr2000,stInflow,pumpedStorageOpen
at,d289,0.5623237653879601,scr2000,stInflow,pumpedStorageOpen
at,d290,0.5623237653879601,scr2000,stInflow,pumpedStorageOpen
at,d291,0.5623237653879601,scr2000,stInflow,pumpedStorageOpen
at,d292,0.5623237653879601,scr2000,stInflow,pumpedStorageOpen
at,d293,0.5623237653879601,scr2000,stInflow,pumpedStorageOpen
at,d294,0.5623237653879601,scr2000,stInflow,pumpedStorageOpen
at,d295,0.5346028410924556,scr2000,stInflow,pumpedStorageOpen
at,d296,0.5333975849901655,scr2000,stInflow,pumpedStorageOpen
at,d297,0.5333975849901655,scr2000,stInflow,pumpedStorageOpen
at,d298,0.5333975849901655,scr2000,stInflow,pumpedStorageOpen
at,d299,0.5333975849901655,scr2000,stInflow,pumpedStorageOpen
at,d300,0.5333975849901655,scr2000,stInflow,pumpedStorageOpen
at,d301,0.5333975849901655,scr2000,stInflow,pumpedStorageOpen
at,d302,0.5094811232877661,scr2000,stInflow,pumpedStorageOpen
at,d303,0.5084412782820801,scr2000,stInflow,pumpedStorageOpen
at,d304,0.5084412782820801,scr2000,stInflow,pumpedStorageOpen
at,d305,0.5084412782820801,scr2000,stInflow,pumpedStorageOpen
at,d306,0.5084412782820801,scr2000,stInflow,pumpedStorageOpen
at,d307,0.5084412782820801,scr2000,stInflow,pumpedStorageOpen
at,d308,0.5084412782820801,scr2000,stInflow,pumpedStorageOpen
at,d309,0.4842664736393684,scr2000,stInflow,pumpedStorageOpen
at,d310,0.48321539641677785,scr2000,stInflow,pumpedStorageOpen
at,d311,0.48321539641677785,scr2000,stInflow,pumpedStorageOpen
at,d312,0.48321539641677785,scr2000,stInflow,pumpedStorageOpen
at,d313,0.48321539641677785,scr2000,stInflow,pumpedStorageOpen
at,d314,0.48321539641677785,scr2000,stInflow,pumpedStorageOpen
at,d315,0.48321539641677785,scr2000,stInflow,pumpedStorageOpen
at,d316,0.4535122136388802,scr2000,stInflow,pumpedStorageOpen
at,d317,0.4522207728942908,scr2000,stInflow,pumpedStorageOpen
at,d318,0.4522207728942908,scr2000,stInflow,pumpedStorageOpen
at,d319,0.4522207728942908,scr2000,stInflow,pumpedStorageOpen
at,d320,0.4522207728942908,scr2000,stInflow,pumpedStorageOpen
at,d321,0.4522207728942908,scr2000,stInflow,pumpedStorageOpen
at,d322,0.4522207728942908,scr2000,stInflow,pumpedStorageOpen
at,d323,0.41268296318600955,scr2000,stInflow,pumpedStorageOpen
at,d324,0.4109639317933986,scr2000,stInflow,pumpedStorageOpen
at,d325,0.4109639317933986,scr2000,stInflow,pumpedStorageOpen
at,d326,0.4109639317933986,scr2000,stInflow,pumpedStorageOpen
at,d327,0.4109639317933986,scr2000,stInflow,pumpedStorageOpen
at,d328,0.4109639317933986,scr2000,stInflow,pumpedStorageOpen
at,d329,0.4109639317933986,scr2000,stInflow,pumpedStorageOpen
