region_4,timestep_4,value,scenario_1,parameter,technology_2
01ES,d275,4.046822270254479,scr2000,effConv,heatpumpAir
01ES,d276,3.99867747299248,scr2000,effConv,heatpumpAir
01ES,d277,4.047515596126611,scr2000,effConv,heatpumpAir
01ES,d278,4.059029033738255,scr2000,effConv,heatpumpAir
01ES,d279,4.030174948284049,scr2000,effConv,heatpumpAir
01ES,d280,4.000482073783061,scr2000,effConv,heatpumpAir
01ES,d281,4.0233763683601405,scr2000,effConv,heatpumpAir
01ES,d282,4.054174140255932,scr2000,effConv,heatpumpAir
01ES,d283,4.0491804580396815,scr2000,effConv,heatpumpAir
01ES,d284,4.006588945045658,scr2000,effConv,heatpumpAir
01ES,d285,3.9402696197494134,scr2000,effConv,heatpumpAir
01ES,d286,3.957474702869638,scr2000,effConv,heatpumpAir
01ES,d287,3.9288922748645554,scr2000,effConv,heatpumpAir
01ES,d288,4.022268359048614,scr2000,effConv,heatpumpAir
01ES,d289,3.999927588785137,scr2000,effConv,heatpumpAir
01ES,d290,4.036556505775352,scr2000,effConv,heatpumpAir
01ES,d291,4.039053513322441,scr2000,effConv,heatpumpAir
01ES,d292,4.060000000000001,scr2000,effConv,heatpumpAir
01ES,d293,4.0147714383941535,scr2000,effConv,heatpumpAir
01ES,d294,3.8844691088236285,scr2000,effConv,heatpumpAir
01ES,d295,3.9303948489958476,scr2000,effConv,heatpumpAir
01ES,d296,4.028093684469796,scr2000,effConv,heatpumpAir
01ES,d297,4.048070640587651,scr2000,effConv,heatpumpAir
01ES,d298,4.0500126808476296,scr2000,effConv,heatpumpAir
01ES,d299,4.056948396267475,scr2000,effConv,heatpumpAir
01ES,d300,4.038914946684826,scr2000,effConv,heatpumpAir
01ES,d301,4.02725960394757,scr2000,effConv,heatpumpAir
01ES,d302,3.9195863721294484,scr2000,effConv,heatpumpAir
01ES,d303,3.990358874889713,scr2000,effConv,heatpumpAir
01ES,d304,3.9658026218293805,scr2000,effConv,heatpumpAir
01ES,d305,3.9945223848251636,scr2000,effConv,heatpumpAir
01ES,d306,4.018519963109664,scr2000,effConv,heatpumpAir
01ES,d307,3.8567315998795983,scr2000,effConv,heatpumpAir
01ES,d308,3.8932275593199783,scr2000,effConv,heatpumpAir
01ES,d309,4.035447124497899,scr2000,effConv,heatpumpAir
01ES,d310,3.894206588582645,scr2000,effConv,heatpumpAir
01ES,d311,3.7240368479393946,scr2000,effConv,heatpumpAir
01ES,d312,3.717231322670305,scr2000,effConv,heatpumpAir
01ES,d313,3.778718807967179,scr2000,effConv,heatpumpAir
01ES,d314,3.69899964681252,scr2000,effConv,heatpumpAir
01ES,d315,3.698126331323371,scr2000,effConv,heatpumpAir
01ES,d316,3.8979449119633554,scr2000,effConv,heatpumpAir
01ES,d317,3.7813614030020966,scr2000,effConv,heatpumpAir
01ES,d318,3.6968200047524675,scr2000,effConv,heatpumpAir
01ES,d319,3.655113699381861,scr2000,effConv,heatpumpAir
01ES,d320,3.8735262250005085,scr2000,effConv,heatpumpAir
01ES,d321,3.7927341263107484,scr2000,effConv,heatpumpAir
01ES,d322,3.893647857515918,scr2000,effConv,heatpumpAir
01ES,d323,3.993134980234363,scr2000,effConv,heatpumpAir
01ES,d324,3.915438909492961,scr2000,effConv,heatpumpAir
01ES,d325,4.002013971132961,scr2000,effConv,heatpumpAir
01ES,d326,4.008812484017626,scr2000,effConv,heatpumpAir
01ES,d327,3.867282146062904,scr2000,effConv,heatpumpAir
01ES,d328,3.8669874440001624,scr2000,effConv,heatpumpAir
01ES,d329,4.057919360271558,scr2000,effConv,heatpumpAir
01ES,d330,4.057919369301277,scr2000,effConv,heatpumpAir
01ES,d331,4.058335492054806,scr2000,effConv,heatpumpAir
01ES,d332,4.054451598766837,scr2000,effConv,heatpumpAir
01ES,d333,4.0292053588773635,scr2000,effConv,heatpumpAir
01ES,d334,4.029759586378591,scr2000,effConv,heatpumpAir
01ES,d335,4.045157280407106,scr2000,effConv,heatpumpAir
01ES,d336,3.9016991281888864,scr2000,effConv,heatpumpAir
01ES,d337,3.928052378897099,scr2000,effConv,heatpumpAir
01ES,d338,4.054174166271218,scr2000,effConv,heatpumpAir
01ES,d339,4.046961203918792,scr2000,effConv,heatpumpAir
01ES,d340,4.031702151163786,scr2000,effConv,heatpumpAir
01ES,d341,4.027260731463559,scr2000,effConv,heatpumpAir
01ES,d342,3.939304862087315,scr2000,effConv,heatpumpAir
01ES,d343,3.94803763598499,scr2000,effConv,heatpumpAir
01ES,d344,4.0504290287706795,scr2000,effConv,heatpumpAir
01ES,d345,4.04876447219969,scr2000,effConv,heatpumpAir
01ES,d346,4.03336660954237,scr2000,effConv,heatpumpAir
01ES,d347,4.0305923259129655,scr2000,effConv,heatpumpAir
01ES,d348,3.9456812617095705,scr2000,effConv,heatpumpAir
01ES,d349,3.729309242062188,scr2000,effConv,heatpumpAir
01ES,d350,3.786637366818963,scr2000,effConv,heatpumpAir
01ES,d351,3.846602091585913,scr2000,effConv,heatpumpAir
01ES,d352,4.00784142372783,scr2000,effConv,heatpumpAir
01ES,d353,4.011309378403962,scr2000,effConv,heatpumpAir
01ES,d354,3.9717690901309592,scr2000,effConv,heatpumpAir
01ES,d355,3.9340257727294445,scr2000,effConv,heatpumpAir
01ES,d356,3.9595624970222194,scr2000,effConv,heatpumpAir
01ES,d357,3.9030848571521664,scr2000,effConv,heatpumpAir
01ES,d358,3.924318770722785,scr2000,effConv,heatpumpAir
01ES,d359,3.885460646849125,scr2000,effConv,heatpumpAir
01ES,d360,3.9157169407117665,scr2000,effConv,heatpumpAir
01ES,d361,3.8146846173109545,scr2000,effConv,heatpumpAir
01ES,d362,3.812298305679372,scr2000,effConv,heatpumpAir
01ES,d363,3.9107138138327033,scr2000,effConv,heatpumpAir
01ES,d364,3.87769130558118,scr2000,effConv,heatpumpAir
01ES,d365,3.956085893308039,scr2000,effConv,heatpumpAir
02ES,d275,4.013409964998688,scr2000,effConv,heatpumpAir
02ES,d276,3.978060036063424,scr2000,effConv,heatpumpAir
02ES,d277,4.016987061610499,scr2000,effConv,heatpumpAir
02ES,d278,4.053506415556019,scr2000,effConv,heatpumpAir
02ES,d279,3.986829401677829,scr2000,effConv,heatpumpAir
02ES,d280,3.919953888048804,scr2000,effConv,heatpumpAir
02ES,d281,3.96099215885064,scr2000,effConv,heatpumpAir
02ES,d282,4.020316480229855,scr2000,effConv,heatpumpAir
02ES,d283,4.018524826488658,scr2000,effConv,heatpumpAir
02ES,d284,3.9373890378131695,scr2000,effConv,heatpumpAir
02ES,d285,3.772340515838921,scr2000,effConv,heatpumpAir
02ES,d286,3.8128078526893088,scr2000,effConv,heatpumpAir
02ES,d287,3.8399851442133883,scr2000,effConv,heatpumpAir
02ES,d288,3.9340427746068722,scr2000,effConv,heatpumpAir
02ES,d289,3.9537180387598956,scr2000,effConv,heatpumpAir
02ES,d290,3.9620080174784413,scr2000,effConv,heatpumpAir
02ES,d291,3.9935863229740796,scr2000,effConv,heatpumpAir
02ES,d292,4.055717475464385,scr2000,effConv,heatpumpAir
02ES,d293,4.009091730709525,scr2000,effConv,heatpumpAir
02ES,d294,3.8049037242880672,scr2000,effConv,heatpumpAir
02ES,d295,3.956453144037136,scr2000,effConv,heatpumpAir
02ES,d296,4.010625721409855,scr2000,effConv,heatpumpAir
02ES,d297,4.052815771108992,scr2000,effConv,heatpumpAir
02ES,d298,4.023637115845619,scr2000,effConv,heatpumpAir
02ES,d299,4.05405951127282,scr2000,effConv,heatpumpAir
02ES,d300,4.016863772490974,scr2000,effConv,heatpumpAir
02ES,d301,3.991961943328986,scr2000,effConv,heatpumpAir
02ES,d302,3.8865338972255654,scr2000,effConv,heatpumpAir
02ES,d303,3.8324061546198798,scr2000,effConv,heatpumpAir
02ES,d304,3.793973405719202,scr2000,effConv,heatpumpAir
02ES,d305,3.7924126767909114,scr2000,effConv,heatpumpAir
02ES,d306,3.9480775726708845,scr2000,effConv,heatpumpAir
02ES,d307,3.6773037597809917,scr2000,effConv,heatpumpAir
02ES,d308,3.687378531720498,scr2000,effConv,heatpumpAir
02ES,d309,3.939991865523315,scr2000,effConv,heatpumpAir
02ES,d310,3.738267967002498,scr2000,effConv,heatpumpAir
02ES,d311,3.543361540481882,scr2000,effConv,heatpumpAir
02ES,d312,3.558102090797559,scr2000,effConv,heatpumpAir
02ES,d313,3.518007957302112,scr2000,effConv,heatpumpAir
02ES,d314,3.503595667720669,scr2000,effConv,heatpumpAir
02ES,d315,3.5998201302676947,scr2000,effConv,heatpumpAir
02ES,d316,3.815817543897536,scr2000,effConv,heatpumpAir
02ES,d317,3.6679686019498643,scr2000,effConv,heatpumpAir
02ES,d318,3.4790463526782847,scr2000,effConv,heatpumpAir
02ES,d319,3.435053724613137,scr2000,effConv,heatpumpAir
02ES,d320,3.593958638908323,scr2000,effConv,heatpumpAir
02ES,d321,3.5962611420290336,scr2000,effConv,heatpumpAir
02ES,d322,3.6730249716936414,scr2000,effConv,heatpumpAir
02ES,d323,3.8435916755044386,scr2000,effConv,heatpumpAir
02ES,d324,3.701345524412984,scr2000,effConv,heatpumpAir
02ES,d325,3.822870040112629,scr2000,effConv,heatpumpAir
02ES,d326,3.908249925933891,scr2000,effConv,heatpumpAir
02ES,d327,3.7363571768247037,scr2000,effConv,heatpumpAir
02ES,d328,3.589939064235369,scr2000,effConv,heatpumpAir
02ES,d329,3.986420162590427,scr2000,effConv,heatpumpAir
02ES,d330,4.020753183690874,scr2000,effConv,heatpumpAir
02ES,d331,4.033189514072478,scr2000,effConv,heatpumpAir
02ES,d332,4.004965267499614,scr2000,effConv,heatpumpAir
02ES,d333,3.935469444165445,scr2000,effConv,heatpumpAir
02ES,d334,3.8774680380060027,scr2000,effConv,heatpumpAir
02ES,d335,3.9998471726773204,scr2000,effConv,heatpumpAir
02ES,d336,3.763532032849691,scr2000,effConv,heatpumpAir
02ES,d337,3.6249228151082717,scr2000,effConv,heatpumpAir
02ES,d338,3.9851997622647617,scr2000,effConv,heatpumpAir
02ES,d339,3.9747007635797864,scr2000,effConv,heatpumpAir
02ES,d340,3.907659245155221,scr2000,effConv,heatpumpAir
02ES,d341,4.000660132409394,scr2000,effConv,heatpumpAir
02ES,d342,3.7741206765483373,scr2000,effConv,heatpumpAir
02ES,d343,3.770828056954421,scr2000,effConv,heatpumpAir
02ES,d344,3.9764943208681927,scr2000,effConv,heatpumpAir
02ES,d345,3.951714294784697,scr2000,effConv,heatpumpAir
02ES,d346,3.909981463161781,scr2000,effConv,heatpumpAir
02ES,d347,3.925682471787453,scr2000,effConv,heatpumpAir
02ES,d348,3.835872773976639,scr2000,effConv,heatpumpAir
02ES,d349,3.528128272306315,scr2000,effConv,heatpumpAir
02ES,d350,3.5216500470439667,scr2000,effConv,heatpumpAir
02ES,d351,3.5146935633606504,scr2000,effConv,heatpumpAir
02ES,d352,3.8285010959875745,scr2000,effConv,heatpumpAir
02ES,d353,3.7964607829856125,scr2000,effConv,heatpumpAir
02ES,d354,3.757549149868819,scr2000,effConv,heatpumpAir
02ES,d355,3.737771222002586,scr2000,effConv,heatpumpAir
02ES,d356,3.762916851333457,scr2000,effConv,heatpumpAir
02ES,d357,3.707309200761564,scr2000,effConv,heatpumpAir
02ES,d358,3.712174038335698,scr2000,effConv,heatpumpAir
02ES,d359,3.7070071168550123,scr2000,effConv,heatpumpAir
02ES,d360,3.7104970219685143,scr2000,effConv,heatpumpAir
02ES,d361,3.6033627682285534,scr2000,effConv,heatpumpAir
02ES,d362,3.531510954407587,scr2000,effConv,heatpumpAir
02ES,d363,3.660707614109608,scr2000,effConv,heatpumpAir
02ES,d364,3.5519217715186513,scr2000,effConv,heatpumpAir
02ES,d365,3.591284081804632,scr2000,effConv,heatpumpAir
03ES,d275,4.042263397658419,scr2000,effConv,heatpumpAir
03ES,d276,3.9720741381920157,scr2000,effConv,heatpumpAir
03ES,d277,4.01785960514511,scr2000,effConv,heatpumpAir
03ES,d278,4.0533494373323995,scr2000,effConv,heatpumpAir
03ES,d279,3.9965102310208196,scr2000,effConv,heatpumpAir
03ES,d280,3.8955988134932493,scr2000,effConv,heatpumpAir
03ES,d281,3.9091677339695656,scr2000,effConv,heatpumpAir
03ES,d282,4.0073189881357445,scr2000,effConv,heatpumpAir
03ES,d283,4.056674827789633,scr2000,effConv,heatpumpAir
03ES,d284,4.015645301112269,scr2000,effConv,heatpumpAir
03ES,d285,3.8248966379114098,scr2000,effConv,heatpumpAir
03ES,d286,3.7918774824576573,scr2000,effConv,heatpumpAir
03ES,d287,3.80982192468734,scr2000,effConv,heatpumpAir
03ES,d288,3.802960987551572,scr2000,effConv,heatpumpAir
03ES,d289,3.962115649045852,scr2000,effConv,heatpumpAir
03ES,d290,3.8954525345038267,scr2000,effConv,heatpumpAir
03ES,d291,3.949586353422816,scr2000,effConv,heatpumpAir
03ES,d292,4.054596515067083,scr2000,effConv,heatpumpAir
03ES,d293,4.052379546820573,scr2000,effConv,heatpumpAir
03ES,d294,3.8862801617844305,scr2000,effConv,heatpumpAir
03ES,d295,3.9973351102968464,scr2000,effConv,heatpumpAir
03ES,d296,4.053210724000051,scr2000,effConv,heatpumpAir
03ES,d297,4.057090319097079,scr2000,effConv,heatpumpAir
03ES,d298,4.02673665354691,scr2000,effConv,heatpumpAir
03ES,d299,4.050439513492524,scr2000,effConv,heatpumpAir
03ES,d300,4.003582215707321,scr2000,effConv,heatpumpAir
03ES,d301,4.003997163310732,scr2000,effConv,heatpumpAir
03ES,d302,3.992075691738562,scr2000,effConv,heatpumpAir
03ES,d303,3.861732025388905,scr2000,effConv,heatpumpAir
03ES,d304,3.7798297114043113,scr2000,effConv,heatpumpAir
03ES,d305,3.7427300804069366,scr2000,effConv,heatpumpAir
03ES,d306,3.944660699243554,scr2000,effConv,heatpumpAir
03ES,d307,3.702565302320601,scr2000,effConv,heatpumpAir
03ES,d308,3.6044710782715566,scr2000,effConv,heatpumpAir
03ES,d309,3.8782923027489233,scr2000,effConv,heatpumpAir
