region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0097,0.4124186592718157,scr1999,avaConv,wind
AL,h0098,0.19186946813066724,scr1999,avaConv,wind
AL,h0099,0.004695254394462673,scr1999,avaConv,wind
AL,h0100,0.0016676470049333703,scr1999,avaConv,wind
AL,h0101,0.0022862431062716363,scr1999,avaConv,wind
AL,h0102,0.007274181032197441,scr1999,avaConv,wind
AL,h0103,0.12254057638392431,scr1999,avaConv,wind
AL,h0104,0.2621520256637549,scr1999,avaConv,wind
AL,h0105,0.4152839283236415,scr1999,avaConv,wind
AL,h0106,0.43916708132554516,scr1999,avaConv,wind
AL,h0107,0.46006760298494476,scr1999,avaConv,wind
AL,h0108,0.4796175929311432,scr1999,avaConv,wind
AL,h0109,0.518050098163326,scr1999,avaConv,wind
AL,h0110,0.5454250637791769,scr1999,avaConv,wind
AL,h0111,0.5599560948079902,scr1999,avaConv,wind
AL,h0112,0.5453648574112021,scr1999,avaConv,wind
AL,h0113,0.5292601794756087,scr1999,avaConv,wind
AL,h0114,0.5100149205697274,scr1999,avaConv,wind
AL,h0115,0.3952163738747754,scr1999,avaConv,wind
AL,h0116,0.30113921665474364,scr1999,avaConv,wind
AL,h0117,0.22473624580375942,scr1999,avaConv,wind
AL,h0118,0.24681838363804806,scr1999,avaConv,wind
AL,h0119,0.26095675259037565,scr1999,avaConv,wind
AL,h0120,0.27106370240587363,scr1999,avaConv,wind
AL,h0121,0.1744408896143963,scr1999,avaConv,wind
AL,h0122,0.08098720196710218,scr1999,avaConv,wind
AL,h0123,0.0,scr1999,avaConv,wind
AL,h0124,0.0,scr1999,avaConv,wind
AL,h0125,0.0,scr1999,avaConv,wind
AL,h0126,0.0,scr1999,avaConv,wind
AL,h0127,0.0016571940818954245,scr1999,avaConv,wind
AL,h0128,0.002619258165121522,scr1999,avaConv,wind
AL,h0129,0.0027321551363634114,scr1999,avaConv,wind
AL,h0130,0.0009579081711988192,scr1999,avaConv,wind
AL,h0131,0.0006380360001284122,scr1999,avaConv,wind
AL,h0132,0.0027330024852255125,scr1999,avaConv,wind
AL,h0133,0.0072619675879355425,scr1999,avaConv,wind
AL,h0134,0.017240084037979695,scr1999,avaConv,wind
AL,h0135,0.0318536115682733,scr1999,avaConv,wind
AL,h0136,0.049391807930337824,scr1999,avaConv,wind
AL,h0137,0.06440990705335323,scr1999,avaConv,wind
AL,h0138,0.07448025849807131,scr1999,avaConv,wind
AL,h0139,0.07130945616458324,scr1999,avaConv,wind
AL,h0140,0.06384409331077023,scr1999,avaConv,wind
AL,h0141,0.05435472296702614,scr1999,avaConv,wind
AL,h0142,0.05265058806088269,scr1999,avaConv,wind
AL,h0143,0.05171942908647374,scr1999,avaConv,wind
AL,h0144,0.05127081892525906,scr1999,avaConv,wind
AT,h0097,0.05417079295039342,scr1999,avaConv,wind
AT,h0098,0.09407255891672486,scr1999,avaConv,wind
AT,h0099,0.1340408767593056,scr1999,avaConv,wind
AT,h0100,0.13063591844911565,scr1999,avaConv,wind
AT,h0101,0.12412741408601295,scr1999,avaConv,wind
AT,h0102,0.11598900947427626,scr1999,avaConv,wind
AT,h0103,0.17160959433309658,scr1999,avaConv,wind
AT,h0104,0.2341664510218066,scr1999,avaConv,wind
AT,h0105,0.30097116227744314,scr1999,avaConv,wind
AT,h0106,0.30074258922128233,scr1999,avaConv,wind
AT,h0107,0.29693108846469357,scr1999,avaConv,wind
AT,h0108,0.2922968997243341,scr1999,avaConv,wind
AT,h0109,0.23281283558255544,scr1999,avaConv,wind
AT,h0110,0.17732548806504708,scr1999,avaConv,wind
AT,h0111,0.12628943159209827,scr1999,avaConv,wind
AT,h0112,0.13696810910122525,scr1999,avaConv,wind
AT,h0113,0.1577911126685034,scr1999,avaConv,wind
AT,h0114,0.18855025282329207,scr1999,avaConv,wind
AT,h0115,0.19888365851848186,scr1999,avaConv,wind
AT,h0116,0.19484127299724205,scr1999,avaConv,wind
AT,h0117,0.17637147275009382,scr1999,avaConv,wind
AT,h0118,0.16700713391368818,scr1999,avaConv,wind
AT,h0119,0.15698533744960008,scr1999,avaConv,wind
AT,h0120,0.14595103523766362,scr1999,avaConv,wind
AT,h0121,0.15340195777579688,scr1999,avaConv,wind
AT,h0122,0.16762445512853796,scr1999,avaConv,wind
AT,h0123,0.1895493863134969,scr1999,avaConv,wind
AT,h0124,0.19924859183498456,scr1999,avaConv,wind
AT,h0125,0.2104521137514086,scr1999,avaConv,wind
AT,h0126,0.2237600501744226,scr1999,avaConv,wind
AT,h0127,0.35057497430746143,scr1999,avaConv,wind
AT,h0128,0.47031057335115245,scr1999,avaConv,wind
AT,h0129,0.5945924082187043,scr1999,avaConv,wind
AT,h0130,0.6097024257162807,scr1999,avaConv,wind
AT,h0131,0.6415957336238021,scr1999,avaConv,wind
AT,h0132,0.679994223128654,scr1999,avaConv,wind
AT,h0133,0.6768953180480258,scr1999,avaConv,wind
AT,h0134,0.672035408538836,scr1999,avaConv,wind
AT,h0135,0.6577569698311971,scr1999,avaConv,wind
AT,h0136,0.6686386349818846,scr1999,avaConv,wind
AT,h0137,0.6620541130365408,scr1999,avaConv,wind
AT,h0138,0.6383221537186446,scr1999,avaConv,wind
AT,h0139,0.48292776813444604,scr1999,avaConv,wind
AT,h0140,0.3391606849646839,scr1999,avaConv,wind
AT,h0141,0.2149702486930652,scr1999,avaConv,wind
AT,h0142,0.2191979666880441,scr1999,avaConv,wind
AT,h0143,0.22964225127028584,scr1999,avaConv,wind
AT,h0144,0.24195001699652563,scr1999,avaConv,wind
BA,h0097,0.04728162214586441,scr1999,avaConv,wind
BA,h0098,0.03571118725375207,scr1999,avaConv,wind
BA,h0099,0.021849785295356177,scr1999,avaConv,wind
BA,h0100,0.019717748806827667,scr1999,avaConv,wind
BA,h0101,0.017179184609019276,scr1999,avaConv,wind
BA,h0102,0.014498918574627283,scr1999,avaConv,wind
BA,h0103,0.024036889915432694,scr1999,avaConv,wind
BA,h0104,0.038206324943518236,scr1999,avaConv,wind
BA,h0105,0.056667802005029494,scr1999,avaConv,wind
BA,h0106,0.06892714449105361,scr1999,avaConv,wind
BA,h0107,0.0855358183176184,scr1999,avaConv,wind
BA,h0108,0.1089142042787328,scr1999,avaConv,wind
BA,h0109,0.13736742180783773,scr1999,avaConv,wind
BA,h0110,0.16340434676532967,scr1999,avaConv,wind
BA,h0111,0.18024210919948874,scr1999,avaConv,wind
BA,h0112,0.18571874442656877,scr1999,avaConv,wind
BA,h0113,0.1818569225941524,scr1999,avaConv,wind
BA,h0114,0.18209382924004433,scr1999,avaConv,wind
BA,h0115,0.17119469533754744,scr1999,avaConv,wind
BA,h0116,0.16800259941234455,scr1999,avaConv,wind
BA,h0117,0.1624178699316364,scr1999,avaConv,wind
BA,h0118,0.17132203449595518,scr1999,avaConv,wind
BA,h0119,0.17624906584440092,scr1999,avaConv,wind
BA,h0120,0.17558612552209651,scr1999,avaConv,wind
BA,h0121,0.14834806303564307,scr1999,avaConv,wind
BA,h0122,0.12193156688454185,scr1999,avaConv,wind
BA,h0123,0.09827442020155523,scr1999,avaConv,wind
BA,h0124,0.10012791229305634,scr1999,avaConv,wind
BA,h0125,0.10304977206610647,scr1999,avaConv,wind
BA,h0126,0.10894911478470541,scr1999,avaConv,wind
BA,h0127,0.10019228883000221,scr1999,avaConv,wind
BA,h0128,0.09524295790758688,scr1999,avaConv,wind
BA,h0129,0.09851600495123113,scr1999,avaConv,wind
BA,h0130,0.13680136218494252,scr1999,avaConv,wind
BA,h0131,0.1867138939436665,scr1999,avaConv,wind
BA,h0132,0.23884079037719566,scr1999,avaConv,wind
BA,h0133,0.22719042893314007,scr1999,avaConv,wind
BA,h0134,0.20433155530645306,scr1999,avaConv,wind
BA,h0135,0.17361198811850606,scr1999,avaConv,wind
BA,h0136,0.1931848814484021,scr1999,avaConv,wind
BA,h0137,0.21589695332463107,scr1999,avaConv,wind
BA,h0138,0.24780876789347317,scr1999,avaConv,wind
BA,h0139,0.17892943005391215,scr1999,avaConv,wind
BA,h0140,0.10066770047116562,scr1999,avaConv,wind
BA,h0141,0.006033665867004586,scr1999,avaConv,wind
BA,h0142,0.00865188694443244,scr1999,avaConv,wind
BA,h0143,0.01096418207748428,scr1999,avaConv,wind
BA,h0144,0.012549943544739027,scr1999,avaConv,wind
BE,h0097,0.2732602907683819,scr1999,avaConv,wind
BE,h0098,0.32143152375574896,scr1999,avaConv,wind
BE,h0099,0.3458078919802191,scr1999,avaConv,wind
BE,h0100,0.3098895659423321,scr1999,avaConv,wind
BE,h0101,0.27746382929024577,scr1999,avaConv,wind
BE,h0102,0.24967908652373835,scr1999,avaConv,wind
BE,h0103,0.33117971267957097,scr1999,avaConv,wind
BE,h0104,0.4200987033418993,scr1999,avaConv,wind
BE,h0105,0.515928772862925,scr1999,avaConv,wind
BE,h0106,0.5058751069967526,scr1999,avaConv,wind
BE,h0107,0.48929091783820405,scr1999,avaConv,wind
BE,h0108,0.4702498303064563,scr1999,avaConv,wind
BE,h0109,0.38646627025467084,scr1999,avaConv,wind
BE,h0110,0.33059846481128247,scr1999,avaConv,wind
BE,h0111,0.30160979146823513,scr1999,avaConv,wind
BE,h0112,0.36133752996193763,scr1999,avaConv,wind
BE,h0113,0.41597851276811376,scr1999,avaConv,wind
BE,h0114,0.462295057525898,scr1999,avaConv,wind
BE,h0115,0.3951760686160494,scr1999,avaConv,wind
BE,h0116,0.33302518489482585,scr1999,avaConv,wind
BE,h0117,0.2728308900015797,scr1999,avaConv,wind
BE,h0118,0.3225433153021802,scr1999,avaConv,wind
BE,h0119,0.36131957154230715,scr1999,avaConv,wind
BE,h0120,0.39031906771007596,scr1999,avaConv,wind
BE,h0121,0.5206752362139633,scr1999,avaConv,wind
BE,h0122,0.6259132811610874,scr1999,avaConv,wind
BE,h0123,0.7162638391599246,scr1999,avaConv,wind
