region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0097,0.5668073866729643,scr1999,stInflow,reservoir
AT,h0098,0.5607051884906757,scr1999,stInflow,reservoir
AT,h0099,0.5546016415767471,scr1999,stInflow,reservoir
AT,h0100,0.5546016415767471,scr1999,stInflow,reservoir
AT,h0101,0.5546016415767471,scr1999,stInflow,reservoir
AT,h0102,0.5546016415767471,scr1999,stInflow,reservoir
AT,h0103,0.5546016415767471,scr1999,stInflow,reservoir
AT,h0104,0.5546016415767471,scr1999,stInflow,reservoir
AT,h0105,0.5546016415767471,scr1999,stInflow,reservoir
AT,h0106,0.5546016415767471,scr1999,stInflow,reservoir
AT,h0107,0.5546016415767471,scr1999,stInflow,reservoir
AT,h0108,0.5546016415767471,scr1999,stInflow,reservoir
AT,h0109,0.5546016415767471,scr1999,stInflow,reservoir
AT,h0110,0.5546016415767471,scr1999,stInflow,reservoir
AT,h0111,0.5546016415767471,scr1999,stInflow,reservoir
AT,h0112,0.5546016415767471,scr1999,stInflow,reservoir
AT,h0113,0.5546016415767471,scr1999,stInflow,reservoir
AT,h0114,0.5546016415767471,scr1999,stInflow,reservoir
AT,h0115,0.5597053871409389,scr1999,stInflow,reservoir
AT,h0116,0.564808187933091,scr1999,stInflow,reservoir
AT,h0117,0.5699100528340508,scr1999,stInflow,reservoir
AT,h0118,0.5699100528340508,scr1999,stInflow,reservoir
AT,h0119,0.5699100528340508,scr1999,stInflow,reservoir
AT,h0120,0.5699100528340508,scr1999,stInflow,reservoir
AT,h0121,0.5699100528340508,scr1999,stInflow,reservoir
AT,h0122,0.5699100528340508,scr1999,stInflow,reservoir
AT,h0123,0.5699100528340508,scr1999,stInflow,reservoir
AT,h0124,0.5699100528340508,scr1999,stInflow,reservoir
AT,h0125,0.5699100528340508,scr1999,stInflow,reservoir
AT,h0126,0.5699100528340508,scr1999,stInflow,reservoir
AT,h0127,0.6015707424663226,scr1999,stInflow,reservoir
AT,h0128,0.6331976194440465,scr1999,stInflow,reservoir
AT,h0129,0.6647924409843124,scr1999,stInflow,reservoir
AT,h0130,0.6647924409843124,scr1999,stInflow,reservoir
AT,h0131,0.6647924409843124,scr1999,stInflow,reservoir
AT,h0132,0.6647924409843124,scr1999,stInflow,reservoir
AT,h0133,0.6647924409843124,scr1999,stInflow,reservoir
AT,h0134,0.6647924409843124,scr1999,stInflow,reservoir
AT,h0135,0.6647924409843124,scr1999,stInflow,reservoir
AT,h0136,0.6647924409843124,scr1999,stInflow,reservoir
AT,h0137,0.6647924409843124,scr1999,stInflow,reservoir
AT,h0138,0.6647924409843124,scr1999,stInflow,reservoir
AT,h0139,0.6961701942420745,scr1999,stInflow,reservoir
AT,h0140,0.727519248612186,scr1999,stInflow,reservoir
AT,h0141,0.7588408906714657,scr1999,stInflow,reservoir
AT,h0142,0.7588408906714657,scr1999,stInflow,reservoir
AT,h0143,0.7588408906714657,scr1999,stInflow,reservoir
AT,h0144,0.7588408906714657,scr1999,stInflow,reservoir
BG,h0097,0.4362385853816633,scr1999,stInflow,reservoir
BG,h0098,0.3734491703932895,scr1999,stInflow,reservoir
BG,h0099,0.3106608160132061,scr1999,stInflow,reservoir
BG,h0100,0.3106608160132061,scr1999,stInflow,reservoir
BG,h0101,0.3106608160132061,scr1999,stInflow,reservoir
BG,h0102,0.3106608160132061,scr1999,stInflow,reservoir
BG,h0103,0.3106608160132061,scr1999,stInflow,reservoir
BG,h0104,0.3106608160132061,scr1999,stInflow,reservoir
BG,h0105,0.3106608160132061,scr1999,stInflow,reservoir
BG,h0106,0.3106608160132061,scr1999,stInflow,reservoir
BG,h0107,0.3106608160132061,scr1999,stInflow,reservoir
BG,h0108,0.3106608160132061,scr1999,stInflow,reservoir
BG,h0109,0.3106608160132061,scr1999,stInflow,reservoir
BG,h0110,0.3106608160132061,scr1999,stInflow,reservoir
BG,h0111,0.3106608160132061,scr1999,stInflow,reservoir
BG,h0112,0.3106608160132061,scr1999,stInflow,reservoir
BG,h0113,0.3106608160132061,scr1999,stInflow,reservoir
BG,h0114,0.3106608160132061,scr1999,stInflow,reservoir
BG,h0115,0.2645141977855791,scr1999,stInflow,reservoir
BG,h0116,0.21836838866114425,scr1999,stInflow,reservoir
BG,h0117,0.17222356196444477,scr1999,stInflow,reservoir
BG,h0118,0.17222356196444477,scr1999,stInflow,reservoir
BG,h0119,0.17222356196444477,scr1999,stInflow,reservoir
BG,h0120,0.17222356196444477,scr1999,stInflow,reservoir
BG,h0121,0.17222356196444477,scr1999,stInflow,reservoir
BG,h0122,0.17222356196444477,scr1999,stInflow,reservoir
BG,h0123,0.17222356196444477,scr1999,stInflow,reservoir
BG,h0124,0.17222356196444477,scr1999,stInflow,reservoir
