region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0061,0.9743474533069102,scr2090,stInflow,reservoir
AT,h0062,0.9743474533069102,scr2090,stInflow,reservoir
AT,h0063,0.9743474533069102,scr2090,stInflow,reservoir
AT,h0064,0.9743474533069102,scr2090,stInflow,reservoir
AT,h0065,0.9743474533069102,scr2090,stInflow,reservoir
AT,h0066,0.9743474533069102,scr2090,stInflow,reservoir
AT,h0067,0.9743474533069102,scr2090,stInflow,reservoir
AT,h0068,0.9743474533069102,scr2090,stInflow,reservoir
AT,h0069,0.9743474533069102,scr2090,stInflow,reservoir
AT,h0070,0.9743474533069102,scr2090,stInflow,reservoir
AT,h0071,0.9743474533069102,scr2090,stInflow,reservoir
AT,h0072,0.9743474533069102,scr2090,stInflow,reservoir
AT,h0073,0.9743474533069102,scr2090,stInflow,reservoir
AT,h0074,0.9743474533069102,scr2090,stInflow,reservoir
AT,h0075,0.9743474533069102,scr2090,stInflow,reservoir
AT,h0076,0.9743474533069102,scr2090,stInflow,reservoir
AT,h0077,0.9743474533069102,scr2090,stInflow,reservoir
AT,h0078,0.9743474533069102,scr2090,stInflow,reservoir
AT,h0079,0.9743474533069102,scr2090,stInflow,reservoir
AT,h0080,0.9743474533069102,scr2090,stInflow,reservoir
AT,h0081,0.9743474533069102,scr2090,stInflow,reservoir
AT,h0082,0.9743474533069102,scr2090,stInflow,reservoir
AT,h0083,0.9743474533069102,scr2090,stInflow,reservoir
AT,h0084,0.9743474533069102,scr2090,stInflow,reservoir
AT,h0085,0.9743474533069102,scr2090,stInflow,reservoir
AT,h0086,0.9743474533069102,scr2090,stInflow,reservoir
AT,h0087,0.9743474533069102,scr2090,stInflow,reservoir
AT,h0088,0.9743474533069102,scr2090,stInflow,reservoir
AT,h0089,0.9743474533069102,scr2090,stInflow,reservoir
AT,h0090,0.9743474533069102,scr2090,stInflow,reservoir
AT,h0091,0.9743474533069102,scr2090,stInflow,reservoir
AT,h0092,0.9743474533069102,scr2090,stInflow,reservoir
AT,h0093,0.9743474533069102,scr2090,stInflow,reservoir
AT,h0094,0.9743474533069102,scr2090,stInflow,reservoir
AT,h0095,0.9743474533069102,scr2090,stInflow,reservoir
AT,h0096,0.9743474533069102,scr2090,stInflow,reservoir
AT,h0097,0.9743474533069102,scr2090,stInflow,reservoir
AT,h0098,0.9743474533069102,scr2090,stInflow,reservoir
AT,h0099,0.9743474533069102,scr2090,stInflow,reservoir
AT,h0100,0.9743474533069102,scr2090,stInflow,reservoir
AT,h0101,0.9743474533069102,scr2090,stInflow,reservoir
AT,h0102,0.9743474533069102,scr2090,stInflow,reservoir
AT,h0103,0.9743474533069102,scr2090,stInflow,reservoir
AT,h0104,0.9743474533069102,scr2090,stInflow,reservoir
AT,h0105,0.9743474533069102,scr2090,stInflow,reservoir
AT,h0106,0.9743474533069102,scr2090,stInflow,reservoir
AT,h0107,0.9743474533069102,scr2090,stInflow,reservoir
AT,h0108,0.9743474533069102,scr2090,stInflow,reservoir
AT,h0109,0.9743474533069102,scr2090,stInflow,reservoir
AT,h0110,0.9743474533069102,scr2090,stInflow,reservoir
AT,h0111,0.9743474533069102,scr2090,stInflow,reservoir
AT,h0112,0.9743474533069102,scr2090,stInflow,reservoir
AT,h0113,0.9743474533069102,scr2090,stInflow,reservoir
AT,h0114,0.9743474533069102,scr2090,stInflow,reservoir
AT,h0115,0.9743474533069102,scr2090,stInflow,reservoir
AT,h0116,0.9743474533069102,scr2090,stInflow,reservoir
AT,h0117,0.9743474533069102,scr2090,stInflow,reservoir
AT,h0118,0.9743474533069102,scr2090,stInflow,reservoir
AT,h0119,0.9743474533069102,scr2090,stInflow,reservoir
AT,h0120,0.9743474533069102,scr2090,stInflow,reservoir
AT,h0121,0.9743474533069102,scr2090,stInflow,reservoir
AT,h0122,0.9743474533069102,scr2090,stInflow,reservoir
AT,h0123,0.9743474533069102,scr2090,stInflow,reservoir
AT,h0124,0.9743474533069102,scr2090,stInflow,reservoir
AT,h0125,0.9743474533069102,scr2090,stInflow,reservoir
AT,h0126,0.9743474533069102,scr2090,stInflow,reservoir
AT,h0127,0.9743474533069102,scr2090,stInflow,reservoir
AT,h0128,0.9743474533069102,scr2090,stInflow,reservoir
AT,h0129,0.9743474533069102,scr2090,stInflow,reservoir
AT,h0130,0.9743474533069102,scr2090,stInflow,reservoir
AT,h0131,0.9743474533069102,scr2090,stInflow,reservoir
AT,h0132,0.9743474533069102,scr2090,stInflow,reservoir
AT,h0133,0.9743474533069102,scr2090,stInflow,reservoir
AT,h0134,0.9743474533069102,scr2090,stInflow,reservoir
AT,h0135,0.9743474533069102,scr2090,stInflow,reservoir
AT,h0136,0.9743474533069102,scr2090,stInflow,reservoir
AT,h0137,0.9743474533069102,scr2090,stInflow,reservoir
AT,h0138,0.9743474533069102,scr2090,stInflow,reservoir
AT,h0139,0.9743474533069102,scr2090,stInflow,reservoir
AT,h0140,0.9743474533069102,scr2090,stInflow,reservoir
AT,h0141,0.9743474533069102,scr2090,stInflow,reservoir
AT,h0142,0.9743474533069102,scr2090,stInflow,reservoir
AT,h0143,0.9743474533069102,scr2090,stInflow,reservoir
AT,h0144,0.9743474533069102,scr2090,stInflow,reservoir
AT,h0145,0.9743474533069102,scr2090,stInflow,reservoir
AT,h0146,0.9743474533069102,scr2090,stInflow,reservoir
AT,h0147,0.9743474533069102,scr2090,stInflow,reservoir
AT,h0148,0.9743474533069102,scr2090,stInflow,reservoir
AT,h0149,0.9743474533069102,scr2090,stInflow,reservoir
AT,h0150,0.9743474533069102,scr2090,stInflow,reservoir
AT,h0151,0.9743474533069102,scr2090,stInflow,reservoir
AT,h0152,0.9743474533069102,scr2090,stInflow,reservoir
AT,h0153,0.9743474533069102,scr2090,stInflow,reservoir
AT,h0154,0.9743474533069102,scr2090,stInflow,reservoir
AT,h0155,0.9743474533069102,scr2090,stInflow,reservoir
AT,h0156,0.9743474533069102,scr2090,stInflow,reservoir
AT,h0157,0.9743474533069102,scr2090,stInflow,reservoir
AT,h0158,0.9743474533069102,scr2090,stInflow,reservoir
AT,h0159,0.9743474533069102,scr2090,stInflow,reservoir
AT,h0160,0.9743474533069102,scr2090,stInflow,reservoir
AT,h0161,0.9743474533069102,scr2090,stInflow,reservoir
AT,h0162,0.9743474533069102,scr2090,stInflow,reservoir
AT,h0163,0.9743474533069102,scr2090,stInflow,reservoir
AT,h0164,0.9743474533069102,scr2090,stInflow,reservoir
AT,h0165,0.9743474533069102,scr2090,stInflow,reservoir
AT,h0166,0.9743474533069102,scr2090,stInflow,reservoir
AT,h0167,0.9743474533069102,scr2090,stInflow,reservoir
AT,h0168,0.9743474533069102,scr2090,stInflow,reservoir
AT,h0169,0.9743474533069102,scr2090,stInflow,reservoir
AT,h0170,0.9743474533069102,scr2090,stInflow,reservoir
AT,h0171,0.9743474533069102,scr2090,stInflow,reservoir
AT,h0172,0.9743474533069102,scr2090,stInflow,reservoir
AT,h0173,0.9743474533069102,scr2090,stInflow,reservoir
AT,h0174,0.9743474533069102,scr2090,stInflow,reservoir
AT,h0175,0.9743474533069102,scr2090,stInflow,reservoir
AT,h0176,0.9743474533069102,scr2090,stInflow,reservoir
AT,h0177,0.9743474533069102,scr2090,stInflow,reservoir
AT,h0178,0.9743474533069102,scr2090,stInflow,reservoir
AT,h0179,0.9743474533069102,scr2090,stInflow,reservoir
AT,h0180,0.9743474533069102,scr2090,stInflow,reservoir
AT,h0181,0.9743474533069102,scr2090,stInflow,reservoir
AT,h0182,0.9743474533069102,scr2090,stInflow,reservoir
AT,h0183,0.9743474533069102,scr2090,stInflow,reservoir
AT,h0184,0.9743474533069102,scr2090,stInflow,reservoir
AT,h0185,0.9743474533069102,scr2090,stInflow,reservoir
AT,h0186,0.9743474533069102,scr2090,stInflow,reservoir
AT,h0187,0.9743474533069102,scr2090,stInflow,reservoir
AT,h0188,0.9743474533069102,scr2090,stInflow,reservoir
AT,h0189,0.9743474533069102,scr2090,stInflow,reservoir
AT,h0190,0.9743474533069102,scr2090,stInflow,reservoir
AT,h0191,0.9743474533069102,scr2090,stInflow,reservoir
AT,h0192,0.9743474533069102,scr2090,stInflow,reservoir
AT,h0193,0.7804834396568141,scr2090,stInflow,reservoir
AT,h0194,0.5866242915506258,scr2090,stInflow,reservoir
AT,h0195,0.39277167094401083,scr2090,stInflow,reservoir
AT,h0196,0.39277167094401083,scr2090,stInflow,reservoir
AT,h0197,0.39277167094401083,scr2090,stInflow,reservoir
AT,h0198,0.39277167094401083,scr2090,stInflow,reservoir
AT,h0199,0.39277167094401083,scr2090,stInflow,reservoir
AT,h0200,0.39277167094401083,scr2090,stInflow,reservoir
AT,h0201,0.39277167094401083,scr2090,stInflow,reservoir
AT,h0202,0.39277167094401083,scr2090,stInflow,reservoir
AT,h0203,0.39277167094401083,scr2090,stInflow,reservoir
AT,h0204,0.39277167094401083,scr2090,stInflow,reservoir
AT,h0205,0.39277167094401083,scr2090,stInflow,reservoir
AT,h0206,0.39277167094401083,scr2090,stInflow,reservoir
AT,h0207,0.39277167094401083,scr2090,stInflow,reservoir
AT,h0208,0.39277167094401083,scr2090,stInflow,reservoir
AT,h0209,0.39277167094401083,scr2090,stInflow,reservoir
AT,h0210,0.39277167094401083,scr2090,stInflow,reservoir
AT,h0211,0.39277167094401083,scr2090,stInflow,reservoir
AT,h0212,0.39277167094401083,scr2090,stInflow,reservoir
AT,h0213,0.39277167094401083,scr2090,stInflow,reservoir
AT,h0214,0.39277167094401083,scr2090,stInflow,reservoir
AT,h0215,0.39277167094401083,scr2090,stInflow,reservoir
AT,h0216,0.39277167094401083,scr2090,stInflow,reservoir
AT,h0217,0.39277167094401083,scr2090,stInflow,reservoir
AT,h0218,0.39277167094401083,scr2090,stInflow,reservoir
AT,h0219,0.39277167094401083,scr2090,stInflow,reservoir
AT,h0220,0.39277167094401083,scr2090,stInflow,reservoir
AT,h0221,0.39277167094401083,scr2090,stInflow,reservoir
AT,h0222,0.39277167094401083,scr2090,stInflow,reservoir
AT,h0223,0.39277167094401083,scr2090,stInflow,reservoir
AT,h0224,0.39277167094401083,scr2090,stInflow,reservoir
AT,h0225,0.39277167094401083,scr2090,stInflow,reservoir
AT,h0226,0.39277167094401083,scr2090,stInflow,reservoir
AT,h0227,0.39277167094401083,scr2090,stInflow,reservoir
AT,h0228,0.39277167094401083,scr2090,stInflow,reservoir
AT,h0229,0.39277167094401083,scr2090,stInflow,reservoir
AT,h0230,0.39277167094401083,scr2090,stInflow,reservoir
AT,h0231,0.39277167094401083,scr2090,stInflow,reservoir
AT,h0232,0.39277167094401083,scr2090,stInflow,reservoir
AT,h0233,0.39277167094401083,scr2090,stInflow,reservoir
AT,h0234,0.39277167094401083,scr2090,stInflow,reservoir
AT,h0235,0.39277167094401083,scr2090,stInflow,reservoir
AT,h0236,0.39277167094401083,scr2090,stInflow,reservoir
AT,h0237,0.39277167094401083,scr2090,stInflow,reservoir
AT,h0238,0.39277167094401083,scr2090,stInflow,reservoir
AT,h0239,0.39277167094401083,scr2090,stInflow,reservoir
AT,h0240,0.39277167094401083,scr2090,stInflow,reservoir
AT,h0241,0.39277167094401083,scr2090,stInflow,reservoir
AT,h0242,0.39277167094401083,scr2090,stInflow,reservoir
AT,h0243,0.39277167094401083,scr2090,stInflow,reservoir
AT,h0244,0.39277167094401083,scr2090,stInflow,reservoir
AT,h0245,0.39277167094401083,scr2090,stInflow,reservoir
AT,h0246,0.39277167094401083,scr2090,stInflow,reservoir
AT,h0247,0.39277167094401083,scr2090,stInflow,reservoir
AT,h0248,0.39277167094401083,scr2090,stInflow,reservoir
AT,h0249,0.39277167094401083,scr2090,stInflow,reservoir
AT,h0250,0.39277167094401083,scr2090,stInflow,reservoir
AT,h0251,0.39277167094401083,scr2090,stInflow,reservoir
AT,h0252,0.39277167094401083,scr2090,stInflow,reservoir
AT,h0253,0.39277167094401083,scr2090,stInflow,reservoir
AT,h0254,0.39277167094401083,scr2090,stInflow,reservoir
AT,h0255,0.39277167094401083,scr2090,stInflow,reservoir
AT,h0256,0.39277167094401083,scr2090,stInflow,reservoir
AT,h0257,0.39277167094401083,scr2090,stInflow,reservoir
AT,h0258,0.39277167094401083,scr2090,stInflow,reservoir
AT,h0259,0.39277167094401083,scr2090,stInflow,reservoir
AT,h0260,0.39277167094401083,scr2090,stInflow,reservoir
AT,h0261,0.39277167094401083,scr2090,stInflow,reservoir
AT,h0262,0.39277167094401083,scr2090,stInflow,reservoir
AT,h0263,0.39277167094401083,scr2090,stInflow,reservoir
AT,h0264,0.39277167094401083,scr2090,stInflow,reservoir
AT,h0265,0.39277167094401083,scr2090,stInflow,reservoir
AT,h0266,0.39277167094401083,scr2090,stInflow,reservoir
AT,h0267,0.39277167094401083,scr2090,stInflow,reservoir
AT,h0268,0.39277167094401083,scr2090,stInflow,reservoir
AT,h0269,0.39277167094401083,scr2090,stInflow,reservoir
AT,h0270,0.39277167094401083,scr2090,stInflow,reservoir
AT,h0271,0.39277167094401083,scr2090,stInflow,reservoir
AT,h0272,0.39277167094401083,scr2090,stInflow,reservoir
AT,h0273,0.39277167094401083,scr2090,stInflow,reservoir
AT,h0274,0.39277167094401083,scr2090,stInflow,reservoir
AT,h0275,0.39277167094401083,scr2090,stInflow,reservoir
AT,h0276,0.39277167094401083,scr2090,stInflow,reservoir
AT,h0277,0.39277167094401083,scr2090,stInflow,reservoir
AT,h0278,0.39277167094401083,scr2090,stInflow,reservoir
AT,h0279,0.39277167094401083,scr2090,stInflow,reservoir
AT,h0280,0.39277167094401083,scr2090,stInflow,reservoir
AT,h0281,0.39277167094401083,scr2090,stInflow,reservoir
AT,h0282,0.39277167094401083,scr2090,stInflow,reservoir
AT,h0283,0.39277167094401083,scr2090,stInflow,reservoir
AT,h0284,0.39277167094401083,scr2090,stInflow,reservoir
AT,h0285,0.39277167094401083,scr2090,stInflow,reservoir
AT,h0286,0.39277167094401083,scr2090,stInflow,reservoir
AT,h0287,0.39277167094401083,scr2090,stInflow,reservoir
AT,h0288,0.39277167094401083,scr2090,stInflow,reservoir
AT,h0289,0.39277167094401083,scr2090,stInflow,reservoir
AT,h0290,0.39277167094401083,scr2090,stInflow,reservoir
AT,h0291,0.39277167094401083,scr2090,stInflow,reservoir
AT,h0292,0.39277167094401083,scr2090,stInflow,reservoir
AT,h0293,0.39277167094401083,scr2090,stInflow,reservoir
AT,h0294,0.39277167094401083,scr2090,stInflow,reservoir
AT,h0295,0.39277167094401083,scr2090,stInflow,reservoir
AT,h0296,0.39277167094401083,scr2090,stInflow,reservoir
AT,h0297,0.39277167094401083,scr2090,stInflow,reservoir
AT,h0298,0.39277167094401083,scr2090,stInflow,reservoir
AT,h0299,0.39277167094401083,scr2090,stInflow,reservoir
AT,h0300,0.39277167094401083,scr2090,stInflow,reservoir
AT,h0301,0.39277167094401083,scr2090,stInflow,reservoir
AT,h0302,0.39277167094401083,scr2090,stInflow,reservoir
AT,h0303,0.39277167094401083,scr2090,stInflow,reservoir
AT,h0304,0.39277167094401083,scr2090,stInflow,reservoir
AT,h0305,0.39277167094401083,scr2090,stInflow,reservoir
AT,h0306,0.39277167094401083,scr2090,stInflow,reservoir
AT,h0307,0.39277167094401083,scr2090,stInflow,reservoir
AT,h0308,0.39277167094401083,scr2090,stInflow,reservoir
AT,h0309,0.39277167094401083,scr2090,stInflow,reservoir
AT,h0310,0.39277167094401083,scr2090,stInflow,reservoir
AT,h0311,0.39277167094401083,scr2090,stInflow,reservoir
AT,h0312,0.39277167094401083,scr2090,stInflow,reservoir
AT,h0313,0.39277167094401083,scr2090,stInflow,reservoir
AT,h0314,0.39277167094401083,scr2090,stInflow,reservoir
AT,h0315,0.39277167094401083,scr2090,stInflow,reservoir
AT,h0316,0.39277167094401083,scr2090,stInflow,reservoir
AT,h0317,0.39277167094401083,scr2090,stInflow,reservoir
AT,h0318,0.39277167094401083,scr2090,stInflow,reservoir
AT,h0319,0.39277167094401083,scr2090,stInflow,reservoir
AT,h0320,0.39277167094401083,scr2090,stInflow,reservoir
AT,h0321,0.39277167094401083,scr2090,stInflow,reservoir
AT,h0322,0.39277167094401083,scr2090,stInflow,reservoir
AT,h0323,0.39277167094401083,scr2090,stInflow,reservoir
AT,h0324,0.39277167094401083,scr2090,stInflow,reservoir
AT,h0325,0.39277167094401083,scr2090,stInflow,reservoir
AT,h0326,0.39277167094401083,scr2090,stInflow,reservoir
AT,h0327,0.39277167094401083,scr2090,stInflow,reservoir
AT,h0328,0.39277167094401083,scr2090,stInflow,reservoir
AT,h0329,0.39277167094401083,scr2090,stInflow,reservoir
AT,h0330,0.39277167094401083,scr2090,stInflow,reservoir
AT,h0331,0.39277167094401083,scr2090,stInflow,reservoir
AT,h0332,0.39277167094401083,scr2090,stInflow,reservoir
AT,h0333,0.39277167094401083,scr2090,stInflow,reservoir
AT,h0334,0.39277167094401083,scr2090,stInflow,reservoir
AT,h0335,0.39277167094401083,scr2090,stInflow,reservoir
AT,h0336,0.39277167094401083,scr2090,stInflow,reservoir
AT,h0337,0.39277167094401083,scr2090,stInflow,reservoir
AT,h0338,0.39277167094401083,scr2090,stInflow,reservoir
AT,h0339,0.39277167094401083,scr2090,stInflow,reservoir
AT,h0340,0.39277167094401083,scr2090,stInflow,reservoir
AT,h0341,0.39277167094401083,scr2090,stInflow,reservoir
AT,h0342,0.39277167094401083,scr2090,stInflow,reservoir
AT,h0343,0.39277167094401083,scr2090,stInflow,reservoir
AT,h0344,0.39277167094401083,scr2090,stInflow,reservoir
AT,h0345,0.39277167094401083,scr2090,stInflow,reservoir
AT,h0346,0.39277167094401083,scr2090,stInflow,reservoir
AT,h0347,0.39277167094401083,scr2090,stInflow,reservoir
AT,h0348,0.39277167094401083,scr2090,stInflow,reservoir
AT,h0349,0.39277167094401083,scr2090,stInflow,reservoir
AT,h0350,0.39277167094401083,scr2090,stInflow,reservoir
AT,h0351,0.39277167094401083,scr2090,stInflow,reservoir
AT,h0352,0.39277167094401083,scr2090,stInflow,reservoir
AT,h0353,0.39277167094401083,scr2090,stInflow,reservoir
AT,h0354,0.39277167094401083,scr2090,stInflow,reservoir
AT,h0355,0.39277167094401083,scr2090,stInflow,reservoir
AT,h0356,0.39277167094401083,scr2090,stInflow,reservoir
AT,h0357,0.39277167094401083,scr2090,stInflow,reservoir
AT,h0358,0.39277167094401083,scr2090,stInflow,reservoir
AT,h0359,0.39277167094401083,scr2090,stInflow,reservoir
AT,h0360,0.39277167094401083,scr2090,stInflow,reservoir
AT,h0361,0.41318489914289547,scr2090,stInflow,reservoir
AT,h0362,0.4335982282239561,scr2090,stInflow,reservoir
AT,h0363,0.4540116534350987,scr2090,stInflow,reservoir
AT,h0364,0.4540116534350987,scr2090,stInflow,reservoir
AT,h0365,0.4540116534350987,scr2090,stInflow,reservoir
AT,h0366,0.4540116534350987,scr2090,stInflow,reservoir
AT,h0367,0.4540116534350987,scr2090,stInflow,reservoir
AT,h0368,0.4540116534350987,scr2090,stInflow,reservoir
AT,h0369,0.4540116534350987,scr2090,stInflow,reservoir
AT,h0370,0.4540116534350987,scr2090,stInflow,reservoir
AT,h0371,0.4540116534350987,scr2090,stInflow,reservoir
AT,h0372,0.4540116534350987,scr2090,stInflow,reservoir
AT,h0373,0.4540116534350987,scr2090,stInflow,reservoir
AT,h0374,0.4540116534350987,scr2090,stInflow,reservoir
AT,h0375,0.4540116534350987,scr2090,stInflow,reservoir
AT,h0376,0.4540116534350987,scr2090,stInflow,reservoir
AT,h0377,0.4540116534350987,scr2090,stInflow,reservoir
AT,h0378,0.4540116534350987,scr2090,stInflow,reservoir
AT,h0379,0.4540116534350987,scr2090,stInflow,reservoir
AT,h0380,0.4540116534350987,scr2090,stInflow,reservoir
AT,h0381,0.4540116534350987,scr2090,stInflow,reservoir
AT,h0382,0.4540116534350987,scr2090,stInflow,reservoir
AT,h0383,0.4540116534350987,scr2090,stInflow,reservoir
AT,h0384,0.4540116534350987,scr2090,stInflow,reservoir
AT,h0385,0.4540116534350987,scr2090,stInflow,reservoir
AT,h0386,0.4540116534350987,scr2090,stInflow,reservoir
AT,h0387,0.4540116534350987,scr2090,stInflow,reservoir
AT,h0388,0.4540116534350987,scr2090,stInflow,reservoir
AT,h0389,0.4540116534350987,scr2090,stInflow,reservoir
AT,h0390,0.4540116534350987,scr2090,stInflow,reservoir
AT,h0391,0.4540116534350987,scr2090,stInflow,reservoir
AT,h0392,0.4540116534350987,scr2090,stInflow,reservoir
AT,h0393,0.4540116534350987,scr2090,stInflow,reservoir
AT,h0394,0.4540116534350987,scr2090,stInflow,reservoir
AT,h0395,0.4540116534350987,scr2090,stInflow,reservoir
AT,h0396,0.4540116534350987,scr2090,stInflow,reservoir
AT,h0397,0.4540116534350987,scr2090,stInflow,reservoir
AT,h0398,0.4540116534350987,scr2090,stInflow,reservoir
AT,h0399,0.4540116534350987,scr2090,stInflow,reservoir
AT,h0400,0.4540116534350987,scr2090,stInflow,reservoir
AT,h0401,0.4540116534350987,scr2090,stInflow,reservoir
AT,h0402,0.4540116534350987,scr2090,stInflow,reservoir
AT,h0403,0.4540116534350987,scr2090,stInflow,reservoir
AT,h0404,0.4540116534350987,scr2090,stInflow,reservoir
AT,h0405,0.4540116534350987,scr2090,stInflow,reservoir
AT,h0406,0.4540116534350987,scr2090,stInflow,reservoir
AT,h0407,0.4540116534350987,scr2090,stInflow,reservoir
AT,h0408,0.4540116534350987,scr2090,stInflow,reservoir
AT,h0409,0.4540116534350987,scr2090,stInflow,reservoir
AT,h0410,0.4540116534350987,scr2090,stInflow,reservoir
AT,h0411,0.4540116534350987,scr2090,stInflow,reservoir
AT,h0412,0.4540116534350987,scr2090,stInflow,reservoir
AT,h0413,0.4540116534350987,scr2090,stInflow,reservoir
AT,h0414,0.4540116534350987,scr2090,stInflow,reservoir
AT,h0415,0.4540116534350987,scr2090,stInflow,reservoir
AT,h0416,0.4540116534350987,scr2090,stInflow,reservoir
AT,h0417,0.4540116534350987,scr2090,stInflow,reservoir
AT,h0418,0.4540116534350987,scr2090,stInflow,reservoir
AT,h0419,0.4540116534350987,scr2090,stInflow,reservoir
AT,h0420,0.4540116534350987,scr2090,stInflow,reservoir
AT,h0421,0.4540116534350987,scr2090,stInflow,reservoir
AT,h0422,0.4540116534350987,scr2090,stInflow,reservoir
AT,h0423,0.4540116534350987,scr2090,stInflow,reservoir
AT,h0424,0.4540116534350987,scr2090,stInflow,reservoir
AT,h0425,0.4540116534350987,scr2090,stInflow,reservoir
AT,h0426,0.4540116534350987,scr2090,stInflow,reservoir
AT,h0427,0.4540116534350987,scr2090,stInflow,reservoir
AT,h0428,0.4540116534350987,scr2090,stInflow,reservoir
AT,h0429,0.4540116534350987,scr2090,stInflow,reservoir
AT,h0430,0.4540116534350987,scr2090,stInflow,reservoir
AT,h0431,0.4540116534350987,scr2090,stInflow,reservoir
AT,h0432,0.4540116534350987,scr2090,stInflow,reservoir
AT,h0433,0.4540116534350987,scr2090,stInflow,reservoir
AT,h0434,0.4540116534350987,scr2090,stInflow,reservoir
AT,h0435,0.4540116534350987,scr2090,stInflow,reservoir
AT,h0436,0.4540116534350987,scr2090,stInflow,reservoir
AT,h0437,0.4540116534350987,scr2090,stInflow,reservoir
AT,h0438,0.4540116534350987,scr2090,stInflow,reservoir
AT,h0439,0.4540116534350987,scr2090,stInflow,reservoir
AT,h0440,0.4540116534350987,scr2090,stInflow,reservoir
AT,h0441,0.4540116534350987,scr2090,stInflow,reservoir
AT,h0442,0.4540116534350987,scr2090,stInflow,reservoir
AT,h0443,0.4540116534350987,scr2090,stInflow,reservoir
AT,h0444,0.4540116534350987,scr2090,stInflow,reservoir
AT,h0445,0.4540116534350987,scr2090,stInflow,reservoir
AT,h0446,0.4540116534350987,scr2090,stInflow,reservoir
AT,h0447,0.4540116534350987,scr2090,stInflow,reservoir
AT,h0448,0.4540116534350987,scr2090,stInflow,reservoir
AT,h0449,0.4540116534350987,scr2090,stInflow,reservoir
