region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h2303,0.0,scr2090,avaConv,solar
AL,h2304,0.0,scr2090,avaConv,solar
AL,h2305,0.0,scr2090,avaConv,solar
AL,h2306,0.0,scr2090,avaConv,solar
AL,h2307,0.0,scr2090,avaConv,solar
AL,h2308,0.0,scr2090,avaConv,solar
AL,h2309,0.000619976189332327,scr2090,avaConv,solar
AL,h2310,0.03625120730897408,scr2090,avaConv,solar
AL,h2311,0.1281045821874504,scr2090,avaConv,solar
AL,h2312,0.2806745574874488,scr2090,avaConv,solar
AL,h2313,0.44093230321209154,scr2090,avaConv,solar
AL,h2314,0.5823548676735365,scr2090,avaConv,solar
AL,h2315,0.6865042269238755,scr2090,avaConv,solar
AL,h2316,0.736309232814736,scr2090,avaConv,solar
AL,h2317,0.7265452944654953,scr2090,avaConv,solar
AL,h2318,0.6549296746000223,scr2090,avaConv,solar
AL,h2319,0.5242780287321135,scr2090,avaConv,solar
AL,h2320,0.3274009367929118,scr2090,avaConv,solar
AL,h2321,0.15708898941099375,scr2090,avaConv,solar
AL,h2322,0.041732449667902044,scr2090,avaConv,solar
AL,h2323,0.010086907801311643,scr2090,avaConv,solar
AL,h2324,0.0,scr2090,avaConv,solar
AL,h2325,0.0,scr2090,avaConv,solar
AL,h2326,0.0,scr2090,avaConv,solar
AL,h2327,0.0,scr2090,avaConv,solar
AL,h2328,0.0,scr2090,avaConv,solar
AL,h2329,0.0,scr2090,avaConv,solar
AL,h2330,0.0,scr2090,avaConv,solar
AL,h2331,0.0,scr2090,avaConv,solar
AL,h2332,0.0,scr2090,avaConv,solar
AL,h2333,0.0011544331462986018,scr2090,avaConv,solar
AL,h2334,0.043213211402589324,scr2090,avaConv,solar
AL,h2335,0.1440732535695483,scr2090,avaConv,solar
AL,h2336,0.30531706109087764,scr2090,avaConv,solar
AL,h2337,0.4665265960041847,scr2090,avaConv,solar
AL,h2338,0.6066865953547719,scr2090,avaConv,solar
AL,h2339,0.7092780257794901,scr2090,avaConv,solar
AL,h2340,0.7558161536340168,scr2090,avaConv,solar
AL,h2341,0.7423433766723814,scr2090,avaConv,solar
AL,h2342,0.665588701427471,scr2090,avaConv,solar
AL,h2343,0.531251837462812,scr2090,avaConv,solar
AL,h2344,0.3300247504054507,scr2090,avaConv,solar
AL,h2345,0.15902459750914485,scr2090,avaConv,solar
AL,h2346,0.04248868588774109,scr2090,avaConv,solar
AL,h2347,0.011047163319007049,scr2090,avaConv,solar
AL,h2348,0.0,scr2090,avaConv,solar
AL,h2349,0.0,scr2090,avaConv,solar
AL,h2350,0.0,scr2090,avaConv,solar
AL,h2351,0.0,scr2090,avaConv,solar
AL,h2352,0.0,scr2090,avaConv,solar
AL,h2353,0.0,scr2090,avaConv,solar
AL,h2354,0.0,scr2090,avaConv,solar
AL,h2355,0.0,scr2090,avaConv,solar
AL,h2356,0.0,scr2090,avaConv,solar
AL,h2357,0.0014908232755032173,scr2090,avaConv,solar
AL,h2358,0.04380271688279969,scr2090,avaConv,solar
AL,h2359,0.14490665486873106,scr2090,avaConv,solar
AL,h2360,0.30617999348015607,scr2090,avaConv,solar
AL,h2361,0.46825553747399157,scr2090,avaConv,solar
AL,h2362,0.6099290446331291,scr2090,avaConv,solar
AL,h2363,0.713819407364193,scr2090,avaConv,solar
AL,h2364,0.7622152673316013,scr2090,avaConv,solar
AL,h2365,0.7483547179497057,scr2090,avaConv,solar
AL,h2366,0.670557474527806,scr2090,avaConv,solar
AL,h2367,0.5340594868853409,scr2090,avaConv,solar
AL,h2368,0.3311982204366933,scr2090,avaConv,solar
AL,h2369,0.1611606537791431,scr2090,avaConv,solar
AL,h2370,0.04382508817406146,scr2090,avaConv,solar
AL,h2371,0.012395841616432757,scr2090,avaConv,solar
AL,h2372,0.0,scr2090,avaConv,solar
AL,h2373,0.0,scr2090,avaConv,solar
AL,h2374,0.0,scr2090,avaConv,solar
AL,h2375,0.0,scr2090,avaConv,solar
AL,h2376,0.0,scr2090,avaConv,solar
AL,h2377,0.0,scr2090,avaConv,solar
AL,h2378,0.0,scr2090,avaConv,solar
AL,h2379,0.0,scr2090,avaConv,solar
AL,h2380,0.0,scr2090,avaConv,solar
AL,h2381,0.001891160075004145,scr2090,avaConv,solar
AL,h2382,0.04558488457716679,scr2090,avaConv,solar
AL,h2383,0.14767566497880277,scr2090,avaConv,solar
AL,h2384,0.30837379296356926,scr2090,avaConv,solar
AL,h2385,0.4678895551225635,scr2090,avaConv,solar
AL,h2386,0.6062314683180231,scr2090,avaConv,solar
AL,h2387,0.7074807452750983,scr2090,avaConv,solar
AL,h2388,0.7541003239926856,scr2090,avaConv,solar
AL,h2389,0.7401858475260213,scr2090,avaConv,solar
AL,h2390,0.6632364693882273,scr2090,avaConv,solar
AL,h2391,0.5273641407147853,scr2090,avaConv,solar
AL,h2392,0.32591206932549804,scr2090,avaConv,solar
AL,h2393,0.15898257891726705,scr2090,avaConv,solar
AL,h2394,0.043703220024421445,scr2090,avaConv,solar
AL,h2395,0.013192539591611973,scr2090,avaConv,solar
AL,h2396,0.0,scr2090,avaConv,solar
AL,h2397,0.0,scr2090,avaConv,solar
AL,h2398,0.0,scr2090,avaConv,solar
AL,h2399,0.0,scr2090,avaConv,solar
AL,h2400,0.0,scr2090,avaConv,solar
AL,h2401,0.0,scr2090,avaConv,solar
AL,h2402,0.0,scr2090,avaConv,solar
AL,h2403,0.0,scr2090,avaConv,solar
AL,h2404,0.0,scr2090,avaConv,solar
AL,h2405,0.002361567074545795,scr2090,avaConv,solar
AL,h2406,0.04755903009238627,scr2090,avaConv,solar
AL,h2407,0.1517535117537382,scr2090,avaConv,solar
AL,h2408,0.3147346478475705,scr2090,avaConv,solar
AL,h2409,0.4763031336808945,scr2090,avaConv,solar
AL,h2410,0.6178304786636531,scr2090,avaConv,solar
AL,h2411,0.7214807827887906,scr2090,avaConv,solar
AL,h2412,0.7700443149573283,scr2090,avaConv,solar
AL,h2413,0.7544831723139093,scr2090,avaConv,solar
AL,h2414,0.674412572939177,scr2090,avaConv,solar
AL,h2415,0.5336647740481909,scr2090,avaConv,solar
AL,h2416,0.3269851627112791,scr2090,avaConv,solar
AL,h2417,0.15722410700609296,scr2090,avaConv,solar
AL,h2418,0.04168822306775251,scr2090,avaConv,solar
AL,h2419,0.012562912799086334,scr2090,avaConv,solar
AL,h2420,0.0,scr2090,avaConv,solar
AL,h2421,0.0,scr2090,avaConv,solar
AL,h2422,0.0,scr2090,avaConv,solar
AL,h2423,0.0,scr2090,avaConv,solar
AL,h2424,0.0,scr2090,avaConv,solar
AL,h2425,0.0,scr2090,avaConv,solar
AL,h2426,0.0,scr2090,avaConv,solar
AL,h2427,0.0,scr2090,avaConv,solar
AL,h2428,0.0,scr2090,avaConv,solar
AL,h2429,0.0015906612359305153,scr2090,avaConv,solar
AL,h2430,0.029610495955054196,scr2090,avaConv,solar
AL,h2431,0.10332664644930796,scr2090,avaConv,solar
AL,h2432,0.22235675258007453,scr2090,avaConv,solar
AL,h2433,0.35142525754616477,scr2090,avaConv,solar
AL,h2434,0.4638914237023595,scr2090,avaConv,solar
AL,h2435,0.5408270564721618,scr2090,avaConv,solar
AL,h2436,0.5617659608547224,scr2090,avaConv,solar
AL,h2437,0.5236156184347818,scr2090,avaConv,solar
AL,h2438,0.4386745296915545,scr2090,avaConv,solar
AL,h2439,0.3219885888378504,scr2090,avaConv,solar
AL,h2440,0.1807319970543862,scr2090,avaConv,solar
AL,h2441,0.07590997501630223,scr2090,avaConv,solar
AL,h2442,0.015253948091681964,scr2090,avaConv,solar
AL,h2443,0.003981245036313636,scr2090,avaConv,solar
AL,h2444,0.0,scr2090,avaConv,solar
AL,h2445,0.0,scr2090,avaConv,solar
AL,h2446,0.0,scr2090,avaConv,solar
AL,h2447,0.0,scr2090,avaConv,solar
AL,h2448,0.0,scr2090,avaConv,solar
AL,h2449,0.0,scr2090,avaConv,solar
AL,h2450,0.0,scr2090,avaConv,solar
AL,h2451,0.0,scr2090,avaConv,solar
AL,h2452,0.0,scr2090,avaConv,solar
AL,h2453,0.0008740537984694739,scr2090,avaConv,solar
AL,h2454,0.023809172506248068,scr2090,avaConv,solar
AL,h2455,0.09191521670521184,scr2090,avaConv,solar
AL,h2456,0.1998132929514313,scr2090,avaConv,solar
AL,h2457,0.32208409699352347,scr2090,avaConv,solar
AL,h2458,0.44618703501161555,scr2090,avaConv,solar
AL,h2459,0.5388651756895729,scr2090,avaConv,solar
AL,h2460,0.584388415892948,scr2090,avaConv,solar
AL,h2461,0.5913411929423402,scr2090,avaConv,solar
AL,h2462,0.5595871612325086,scr2090,avaConv,solar
AL,h2463,0.47401581385737096,scr2090,avaConv,solar
AL,h2464,0.2916555331614237,scr2090,avaConv,solar
AL,h2465,0.13787240456562902,scr2090,avaConv,solar
AL,h2466,0.03445187781308413,scr2090,avaConv,solar
AL,h2467,0.010429320229459554,scr2090,avaConv,solar
AL,h2468,0.0,scr2090,avaConv,solar
AL,h2469,0.0,scr2090,avaConv,solar
AL,h2470,0.0,scr2090,avaConv,solar
AL,h2471,0.0,scr2090,avaConv,solar
AL,h2472,0.0,scr2090,avaConv,solar
AL,h2473,0.0,scr2090,avaConv,solar
AL,h2474,0.0,scr2090,avaConv,solar
AL,h2475,0.0,scr2090,avaConv,solar
AL,h2476,0.0,scr2090,avaConv,solar
AL,h2477,0.004018375912010908,scr2090,avaConv,solar
AL,h2478,0.05347258935374077,scr2090,avaConv,solar
AL,h2479,0.15932155805337944,scr2090,avaConv,solar
AL,h2480,0.3185165830732068,scr2090,avaConv,solar
AL,h2481,0.4792975295521348,scr2090,avaConv,solar
AL,h2482,0.6245583471419047,scr2090,avaConv,solar
AL,h2483,0.7312092592165876,scr2090,avaConv,solar
AL,h2484,0.7724186240256075,scr2090,avaConv,solar
AL,h2485,0.7474362935966167,scr2090,avaConv,solar
AL,h2486,0.6581437680599472,scr2090,avaConv,solar
AL,h2487,0.5144995930602216,scr2090,avaConv,solar
AL,h2488,0.30922237068854225,scr2090,avaConv,solar
AL,h2489,0.14969942826932087,scr2090,avaConv,solar
AL,h2490,0.04019384605091978,scr2090,avaConv,solar
AL,h2491,0.013966444035465299,scr2090,avaConv,solar
AL,h2492,0.0,scr2090,avaConv,solar
AL,h2493,0.0,scr2090,avaConv,solar
AL,h2494,0.0,scr2090,avaConv,solar
AL,h2495,0.0,scr2090,avaConv,solar
AL,h2496,0.0,scr2090,avaConv,solar
AL,h2497,0.0,scr2090,avaConv,solar
AL,h2498,0.0,scr2090,avaConv,solar
AL,h2499,0.0,scr2090,avaConv,solar
AL,h2500,0.0,scr2090,avaConv,solar
AL,h2501,0.0036275804407205283,scr2090,avaConv,solar
AL,h2502,0.04935039236116019,scr2090,avaConv,solar
AL,h2503,0.1467686193225741,scr2090,avaConv,solar
AL,h2504,0.3074884154839434,scr2090,avaConv,solar
AL,h2505,0.46620680588532515,scr2090,avaConv,solar
AL,h2506,0.6102596317233274,scr2090,avaConv,solar
AL,h2507,0.7113763935509392,scr2090,avaConv,solar
AL,h2508,0.7630403964715124,scr2090,avaConv,solar
AL,h2509,0.7522651078700908,scr2090,avaConv,solar
AL,h2510,0.6722531354650318,scr2090,avaConv,solar
AL,h2511,0.5270832060087641,scr2090,avaConv,solar
AL,h2512,0.31920382953296833,scr2090,avaConv,solar
AL,h2513,0.1567461231587211,scr2090,avaConv,solar
AL,h2514,0.04419865973467033,scr2090,avaConv,solar
AL,h2515,0.01636918875432797,scr2090,avaConv,solar
AL,h2516,0.0,scr2090,avaConv,solar
AL,h2517,0.0,scr2090,avaConv,solar
AL,h2518,0.0,scr2090,avaConv,solar
AL,h2519,0.0,scr2090,avaConv,solar
AL,h2520,0.0,scr2090,avaConv,solar
AL,h2521,0.0,scr2090,avaConv,solar
AL,h2522,0.0,scr2090,avaConv,solar
AL,h2523,0.0,scr2090,avaConv,solar
AL,h2524,0.0,scr2090,avaConv,solar
AL,h2525,0.0012343246374478297,scr2090,avaConv,solar
AL,h2526,0.031094166521684063,scr2090,avaConv,solar
AL,h2527,0.10630940852392912,scr2090,avaConv,solar
AL,h2528,0.23369920059685112,scr2090,avaConv,solar
AL,h2529,0.37222672959744674,scr2090,avaConv,solar
AL,h2530,0.5041496321265505,scr2090,avaConv,solar
AL,h2531,0.6052009947260052,scr2090,avaConv,solar
AL,h2532,0.6785036397045832,scr2090,avaConv,solar
AL,h2533,0.6773390579148976,scr2090,avaConv,solar
AL,h2534,0.596778104785208,scr2090,avaConv,solar
AL,h2535,0.44100059508642037,scr2090,avaConv,solar
AL,h2536,0.24702144228434064,scr2090,avaConv,solar
AL,h2537,0.11319216617466761,scr2090,avaConv,solar
AL,h2538,0.027373782185280093,scr2090,avaConv,solar
AL,h2539,0.010174025820866555,scr2090,avaConv,solar
AL,h2540,0.0,scr2090,avaConv,solar
AL,h2541,0.0,scr2090,avaConv,solar
AL,h2542,0.0,scr2090,avaConv,solar
AL,h2543,0.0,scr2090,avaConv,solar
AL,h2544,0.0,scr2090,avaConv,solar
AL,h2545,0.0,scr2090,avaConv,solar
AL,h2546,0.0,scr2090,avaConv,solar
AL,h2547,0.0,scr2090,avaConv,solar
AL,h2548,0.0,scr2090,avaConv,solar
AL,h2549,0.005289034580493505,scr2090,avaConv,solar
AL,h2550,0.05282680899079367,scr2090,avaConv,solar
AL,h2551,0.16474637298949518,scr2090,avaConv,solar
AL,h2552,0.335620212683617,scr2090,avaConv,solar
AL,h2553,0.5100901183825811,scr2090,avaConv,solar
AL,h2554,0.6575379153668292,scr2090,avaConv,solar
AL,h2555,0.7672829024345598,scr2090,avaConv,solar
AL,h2556,0.8119180523629437,scr2090,avaConv,solar
AL,h2557,0.7838037628404628,scr2090,avaConv,solar
AL,h2558,0.6880958140050528,scr2090,avaConv,solar
AL,h2559,0.535199149385819,scr2090,avaConv,solar
AL,h2560,0.3263417823529093,scr2090,avaConv,solar
AL,h2561,0.16241236910280277,scr2090,avaConv,solar
AL,h2562,0.047760071415863754,scr2090,avaConv,solar
AL,h2563,0.018796712874086626,scr2090,avaConv,solar
AL,h2564,0.0,scr2090,avaConv,solar
AL,h2565,0.0,scr2090,avaConv,solar
AL,h2566,0.0,scr2090,avaConv,solar
AL,h2567,0.0,scr2090,avaConv,solar
AL,h2568,0.0,scr2090,avaConv,solar
AL,h2569,0.0,scr2090,avaConv,solar
AL,h2570,0.0,scr2090,avaConv,solar
AL,h2571,0.0,scr2090,avaConv,solar
AL,h2572,0.0,scr2090,avaConv,solar
AL,h2573,0.000740271372667173,scr2090,avaConv,solar
AL,h2574,0.009358911207210819,scr2090,avaConv,solar
AL,h2575,0.03243870549826442,scr2090,avaConv,solar
AL,h2576,0.06841713707347183,scr2090,avaConv,solar
AL,h2577,0.10391870335085084,scr2090,avaConv,solar
AL,h2578,0.1329246372303642,scr2090,avaConv,solar
AL,h2579,0.158572743198129,scr2090,avaConv,solar
AL,h2580,0.16234926055857427,scr2090,avaConv,solar
AL,h2581,0.1579623638756168,scr2090,avaConv,solar
AL,h2582,0.12975705104682053,scr2090,avaConv,solar
AL,h2583,0.10691092924352398,scr2090,avaConv,solar
AL,h2584,0.06745090836149481,scr2090,avaConv,solar
AL,h2585,0.037330361861726405,scr2090,avaConv,solar
AL,h2586,0.012165169520321158,scr2090,avaConv,solar
AL,h2587,0.003293705856936927,scr2090,avaConv,solar
AL,h2588,0.0,scr2090,avaConv,solar
AL,h2589,0.0,scr2090,avaConv,solar
AL,h2590,0.0,scr2090,avaConv,solar
AL,h2591,0.0,scr2090,avaConv,solar
AL,h2592,0.0,scr2090,avaConv,solar
AL,h2593,0.0,scr2090,avaConv,solar
AL,h2594,0.0,scr2090,avaConv,solar
AL,h2595,0.0,scr2090,avaConv,solar
AL,h2596,0.0,scr2090,avaConv,solar
AL,h2597,0.0,scr2090,avaConv,solar
AL,h2598,0.0031072461642285038,scr2090,avaConv,solar
AL,h2599,0.015082160245882653,scr2090,avaConv,solar
AL,h2600,0.03387368535507156,scr2090,avaConv,solar
AL,h2601,0.0510685812976882,scr2090,avaConv,solar
AL,h2602,0.06437291343166408,scr2090,avaConv,solar
AL,h2603,0.08704030780175462,scr2090,avaConv,solar
AL,h2604,0.10304367637488394,scr2090,avaConv,solar
AL,h2605,0.1104562387420599,scr2090,avaConv,solar
AL,h2606,0.11007249478782218,scr2090,avaConv,solar
AL,h2607,0.1278384102478525,scr2090,avaConv,solar
AL,h2608,0.11237484835513402,scr2090,avaConv,solar
AL,h2609,0.0832724346888873,scr2090,avaConv,solar
AL,h2610,0.029496246631168326,scr2090,avaConv,solar
AL,h2611,0.010991939841734083,scr2090,avaConv,solar
AL,h2612,0.0,scr2090,avaConv,solar
AL,h2613,0.0,scr2090,avaConv,solar
AL,h2614,0.0,scr2090,avaConv,solar
AL,h2615,0.0,scr2090,avaConv,solar
AL,h2616,0.0,scr2090,avaConv,solar
AL,h2617,0.0,scr2090,avaConv,solar
AL,h2618,0.0,scr2090,avaConv,solar
AL,h2619,0.0,scr2090,avaConv,solar
AL,h2620,0.0,scr2090,avaConv,solar
AL,h2621,0.008483989631715856,scr2090,avaConv,solar
AL,h2622,0.06646065345522616,scr2090,avaConv,solar
AL,h2623,0.18586636615911675,scr2090,avaConv,solar
AL,h2624,0.3515540149512747,scr2090,avaConv,solar
AL,h2625,0.5137302754141929,scr2090,avaConv,solar
AL,h2626,0.6565585476687547,scr2090,avaConv,solar
AL,h2627,0.7523102180336717,scr2090,avaConv,solar
AL,h2628,0.7953060161906533,scr2090,avaConv,solar
AL,h2629,0.7649600595279029,scr2090,avaConv,solar
AL,h2630,0.6772235982123556,scr2090,avaConv,solar
AL,h2631,0.5180945517283091,scr2090,avaConv,solar
AL,h2632,0.30794094798778193,scr2090,avaConv,solar
AL,h2633,0.1550377775029136,scr2090,avaConv,solar
AL,h2634,0.048052690539703916,scr2090,avaConv,solar
AL,h2635,0.020955942648460294,scr2090,avaConv,solar
AL,h2636,0.0,scr2090,avaConv,solar
AL,h2637,0.0,scr2090,avaConv,solar
AL,h2638,0.0,scr2090,avaConv,solar
AL,h2639,0.0,scr2090,avaConv,solar
AL,h2640,0.0,scr2090,avaConv,solar
AL,h2641,0.0,scr2090,avaConv,solar
AL,h2642,0.0,scr2090,avaConv,solar
AL,h2643,0.0,scr2090,avaConv,solar
AL,h2644,0.0,scr2090,avaConv,solar
AL,h2645,0.008924283130609058,scr2090,avaConv,solar
AL,h2646,0.0667105574210997,scr2090,avaConv,solar
AL,h2647,0.18549660995838274,scr2090,avaConv,solar
AL,h2648,0.35410874288209965,scr2090,avaConv,solar
AL,h2649,0.5170532487744472,scr2090,avaConv,solar
AL,h2650,0.653637898175431,scr2090,avaConv,solar
AL,h2651,0.7420149662354696,scr2090,avaConv,solar
AL,h2652,0.7856837732207776,scr2090,avaConv,solar
AL,h2653,0.7520109243275165,scr2090,avaConv,solar
AL,h2654,0.674844152363413,scr2090,avaConv,solar
AL,h2655,0.5299520610331125,scr2090,avaConv,solar
AL,h2656,0.3295681162176184,scr2090,avaConv,solar
AL,h2657,0.17271838739056078,scr2090,avaConv,solar
AL,h2658,0.05192295729949429,scr2090,avaConv,solar
AL,h2659,0.02385669055052825,scr2090,avaConv,solar
AL,h2660,0.0,scr2090,avaConv,solar
AL,h2661,0.0,scr2090,avaConv,solar
AL,h2662,0.0,scr2090,avaConv,solar
AL,h2663,0.0,scr2090,avaConv,solar
AL,h2664,0.0,scr2090,avaConv,solar
AL,h2665,0.0,scr2090,avaConv,solar
AL,h2666,0.0,scr2090,avaConv,solar
AL,h2667,0.0,scr2090,avaConv,solar
AL,h2668,0.0,scr2090,avaConv,solar
AL,h2669,0.009778056105932437,scr2090,avaConv,solar
AL,h2670,0.0685520468577369,scr2090,avaConv,solar
AL,h2671,0.18693924761159855,scr2090,avaConv,solar
AL,h2672,0.35231258489937045,scr2090,avaConv,solar
AL,h2673,0.5094067012002149,scr2090,avaConv,solar
AL,h2674,0.6460036450614801,scr2090,avaConv,solar
AL,h2675,0.747809550386571,scr2090,avaConv,solar
AL,h2676,0.7941226376159756,scr2090,avaConv,solar
AL,h2677,0.771068505949414,scr2090,avaConv,solar
AL,h2678,0.6820678970294975,scr2090,avaConv,solar
AL,h2679,0.534038149261604,scr2090,avaConv,solar
AL,h2680,0.32246601939002384,scr2090,avaConv,solar
AL,h2681,0.16582480646010703,scr2090,avaConv,solar
AL,h2682,0.04994137563047691,scr2090,avaConv,solar
AL,h2683,0.023346756616439823,scr2090,avaConv,solar
AL,h2684,0.0,scr2090,avaConv,solar
AL,h2685,0.0,scr2090,avaConv,solar
AL,h2686,0.0,scr2090,avaConv,solar
AL,h2687,0.0,scr2090,avaConv,solar
AL,h2688,0.0,scr2090,avaConv,solar
AL,h2689,0.0,scr2090,avaConv,solar
AL,h2690,0.0,scr2090,avaConv,solar
AL,h2691,0.0,scr2090,avaConv,solar
AL,h2692,0.0,scr2090,avaConv,solar
AL,h2693,0.00985545139549957,scr2090,avaConv,solar
AL,h2694,0.06796747497039721,scr2090,avaConv,solar
AL,h2695,0.18488732595202975,scr2090,avaConv,solar
AL,h2696,0.3479184575938025,scr2090,avaConv,solar
AL,h2697,0.5026541020257238,scr2090,avaConv,solar
AL,h2698,0.6404113969966725,scr2090,avaConv,solar
