region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0097,0.19526929245235533,scr2093,avaConv,wind
AL,h0098,0.24424156222180682,scr2093,avaConv,wind
AL,h0099,0.2910230710443348,scr2093,avaConv,wind
AL,h0100,0.3353234671282868,scr2093,avaConv,wind
AL,h0101,0.3739561987918249,scr2093,avaConv,wind
AL,h0102,0.4080403546478039,scr2093,avaConv,wind
AL,h0103,0.4366928676443711,scr2093,avaConv,wind
AL,h0104,0.4594721176681116,scr2093,avaConv,wind
AL,h0105,0.4742411701034152,scr2093,avaConv,wind
AL,h0106,0.48281730175135384,scr2093,avaConv,wind
AL,h0107,0.48283308752402243,scr2093,avaConv,wind
AL,h0108,0.47798296084667485,scr2093,avaConv,wind
AL,h0109,0.46460603434425324,scr2093,avaConv,wind
AL,h0110,0.44350731379503294,scr2093,avaConv,wind
AL,h0111,0.4181425478106985,scr2093,avaConv,wind
AL,h0112,0.3959932955897809,scr2093,avaConv,wind
AL,h0113,0.3850497896356718,scr2093,avaConv,wind
AL,h0114,0.38272973860268994,scr2093,avaConv,wind
AL,h0115,0.38699088922420655,scr2093,avaConv,wind
AL,h0116,0.39011886237802157,scr2093,avaConv,wind
AL,h0117,0.3915650333366448,scr2093,avaConv,wind
AL,h0118,0.3894138720398694,scr2093,avaConv,wind
AL,h0119,0.37750858692738243,scr2093,avaConv,wind
AL,h0120,0.35002382611441524,scr2093,avaConv,wind
AL,h0121,0.30886046332485795,scr2093,avaConv,wind
AL,h0122,0.26213777348483,scr2093,avaConv,wind
AL,h0123,0.21529366501550123,scr2093,avaConv,wind
AL,h0124,0.178396898595611,scr2093,avaConv,wind
AL,h0125,0.14809964177453688,scr2093,avaConv,wind
AL,h0126,0.13099753270922676,scr2093,avaConv,wind
AL,h0127,0.11407197165317519,scr2093,avaConv,wind
AL,h0128,0.1039820614035333,scr2093,avaConv,wind
AL,h0129,0.09414547030113271,scr2093,avaConv,wind
AL,h0130,0.08854816119568823,scr2093,avaConv,wind
AL,h0131,0.08330088313069424,scr2093,avaConv,wind
AL,h0132,0.07588527292503432,scr2093,avaConv,wind
AL,h0133,0.06546057720031265,scr2093,avaConv,wind
AL,h0134,0.050372341559298234,scr2093,avaConv,wind
AL,h0135,0.03544143979616267,scr2093,avaConv,wind
AL,h0136,0.02305785101788575,scr2093,avaConv,wind
AL,h0137,0.01664042046236525,scr2093,avaConv,wind
AL,h0138,0.01497247745369408,scr2093,avaConv,wind
AL,h0139,0.014545872506313555,scr2093,avaConv,wind
AL,h0140,0.015209758532003079,scr2093,avaConv,wind
AL,h0141,0.016163363388993313,scr2093,avaConv,wind
AL,h0142,0.016623144007170205,scr2093,avaConv,wind
AL,h0143,0.016524757809396773,scr2093,avaConv,wind
AL,h0144,0.01592229277854077,scr2093,avaConv,wind
AL,h0145,0.01538602096924777,scr2093,avaConv,wind
AL,h0146,0.016320464439235485,scr2093,avaConv,wind
AL,h0147,0.019714558238425654,scr2093,avaConv,wind
AL,h0148,0.026940199814965943,scr2093,avaConv,wind
AL,h0149,0.03713646209745079,scr2093,avaConv,wind
AL,h0150,0.05093850893443779,scr2093,avaConv,wind
AL,h0151,0.06697142625626468,scr2093,avaConv,wind
AL,h0152,0.0844598107600729,scr2093,avaConv,wind
AL,h0153,0.09874147841616962,scr2093,avaConv,wind
AL,h0154,0.10774476699167605,scr2093,avaConv,wind
AL,h0155,0.11616714662705335,scr2093,avaConv,wind
AL,h0156,0.12695265197305708,scr2093,avaConv,wind
AL,h0157,0.14121082058700277,scr2093,avaConv,wind
AL,h0158,0.15398477832022683,scr2093,avaConv,wind
AL,h0159,0.16498590818178538,scr2093,avaConv,wind
AL,h0160,0.17162467594008235,scr2093,avaConv,wind
AL,h0161,0.1718247712407058,scr2093,avaConv,wind
AL,h0162,0.1641965780102344,scr2093,avaConv,wind
AL,h0163,0.15131723352489784,scr2093,avaConv,wind
AL,h0164,0.13685988815944122,scr2093,avaConv,wind
AL,h0165,0.12348285337044461,scr2093,avaConv,wind
AL,h0166,0.11422766558493234,scr2093,avaConv,wind
AL,h0167,0.10926833077563677,scr2093,avaConv,wind
AL,h0168,0.10905771341652601,scr2093,avaConv,wind
AL,h0169,0.1141732364069987,scr2093,avaConv,wind
AL,h0170,0.12628827079136964,scr2093,avaConv,wind
AL,h0171,0.1448463831222305,scr2093,avaConv,wind
AL,h0172,0.16682055106815605,scr2093,avaConv,wind
AL,h0173,0.18818395196065227,scr2093,avaConv,wind
AL,h0174,0.20730943608060592,scr2093,avaConv,wind
AL,h0175,0.2233844788528193,scr2093,avaConv,wind
AL,h0176,0.23596341710318308,scr2093,avaConv,wind
AL,h0177,0.24139963790028013,scr2093,avaConv,wind
AL,h0178,0.23829633246498802,scr2093,avaConv,wind
AL,h0179,0.2284874794253695,scr2093,avaConv,wind
AL,h0180,0.21945173942098226,scr2093,avaConv,wind
AL,h0181,0.21756649264606961,scr2093,avaConv,wind
AL,h0182,0.224455844837004,scr2093,avaConv,wind
AL,h0183,0.23723317158198795,scr2093,avaConv,wind
AL,h0184,0.25043512437213467,scr2093,avaConv,wind
AL,h0185,0.2585039316415547,scr2093,avaConv,wind
AL,h0186,0.25445109186854825,scr2093,avaConv,wind
AL,h0187,0.23437976296574592,scr2093,avaConv,wind
AL,h0188,0.2033130754045023,scr2093,avaConv,wind
AL,h0189,0.16877054005968725,scr2093,avaConv,wind
AL,h0190,0.13929248283627052,scr2093,avaConv,wind
AL,h0191,0.11879845975943765,scr2093,avaConv,wind
AL,h0192,0.10805368120328156,scr2093,avaConv,wind
AL,h0193,0.10497225709285743,scr2093,avaConv,wind
AL,h0194,0.10402545777180534,scr2093,avaConv,wind
AL,h0195,0.10298933652294932,scr2093,avaConv,wind
AL,h0196,0.09915636526642461,scr2093,avaConv,wind
AL,h0197,0.09159636797920469,scr2093,avaConv,wind
AL,h0198,0.08108485018084832,scr2093,avaConv,wind
AL,h0199,0.06912275887963494,scr2093,avaConv,wind
AL,h0200,0.05758095311236573,scr2093,avaConv,wind
AL,h0201,0.047144902484023386,scr2093,avaConv,wind
AL,h0202,0.04037503233770592,scr2093,avaConv,wind
AL,h0203,0.04079018293232271,scr2093,avaConv,wind
AL,h0204,0.05093065742354417,scr2093,avaConv,wind
AL,h0205,0.06899865410870237,scr2093,avaConv,wind
AL,h0206,0.08949407412320182,scr2093,avaConv,wind
AL,h0207,0.10699608387871769,scr2093,avaConv,wind
AL,h0208,0.11809264757873336,scr2093,avaConv,wind
AL,h0209,0.1217943497458386,scr2093,avaConv,wind
AL,h0210,0.11868296623544297,scr2093,avaConv,wind
AL,h0211,0.11082707203222927,scr2093,avaConv,wind
AL,h0212,0.1011041601284272,scr2093,avaConv,wind
AL,h0213,0.0919089515048454,scr2093,avaConv,wind
AL,h0214,0.08392733789311502,scr2093,avaConv,wind
AL,h0215,0.07741320971695553,scr2093,avaConv,wind
AL,h0216,0.0717929944634518,scr2093,avaConv,wind
AL,h0217,0.06738798972407414,scr2093,avaConv,wind
AL,h0218,0.06422057424532616,scr2093,avaConv,wind
AL,h0219,0.06200928502236606,scr2093,avaConv,wind
AL,h0220,0.05947143489550011,scr2093,avaConv,wind
AL,h0221,0.055646189353912294,scr2093,avaConv,wind
AL,h0222,0.05232406936613276,scr2093,avaConv,wind
AL,h0223,0.05288566527730502,scr2093,avaConv,wind
AL,h0224,0.058537440732556005,scr2093,avaConv,wind
AL,h0225,0.06706147725829474,scr2093,avaConv,wind
AL,h0226,0.07696053109081356,scr2093,avaConv,wind
AL,h0227,0.08864733835837738,scr2093,avaConv,wind
AL,h0228,0.10178476470549437,scr2093,avaConv,wind
AL,h0229,0.11516611660652175,scr2093,avaConv,wind
AL,h0230,0.1256375029565466,scr2093,avaConv,wind
AL,h0231,0.13052441195280454,scr2093,avaConv,wind
AL,h0232,0.12696419872871284,scr2093,avaConv,wind
AL,h0233,0.11553033545667767,scr2093,avaConv,wind
AL,h0234,0.10165974074976501,scr2093,avaConv,wind
AL,h0235,0.08891006757511898,scr2093,avaConv,wind
AL,h0236,0.07851189179722852,scr2093,avaConv,wind
AL,h0237,0.06920902959170848,scr2093,avaConv,wind
AL,h0238,0.06018321400077399,scr2093,avaConv,wind
AL,h0239,0.05063574193304982,scr2093,avaConv,wind
AL,h0240,0.03953806352908774,scr2093,avaConv,wind
AL,h0241,0.028526227041273666,scr2093,avaConv,wind
AL,h0242,0.018525493830707854,scr2093,avaConv,wind
AL,h0243,0.010468164229674937,scr2093,avaConv,wind
AL,h0244,0.004448711205468884,scr2093,avaConv,wind
AL,h0245,0.0012715355323685003,scr2093,avaConv,wind
AL,h0246,0.00039660050371830626,scr2093,avaConv,wind
AL,h0247,0.0014096933624420983,scr2093,avaConv,wind
AL,h0248,0.0030725044600870654,scr2093,avaConv,wind
AL,h0249,0.01379986408801571,scr2093,avaConv,wind
AL,h0250,0.03754082791416975,scr2093,avaConv,wind
AL,h0251,0.07802508510424465,scr2093,avaConv,wind
AL,h0252,0.12870409974084987,scr2093,avaConv,wind
AL,h0253,0.181910363619258,scr2093,avaConv,wind
AL,h0254,0.22147734971762584,scr2093,avaConv,wind
AL,h0255,0.23855088459601737,scr2093,avaConv,wind
AL,h0256,0.23280280195319933,scr2093,avaConv,wind
AL,h0257,0.21489497619750336,scr2093,avaConv,wind
AL,h0258,0.19742591178627086,scr2093,avaConv,wind
AL,h0259,0.1837557748940818,scr2093,avaConv,wind
AL,h0260,0.1795530217441249,scr2093,avaConv,wind
AL,h0261,0.1768659081855325,scr2093,avaConv,wind
AL,h0262,0.17329592632514462,scr2093,avaConv,wind
AL,h0263,0.16707983986481773,scr2093,avaConv,wind
AL,h0264,0.16015329525390765,scr2093,avaConv,wind
AL,h0265,0.15349675953911104,scr2093,avaConv,wind
AL,h0266,0.14694178551928724,scr2093,avaConv,wind
AL,h0267,0.13920891569699914,scr2093,avaConv,wind
AL,h0268,0.1311268444078286,scr2093,avaConv,wind
AL,h0269,0.11967055346131197,scr2093,avaConv,wind
AL,h0270,0.10644180980578588,scr2093,avaConv,wind
AL,h0271,0.09270767682678202,scr2093,avaConv,wind
AL,h0272,0.0817280423164105,scr2093,avaConv,wind
AL,h0273,0.07428529034807825,scr2093,avaConv,wind
AL,h0274,0.07016560112083621,scr2093,avaConv,wind
AL,h0275,0.06544025472576574,scr2093,avaConv,wind
AL,h0276,0.05909182958519828,scr2093,avaConv,wind
AL,h0277,0.05061646467866251,scr2093,avaConv,wind
AL,h0278,0.044069745075533164,scr2093,avaConv,wind
AL,h0279,0.04008598827270357,scr2093,avaConv,wind
AL,h0280,0.04017421699934065,scr2093,avaConv,wind
AL,h0281,0.04405377353814536,scr2093,avaConv,wind
AL,h0282,0.05152141512369059,scr2093,avaConv,wind
AL,h0283,0.06040837504026478,scr2093,avaConv,wind
AL,h0284,0.06871155655128913,scr2093,avaConv,wind
AL,h0285,0.07582125494967626,scr2093,avaConv,wind
AL,h0286,0.08186942426251034,scr2093,avaConv,wind
AL,h0287,0.0881968738161721,scr2093,avaConv,wind
AL,h0288,0.0953622515617795,scr2093,avaConv,wind
AL,h0289,0.10397256861251547,scr2093,avaConv,wind
AL,h0290,0.11358613776418974,scr2093,avaConv,wind
AL,h0291,0.123963156533786,scr2093,avaConv,wind
AL,h0292,0.13531326265326166,scr2093,avaConv,wind
AL,h0293,0.147268455141492,scr2093,avaConv,wind
AL,h0294,0.1627435104206798,scr2093,avaConv,wind
AL,h0295,0.18394977246372363,scr2093,avaConv,wind
AL,h0296,0.21058656402493403,scr2093,avaConv,wind
AL,h0297,0.2396491833417154,scr2093,avaConv,wind
AL,h0298,0.27330463990446574,scr2093,avaConv,wind
AL,h0299,0.31440381792270045,scr2093,avaConv,wind
AL,h0300,0.35769083511750843,scr2093,avaConv,wind
AL,h0301,0.3964479427586986,scr2093,avaConv,wind
AL,h0302,0.4266244551157403,scr2093,avaConv,wind
AL,h0303,0.45369560437037276,scr2093,avaConv,wind
AL,h0304,0.4781714456056051,scr2093,avaConv,wind
AL,h0305,0.5048365643102383,scr2093,avaConv,wind
AL,h0306,0.5324284071603668,scr2093,avaConv,wind
AL,h0307,0.5619997045631959,scr2093,avaConv,wind
AL,h0308,0.5887624954106748,scr2093,avaConv,wind
AL,h0309,0.617945738195497,scr2093,avaConv,wind
AL,h0310,0.6438123936309996,scr2093,avaConv,wind
AL,h0311,0.6610240374246514,scr2093,avaConv,wind
AL,h0312,0.6688571069755936,scr2093,avaConv,wind
AL,h0313,0.6728214112800447,scr2093,avaConv,wind
AL,h0314,0.6802167482156626,scr2093,avaConv,wind
AL,h0315,0.6909366696824686,scr2093,avaConv,wind
AL,h0316,0.7012490905756181,scr2093,avaConv,wind
AL,h0317,0.7066635782140241,scr2093,avaConv,wind
AL,h0318,0.7118936559578525,scr2093,avaConv,wind
AL,h0319,0.7188222405722432,scr2093,avaConv,wind
AL,h0320,0.7396884842662198,scr2093,avaConv,wind
AL,h0321,0.7752780496874015,scr2093,avaConv,wind
AL,h0322,0.7996907010988005,scr2093,avaConv,wind
AL,h0323,0.8240716797290462,scr2093,avaConv,wind
AL,h0324,0.8255670020080427,scr2093,avaConv,wind
AL,h0325,0.8279760671589492,scr2093,avaConv,wind
AL,h0326,0.8186194448671549,scr2093,avaConv,wind
AL,h0327,0.8107791539775278,scr2093,avaConv,wind
AL,h0328,0.8086076210436407,scr2093,avaConv,wind
AL,h0329,0.7992581913906001,scr2093,avaConv,wind
AL,h0330,0.783798310915466,scr2093,avaConv,wind
AL,h0331,0.7723321971264265,scr2093,avaConv,wind
AL,h0332,0.7574350205025271,scr2093,avaConv,wind
AL,h0333,0.7639132934623646,scr2093,avaConv,wind
AL,h0334,0.771787628416952,scr2093,avaConv,wind
AL,h0335,0.762016546994275,scr2093,avaConv,wind
AL,h0336,0.7066219613527817,scr2093,avaConv,wind
AL,h0337,0.6197633665953733,scr2093,avaConv,wind
AL,h0338,0.5431762944496064,scr2093,avaConv,wind
AL,h0339,0.4920049374449739,scr2093,avaConv,wind
AL,h0340,0.47105113448056457,scr2093,avaConv,wind
AL,h0341,0.4792261136317879,scr2093,avaConv,wind
AL,h0342,0.5059070445400996,scr2093,avaConv,wind
AL,h0343,0.5453982760355696,scr2093,avaConv,wind
AL,h0344,0.5883801337282794,scr2093,avaConv,wind
AL,h0345,0.6283512549910429,scr2093,avaConv,wind
AL,h0346,0.6463309579916529,scr2093,avaConv,wind
AL,h0347,0.6278525478410675,scr2093,avaConv,wind
AL,h0348,0.5519726792907892,scr2093,avaConv,wind
AL,h0349,0.42329064922409626,scr2093,avaConv,wind
AL,h0350,0.27013718859129876,scr2093,avaConv,wind
AL,h0351,0.13774436569497028,scr2093,avaConv,wind
AL,h0352,0.056051800560997185,scr2093,avaConv,wind
AL,h0353,0.020599770184840577,scr2093,avaConv,wind
AL,h0354,0.015004142822957712,scr2093,avaConv,wind
AL,h0355,0.023746819930847797,scr2093,avaConv,wind
AL,h0356,0.04699008192284448,scr2093,avaConv,wind
AL,h0357,0.09658726695616633,scr2093,avaConv,wind
AL,h0358,0.1675107934020218,scr2093,avaConv,wind
AL,h0359,0.24048063134674205,scr2093,avaConv,wind
AL,h0360,0.2939674457372277,scr2093,avaConv,wind
AL,h0361,0.32871177473869295,scr2093,avaConv,wind
AL,h0362,0.3530909809544703,scr2093,avaConv,wind
AL,h0363,0.3671590927427152,scr2093,avaConv,wind
AL,h0364,0.3662259411906411,scr2093,avaConv,wind
AL,h0365,0.34884693895061847,scr2093,avaConv,wind
AL,h0366,0.31735953493956065,scr2093,avaConv,wind
AL,h0367,0.2734131990454252,scr2093,avaConv,wind
AL,h0368,0.21826943699173157,scr2093,avaConv,wind
AL,h0369,0.15593345774935685,scr2093,avaConv,wind
AL,h0370,0.09693023843140779,scr2093,avaConv,wind
AL,h0371,0.05313154633680751,scr2093,avaConv,wind
AL,h0372,0.028235052966581266,scr2093,avaConv,wind
AL,h0373,0.017850184345682616,scr2093,avaConv,wind
AL,h0374,0.014218936536458664,scr2093,avaConv,wind
AL,h0375,0.011971046875900962,scr2093,avaConv,wind
AL,h0376,0.008334402594308432,scr2093,avaConv,wind
AL,h0377,0.0039613515312153305,scr2093,avaConv,wind
AL,h0378,0.001033569036616986,scr2093,avaConv,wind
AL,h0379,0.010855495415452136,scr2093,avaConv,wind
AL,h0380,0.04581858321941805,scr2093,avaConv,wind
AL,h0381,0.10840292968254833,scr2093,avaConv,wind
AL,h0382,0.17897654229492785,scr2093,avaConv,wind
AL,h0383,0.23316755584930518,scr2093,avaConv,wind
AL,h0384,0.256491404062185,scr2093,avaConv,wind
AL,h0385,0.24663515826682864,scr2093,avaConv,wind
AL,h0386,0.20543649989817467,scr2093,avaConv,wind
AL,h0387,0.14481021413514478,scr2093,avaConv,wind
AL,h0388,0.08701406856062087,scr2093,avaConv,wind
AL,h0389,0.047157023432332495,scr2093,avaConv,wind
AL,h0390,0.027768126587087556,scr2093,avaConv,wind
AL,h0391,0.021467445920632593,scr2093,avaConv,wind
AL,h0392,0.01915039989947107,scr2093,avaConv,wind
AL,h0393,0.020621333924284203,scr2093,avaConv,wind
AL,h0394,0.021030712307710517,scr2093,avaConv,wind
AL,h0395,0.021586208338458854,scr2093,avaConv,wind
AL,h0396,0.018575321895308024,scr2093,avaConv,wind
AL,h0397,0.015164413951926883,scr2093,avaConv,wind
AL,h0398,0.013222667503212025,scr2093,avaConv,wind
AL,h0399,0.015591296984333963,scr2093,avaConv,wind
AL,h0400,0.022293689897608736,scr2093,avaConv,wind
AL,h0401,0.03456537220499202,scr2093,avaConv,wind
AL,h0402,0.05349744806887172,scr2093,avaConv,wind
AL,h0403,0.08316047267900001,scr2093,avaConv,wind
AL,h0404,0.1288251361293746,scr2093,avaConv,wind
AL,h0405,0.19351496605826848,scr2093,avaConv,wind
AL,h0406,0.27705816582321224,scr2093,avaConv,wind
AL,h0407,0.36517356432018333,scr2093,avaConv,wind
AL,h0408,0.44041298875820506,scr2093,avaConv,wind
AL,h0409,0.4995161702696059,scr2093,avaConv,wind
AL,h0410,0.5435446842511499,scr2093,avaConv,wind
AL,h0411,0.5801604153916696,scr2093,avaConv,wind
AL,h0412,0.6054583175002385,scr2093,avaConv,wind
AL,h0413,0.6277383909609426,scr2093,avaConv,wind
AL,h0414,0.6576875922723036,scr2093,avaConv,wind
AL,h0415,0.6870198673698494,scr2093,avaConv,wind
AL,h0416,0.7208017670592144,scr2093,avaConv,wind
AL,h0417,0.7436069329289999,scr2093,avaConv,wind
AL,h0418,0.759037542770739,scr2093,avaConv,wind
AL,h0419,0.7807810007052609,scr2093,avaConv,wind
AL,h0420,0.7976549899738036,scr2093,avaConv,wind
AL,h0421,0.8168920800558381,scr2093,avaConv,wind
AL,h0422,0.8333258084878254,scr2093,avaConv,wind
AL,h0423,0.8233802764514754,scr2093,avaConv,wind
AL,h0424,0.8016279608336688,scr2093,avaConv,wind
AL,h0425,0.7732138921599007,scr2093,avaConv,wind
AL,h0426,0.7665027402248746,scr2093,avaConv,wind
AL,h0427,0.7757334277594665,scr2093,avaConv,wind
AL,h0428,0.7640009638921709,scr2093,avaConv,wind
AL,h0429,0.7281992712951828,scr2093,avaConv,wind
AL,h0430,0.6603481360126147,scr2093,avaConv,wind
AL,h0431,0.5843194287548089,scr2093,avaConv,wind
AL,h0432,0.5320558417469061,scr2093,avaConv,wind
AL,h0433,0.5174875705509506,scr2093,avaConv,wind
AL,h0434,0.5346350420758995,scr2093,avaConv,wind
AL,h0435,0.5671750663493215,scr2093,avaConv,wind
AL,h0436,0.5979197138464349,scr2093,avaConv,wind
AL,h0437,0.6223069779936113,scr2093,avaConv,wind
AL,h0438,0.6407166712627731,scr2093,avaConv,wind
AL,h0439,0.6577109659868976,scr2093,avaConv,wind
AL,h0440,0.6704702258001621,scr2093,avaConv,wind
AL,h0441,0.6831263369772458,scr2093,avaConv,wind
AL,h0442,0.6931988689182821,scr2093,avaConv,wind
AL,h0443,0.7043607460806054,scr2093,avaConv,wind
AL,h0444,0.7133815124261946,scr2093,avaConv,wind
AL,h0445,0.7192058651029015,scr2093,avaConv,wind
AL,h0446,0.7250331627720392,scr2093,avaConv,wind
AL,h0447,0.7319429904175868,scr2093,avaConv,wind
AL,h0448,0.7413392125342815,scr2093,avaConv,wind
AL,h0449,0.7481646215464962,scr2093,avaConv,wind
AL,h0450,0.7505492693682465,scr2093,avaConv,wind
AL,h0451,0.7470169811069814,scr2093,avaConv,wind
AL,h0452,0.7397970535429402,scr2093,avaConv,wind
AL,h0453,0.7299615054990382,scr2093,avaConv,wind
AL,h0454,0.7179928817078491,scr2093,avaConv,wind
AL,h0455,0.7042031324704416,scr2093,avaConv,wind
AL,h0456,0.6908513212539894,scr2093,avaConv,wind
AL,h0457,0.6785388635415385,scr2093,avaConv,wind
AL,h0458,0.6695991813609966,scr2093,avaConv,wind
AL,h0459,0.6620793959006068,scr2093,avaConv,wind
AL,h0460,0.6542535606603286,scr2093,avaConv,wind
AL,h0461,0.644674901045907,scr2093,avaConv,wind
AL,h0462,0.631728658210481,scr2093,avaConv,wind
AL,h0463,0.611076459899511,scr2093,avaConv,wind
AL,h0464,0.5809536217328284,scr2093,avaConv,wind
AL,h0465,0.539914066871801,scr2093,avaConv,wind
AL,h0466,0.48960558994613124,scr2093,avaConv,wind
AL,h0467,0.4309129850620715,scr2093,avaConv,wind
AL,h0468,0.371551164570212,scr2093,avaConv,wind
AL,h0469,0.3214895186339803,scr2093,avaConv,wind
AL,h0470,0.2879600327882588,scr2093,avaConv,wind
AL,h0471,0.2708611880779691,scr2093,avaConv,wind
AL,h0472,0.26667203319123006,scr2093,avaConv,wind
AL,h0473,0.2676064601742781,scr2093,avaConv,wind
AL,h0474,0.26444923468246656,scr2093,avaConv,wind
AL,h0475,0.250219868038836,scr2093,avaConv,wind
AL,h0476,0.22284470980119125,scr2093,avaConv,wind
AL,h0477,0.18675736069227694,scr2093,avaConv,wind
AL,h0478,0.14787345994691098,scr2093,avaConv,wind
AL,h0479,0.11311515868995801,scr2093,avaConv,wind
AL,h0480,0.08595262936203107,scr2093,avaConv,wind
AL,h0481,0.06593134002013845,scr2093,avaConv,wind
AL,h0482,0.05191944359012073,scr2093,avaConv,wind
