region_1,timestep_6,value,scenario_1,parameter,carrier_1
ES,h5162,27.756362002365893,scr2082,dem,electricity
ES,h5163,25.98476303616181,scr2082,dem,electricity
ES,h5164,24.66813931729449,scr2082,dem,electricity
ES,h5165,23.904377786599962,scr2082,dem,electricity
ES,h5166,23.68564765483425,scr2082,dem,electricity
ES,h5167,24.29754175669913,scr2082,dem,electricity
ES,h5168,25.647097357471395,scr2082,dem,electricity
ES,h5169,27.85673961802061,scr2082,dem,electricity
ES,h5170,30.265177336705534,scr2082,dem,electricity
ES,h5171,32.51026836271737,scr2082,dem,electricity
ES,h5172,34.09141008758836,scr2082,dem,electricity
ES,h5173,35.053221882841314,scr2082,dem,electricity
ES,h5174,35.69519699942245,scr2082,dem,electricity
ES,h5175,35.70912477961659,scr2082,dem,electricity
ES,h5176,35.11669573352337,scr2082,dem,electricity
ES,h5177,34.18081267422858,scr2082,dem,electricity
ES,h5178,33.47034777610857,scr2082,dem,electricity
ES,h5179,33.04679217952851,scr2082,dem,electricity
ES,h5180,32.762193750141975,scr2082,dem,electricity
ES,h5181,32.6325312539451,scr2082,dem,electricity
ES,h5182,32.91630844659238,scr2082,dem,electricity
ES,h5183,32.97918933824691,scr2082,dem,electricity
ES,h5184,32.01714496520127,scr2082,dem,electricity
ES,h5185,30.087240112386176,scr2082,dem,electricity
ES,h5186,27.769416959090183,scr2082,dem,electricity
ES,h5187,25.97701520797076,scr2082,dem,electricity
ES,h5188,24.654027032360307,scr2082,dem,electricity
ES,h5189,23.892561795268897,scr2082,dem,electricity
ES,h5190,23.68360668463915,scr2082,dem,electricity
ES,h5191,24.288643486665606,scr2082,dem,electricity
ES,h5192,25.613197369406233,scr2082,dem,electricity
ES,h5193,27.74543384141581,scr2082,dem,electricity
ES,h5194,30.063780086077305,scr2082,dem,electricity
ES,h5195,32.21290900679526,scr2082,dem,electricity
ES,h5196,33.748410841636655,scr2082,dem,electricity
ES,h5197,34.70233773235236,scr2082,dem,electricity
ES,h5198,35.34233854533008,scr2082,dem,electricity
ES,h5199,35.329452922998385,scr2082,dem,electricity
ES,h5200,34.696181667283284,scr2082,dem,electricity
ES,h5201,33.7374075245048,scr2082,dem,electricity
ES,h5202,33.033589729612416,scr2082,dem,electricity
ES,h5203,32.61720416667396,scr2082,dem,electricity
ES,h5204,32.35288889720677,scr2082,dem,electricity
ES,h5205,32.23779135410102,scr2082,dem,electricity
ES,h5206,32.56583834000517,scr2082,dem,electricity
ES,h5207,32.66466425553732,scr2082,dem,electricity
ES,h5208,31.77634247352268,scr2082,dem,electricity
ES,h5209,29.92411145681766,scr2082,dem,electricity
ES,h5210,27.669771518912686,scr2082,dem,electricity
ES,h5211,25.90655983016527,scr2082,dem,electricity
ES,h5212,24.5885634999482,scr2082,dem,electricity
ES,h5213,23.83065352309188,scr2082,dem,electricity
ES,h5214,23.61308404738225,scr2082,dem,electricity
ES,h5215,24.17999737809862,scr2082,dem,electricity
ES,h5216,25.463510735232255,scr2082,dem,electricity
ES,h5217,27.555657546359058,scr2082,dem,electricity
ES,h5218,29.84454506972605,scr2082,dem,electricity
ES,h5219,31.9683939506407,scr2082,dem,electricity
ES,h5220,33.50249464194785,scr2082,dem,electricity
ES,h5221,34.451746527448805,scr2082,dem,electricity
ES,h5222,35.09579822108918,scr2082,dem,electricity
ES,h5223,35.09010170131023,scr2082,dem,electricity
ES,h5224,34.502529334486184,scr2082,dem,electricity
ES,h5225,33.601749553157134,scr2082,dem,electricity
ES,h5226,32.95549366618775,scr2082,dem,electricity
ES,h5227,32.583671193278306,scr2082,dem,electricity
ES,h5228,32.35635634503703,scr2082,dem,electricity
ES,h5229,32.23031089842456,scr2082,dem,electricity
ES,h5230,32.58017711119798,scr2082,dem,electricity
ES,h5231,32.69627773227761,scr2082,dem,electricity
ES,h5232,31.84581156684523,scr2082,dem,electricity
ES,h5233,29.974293494252265,scr2082,dem,electricity
ES,h5234,27.701768526425624,scr2082,dem,electricity
ES,h5235,25.936732060416578,scr2082,dem,electricity
ES,h5236,24.61412812502986,scr2082,dem,electricity
ES,h5237,23.846649687249204,scr2082,dem,electricity
ES,h5238,23.612504017422744,scr2082,dem,electricity
ES,h5239,24.180177397197237,scr2082,dem,electricity
ES,h5240,25.468036905368447,scr2082,dem,electricity
ES,h5241,27.52661637827268,scr2082,dem,electricity
ES,h5242,29.776861230397017,scr2082,dem,electricity
ES,h5243,31.865816503316662,scr2082,dem,electricity
ES,h5244,33.379841752840164,scr2082,dem,electricity
ES,h5245,34.28813652847131,scr2082,dem,electricity
ES,h5246,34.86881640910242,scr2082,dem,electricity
ES,h5247,34.77027341106469,scr2082,dem,electricity
ES,h5248,34.050029538057515,scr2082,dem,electricity
ES,h5249,32.95048232887244,scr2082,dem,electricity
ES,h5250,32.09724033806194,scr2082,dem,electricity
ES,h5251,31.566389635473932,scr2082,dem,electricity
ES,h5252,31.229288336228315,scr2082,dem,electricity
ES,h5253,30.995072597277414,scr2082,dem,electricity
ES,h5254,31.258515856802546,scr2082,dem,electricity
ES,h5255,31.424984977977893,scr2082,dem,electricity
ES,h5256,30.86418429802806,scr2082,dem,electricity
ES,h5257,29.31892708196276,scr2082,dem,electricity
ES,h5258,27.358825156932376,scr2082,dem,electricity
ES,h5259,25.68033307364019,scr2082,dem,electricity
ES,h5260,24.32812150413486,scr2082,dem,electricity
ES,h5261,23.375187210884164,scr2082,dem,electricity
ES,h5262,22.82164669985725,scr2082,dem,electricity
ES,h5263,22.680733452084215,scr2082,dem,electricity
ES,h5264,22.788697337476698,scr2082,dem,electricity
ES,h5265,23.484101386371965,scr2082,dem,electricity
ES,h5266,24.69389198360566,scr2082,dem,electricity
ES,h5267,26.343685912061545,scr2082,dem,electricity
ES,h5268,27.709388742815662,scr2082,dem,electricity
ES,h5269,28.49041044941694,scr2082,dem,electricity
ES,h5270,28.85483863628561,scr2082,dem,electricity
ES,h5271,28.79411840557829,scr2082,dem,electricity
ES,h5272,28.354052652505498,scr2082,dem,electricity
ES,h5273,27.47992924662709,scr2082,dem,electricity
ES,h5274,26.615417284627245,scr2082,dem,electricity
ES,h5275,26.02254696976507,scr2082,dem,electricity
ES,h5276,25.94831363374882,scr2082,dem,electricity
ES,h5277,26.321953076842554,scr2082,dem,electricity
ES,h5278,27.423344404598858,scr2082,dem,electricity
ES,h5279,28.32714117076861,scr2082,dem,electricity
ES,h5280,28.326163834223458,scr2082,dem,electricity
ES,h5281,26.980774566105477,scr2082,dem,electricity
ES,h5282,25.105817025251035,scr2082,dem,electricity
ES,h5283,23.440364995988215,scr2082,dem,electricity
ES,h5284,22.170562205901508,scr2082,dem,electricity
ES,h5285,21.285557473114174,scr2082,dem,electricity
ES,h5286,20.80416386693056,scr2082,dem,electricity
ES,h5287,20.683437776980174,scr2082,dem,electricity
ES,h5288,20.56918160892699,scr2082,dem,electricity
ES,h5289,20.661435162795303,scr2082,dem,electricity
ES,h5290,21.058056330611862,scr2082,dem,electricity
ES,h5291,22.01981672517318,scr2082,dem,electricity
ES,h5292,23.18184160259687,scr2082,dem,electricity
ES,h5293,24.097524009963188,scr2082,dem,electricity
ES,h5294,24.81247794191255,scr2082,dem,electricity
ES,h5295,25.174489355023525,scr2082,dem,electricity
ES,h5296,25.112250353695863,scr2082,dem,electricity
ES,h5297,24.541990680361398,scr2082,dem,electricity
ES,h5298,23.744001120756675,scr2082,dem,electricity
ES,h5299,23.23276127633374,scr2082,dem,electricity
ES,h5300,23.33695989434601,scr2082,dem,electricity
ES,h5301,24.079629185829223,scr2082,dem,electricity
ES,h5302,25.733788147314197,scr2082,dem,electricity
ES,h5303,27.257994340368754,scr2082,dem,electricity
ES,h5304,27.644268427772545,scr2082,dem,electricity
ES,h5305,26.459894831309683,scr2082,dem,electricity
ES,h5306,24.50706209639128,scr2082,dem,electricity
ES,h5307,22.88903636720857,scr2082,dem,electricity
ES,h5308,21.743961035868033,scr2082,dem,electricity
ES,h5309,21.11351829810708,scr2082,dem,electricity
ES,h5310,21.032617843185207,scr2082,dem,electricity
ES,h5311,21.831501232216237,scr2082,dem,electricity
ES,h5312,23.319413802928068,scr2082,dem,electricity
ES,h5313,25.577918723600693,scr2082,dem,electricity
ES,h5314,27.921943878127294,scr2082,dem,electricity
ES,h5315,30.103597548024105,scr2082,dem,electricity
ES,h5316,31.599455132445538,scr2082,dem,electricity
ES,h5317,32.450599913346366,scr2082,dem,electricity
ES,h5318,32.96929184062907,scr2082,dem,electricity
ES,h5319,32.96175246680933,scr2082,dem,electricity
ES,h5320,32.41052146844446,scr2082,dem,electricity
ES,h5321,31.524407705490347,scr2082,dem,electricity
ES,h5322,30.828853042301194,scr2082,dem,electricity
ES,h5323,30.447659488632596,scr2082,dem,electricity
ES,h5324,30.302411042942698,scr2082,dem,electricity
ES,h5325,30.389725970679727,scr2082,dem,electricity
ES,h5326,31.041365823957143,scr2082,dem,electricity
ES,h5327,31.355280098370116,scr2082,dem,electricity
ES,h5328,30.586160509792975,scr2082,dem,electricity
ES,h5329,28.726313964262086,scr2082,dem,electricity
ES,h5330,26.567979662363694,scr2082,dem,electricity
ES,h5331,24.94015660238994,scr2082,dem,electricity
ES,h5332,23.736477086448566,scr2082,dem,electricity
ES,h5333,23.045936744826648,scr2082,dem,electricity
ES,h5334,22.859739859157113,scr2082,dem,electricity
ES,h5335,23.40912985311295,scr2082,dem,electricity
ES,h5336,24.61980211848116,scr2082,dem,electricity
ES,h5337,26.58805474602598,scr2082,dem,electricity
ES,h5338,28.73379232261009,scr2082,dem,electricity
ES,h5339,30.743330944424944,scr2082,dem,electricity
ES,h5340,32.11923012608962,scr2082,dem,electricity
ES,h5341,32.93785384876014,scr2082,dem,electricity
ES,h5342,33.4663593738391,scr2082,dem,electricity
ES,h5343,33.46091358070859,scr2082,dem,electricity
ES,h5344,32.91989482810254,scr2082,dem,electricity
ES,h5345,32.04060738734265,scr2082,dem,electricity
ES,h5346,31.401305316286063,scr2082,dem,electricity
ES,h5347,31.066596509988084,scr2082,dem,electricity
ES,h5348,30.936485024166455,scr2082,dem,electricity
ES,h5349,31.009774216265296,scr2082,dem,electricity
ES,h5350,31.63804421425932,scr2082,dem,electricity
ES,h5351,31.909921746823226,scr2082,dem,electricity
ES,h5352,31.100707469394198,scr2082,dem,electricity
ES,h5353,29.177255479385504,scr2082,dem,electricity
ES,h5354,26.979658193222342,scr2082,dem,electricity
ES,h5355,25.31163076129116,scr2082,dem,electricity
ES,h5356,24.079989884149878,scr2082,dem,electricity
ES,h5357,23.37657975917297,scr2082,dem,electricity
ES,h5358,23.19077527247712,scr2082,dem,electricity
ES,h5359,23.733026400822748,scr2082,dem,electricity
ES,h5360,24.93942823694614,scr2082,dem,electricity
ES,h5361,26.864526232913366,scr2082,dem,electricity
ES,h5362,28.96970723689159,scr2082,dem,electricity
ES,h5363,30.9386331019608,scr2082,dem,electricity
ES,h5364,32.32104880311553,scr2082,dem,electricity
ES,h5365,33.183243492229806,scr2082,dem,electricity
ES,h5366,33.760161761843605,scr2082,dem,electricity
ES,h5367,33.785487983522145,scr2082,dem,electricity
ES,h5368,33.2453175178246,scr2082,dem,electricity
ES,h5369,32.36185994970303,scr2082,dem,electricity
ES,h5370,31.71435220852447,scr2082,dem,electricity
ES,h5371,31.35750516814051,scr2082,dem,electricity
ES,h5372,31.200386323219497,scr2082,dem,electricity
ES,h5373,31.24048905079086,scr2082,dem,electricity
ES,h5374,31.868916264152684,scr2082,dem,electricity
ES,h5375,32.12623914725927,scr2082,dem,electricity
ES,h5376,31.34246767360684,scr2082,dem,electricity
ES,h5377,29.439883558319,scr2082,dem,electricity
ES,h5378,27.261483309775684,scr2082,dem,electricity
ES,h5379,25.581853945776473,scr2082,dem,electricity
ES,h5380,24.321441682271242,scr2082,dem,electricity
ES,h5381,23.594577426414784,scr2082,dem,electricity
ES,h5382,23.38090683894565,scr2082,dem,electricity
ES,h5383,23.87576843365403,scr2082,dem,electricity
ES,h5384,25.0429133803268,scr2082,dem,electricity
ES,h5385,26.931249579798756,scr2082,dem,electricity
ES,h5386,29.002052076048937,scr2082,dem,electricity
ES,h5387,30.939319626496268,scr2082,dem,electricity
ES,h5388,32.316295654537726,scr2082,dem,electricity
ES,h5389,33.182262650728944,scr2082,dem,electricity
ES,h5390,33.78459169854878,scr2082,dem,electricity
ES,h5391,33.845889996431055,scr2082,dem,electricity
ES,h5392,33.36736444092587,scr2082,dem,electricity
ES,h5393,32.53797569269018,scr2082,dem,electricity
ES,h5394,31.935935251057177,scr2082,dem,electricity
ES,h5395,31.62424946589992,scr2082,dem,electricity
ES,h5396,31.49335276397008,scr2082,dem,electricity
ES,h5397,31.504222343164592,scr2082,dem,electricity
ES,h5398,32.12649302624756,scr2082,dem,electricity
ES,h5399,32.37735429377976,scr2082,dem,electricity
ES,h5400,31.613682898344425,scr2082,dem,electricity
ES,h5401,29.674271329093838,scr2082,dem,electricity
ES,h5402,27.46549371599309,scr2082,dem,electricity
ES,h5403,25.76958052023854,scr2082,dem,electricity
ES,h5404,24.49208989599101,scr2082,dem,electricity
ES,h5405,23.746315450647764,scr2082,dem,electricity
ES,h5406,23.511991195762764,scr2082,dem,electricity
ES,h5407,24.009877200276673,scr2082,dem,electricity
ES,h5408,25.193870828055484,scr2082,dem,electricity
ES,h5409,27.065504770602388,scr2082,dem,electricity
ES,h5410,29.12362358565821,scr2082,dem,electricity
ES,h5411,31.056103331091556,scr2082,dem,electricity
ES,h5412,32.44245608984639,scr2082,dem,electricity
ES,h5413,33.2916636590798,scr2082,dem,electricity
ES,h5414,33.85272726070342,scr2082,dem,electricity
ES,h5415,33.85901310995587,scr2082,dem,electricity
ES,h5416,33.28020213435241,scr2082,dem,electricity
ES,h5417,32.28254279069921,scr2082,dem,electricity
ES,h5418,31.49299257368817,scr2082,dem,electricity
ES,h5419,31.049721889961646,scr2082,dem,electricity
ES,h5420,30.819473680215633,scr2082,dem,electricity
ES,h5421,30.723951020774333,scr2082,dem,electricity
ES,h5422,31.248312121671194,scr2082,dem,electricity
ES,h5423,31.536458960944834,scr2082,dem,electricity
ES,h5424,31.043598582790274,scr2082,dem,electricity
ES,h5425,29.377159284647437,scr2082,dem,electricity
ES,h5426,27.422192195782177,scr2082,dem,electricity
ES,h5427,25.77086365318345,scr2082,dem,electricity
ES,h5428,24.464484413387073,scr2082,dem,electricity
ES,h5429,23.559923170857434,scr2082,dem,electricity
ES,h5430,23.038073636846413,scr2082,dem,electricity
ES,h5431,22.931456105636748,scr2082,dem,electricity
ES,h5432,23.06354109127485,scr2082,dem,electricity
ES,h5433,23.72103842459349,scr2082,dem,electricity
ES,h5434,24.887210188692034,scr2082,dem,electricity
ES,h5435,26.520025445124208,scr2082,dem,electricity
ES,h5436,27.90524252227859,scr2082,dem,electricity
ES,h5437,28.720771642227774,scr2082,dem,electricity
ES,h5438,29.12187569586357,scr2082,dem,electricity
ES,h5439,29.163527444150613,scr2082,dem,electricity
ES,h5440,28.81211289783562,scr2082,dem,electricity
ES,h5441,28.03675140366219,scr2082,dem,electricity
ES,h5442,27.22305039168737,scr2082,dem,electricity
ES,h5443,26.67573710442676,scr2082,dem,electricity
ES,h5444,26.602906255188813,scr2082,dem,electricity
ES,h5445,26.98850647941809,scr2082,dem,electricity
ES,h5446,28.187460004384356,scr2082,dem,electricity
ES,h5447,29.015570172552422,scr2082,dem,electricity
ES,h5448,28.90473390833874,scr2082,dem,electricity
ES,h5449,27.37597652058927,scr2082,dem,electricity
ES,h5450,25.503672820520492,scr2082,dem,electricity
ES,h5451,23.86506125015633,scr2082,dem,electricity
ES,h5452,22.577072893329778,scr2082,dem,electricity
ES,h5453,21.66566675840691,scr2082,dem,electricity
ES,h5454,21.14553800404339,scr2082,dem,electricity
ES,h5455,21.01692081294515,scr2082,dem,electricity
ES,h5456,20.878507907380776,scr2082,dem,electricity
ES,h5457,20.935762061923498,scr2082,dem,electricity
ES,h5458,21.308244252462305,scr2082,dem,electricity
ES,h5459,22.290759113233825,scr2082,dem,electricity
ES,h5460,23.42868209246337,scr2082,dem,electricity
ES,h5461,24.34913356731578,scr2082,dem,electricity
ES,h5462,25.04832306228343,scr2082,dem,electricity
ES,h5463,25.494371091814827,scr2082,dem,electricity
ES,h5464,25.486083742646635,scr2082,dem,electricity
ES,h5465,24.978110925731176,scr2082,dem,electricity
ES,h5466,24.20779647510437,scr2082,dem,electricity
ES,h5467,23.666549072475664,scr2082,dem,electricity
ES,h5468,23.643171723739513,scr2082,dem,electricity
ES,h5469,24.223622812255034,scr2082,dem,electricity
ES,h5470,25.890257518110012,scr2082,dem,electricity
ES,h5471,27.360664584311674,scr2082,dem,electricity
ES,h5472,27.807339190900223,scr2082,dem,electricity
ES,h5473,26.58500978415339,scr2082,dem,electricity
ES,h5474,24.722227751554268,scr2082,dem,electricity
ES,h5475,23.023875157592013,scr2082,dem,electricity
ES,h5476,21.68141223426858,scr2082,dem,electricity
ES,h5477,20.807451141259126,scr2082,dem,electricity
ES,h5478,20.420997266426845,scr2082,dem,electricity
ES,h5479,20.438683069669842,scr2082,dem,electricity
ES,h5480,20.478081496272594,scr2082,dem,electricity
ES,h5481,20.77952534701504,scr2082,dem,electricity
ES,h5482,21.65211838320157,scr2082,dem,electricity
ES,h5483,23.260536808416504,scr2082,dem,electricity
ES,h5484,25.003407675118286,scr2082,dem,electricity
ES,h5485,26.24586450160705,scr2082,dem,electricity
ES,h5486,27.193229681973552,scr2082,dem,electricity
ES,h5487,27.71056812859571,scr2082,dem,electricity
ES,h5488,27.610838353298057,scr2082,dem,electricity
ES,h5489,26.80775548617678,scr2082,dem,electricity
ES,h5490,25.944422744176894,scr2082,dem,electricity
ES,h5491,25.465465937818315,scr2082,dem,electricity
ES,h5492,25.608847884419983,scr2082,dem,electricity
ES,h5493,26.210439028434752,scr2082,dem,electricity
ES,h5494,27.77473040060812,scr2082,dem,electricity
ES,h5495,28.99651291751326,scr2082,dem,electricity
ES,h5496,29.013955665747925,scr2082,dem,electricity
ES,h5497,27.404079084995367,scr2082,dem,electricity
ES,h5498,25.317040364744035,scr2082,dem,electricity
ES,h5499,23.67322797479113,scr2082,dem,electricity
ES,h5500,22.510026283200865,scr2082,dem,electricity
ES,h5501,21.823869003752865,scr2082,dem,electricity
ES,h5502,21.657554022507373,scr2082,dem,electricity
ES,h5503,22.321814590297066,scr2082,dem,electricity
ES,h5504,23.746499188761124,scr2082,dem,electricity
ES,h5505,25.830299650349072,scr2082,dem,electricity
ES,h5506,28.03320252915787,scr2082,dem,electricity
ES,h5507,30.023277222329064,scr2082,dem,electricity
ES,h5508,31.57178335597671,scr2082,dem,electricity
ES,h5509,32.56572065689963,scr2082,dem,electricity
ES,h5510,33.432044819086954,scr2082,dem,electricity
ES,h5511,33.716622727228724,scr2082,dem,electricity
ES,h5512,33.50177659883191,scr2082,dem,electricity
ES,h5513,32.70133038528513,scr2082,dem,electricity
ES,h5514,32.05697004820935,scr2082,dem,electricity
ES,h5515,31.596491750875042,scr2082,dem,electricity
ES,h5516,31.42834514813671,scr2082,dem,electricity
ES,h5517,31.50341019326671,scr2082,dem,electricity
ES,h5518,32.360351336091114,scr2082,dem,electricity
ES,h5519,32.68388930753544,scr2082,dem,electricity
ES,h5520,31.840741865982732,scr2082,dem,electricity
ES,h5521,29.724250405278678,scr2082,dem,electricity
ES,h5522,27.487479241201388,scr2082,dem,electricity
ES,h5523,25.800316202157617,scr2082,dem,electricity
ES,h5524,24.521387203079716,scr2082,dem,electricity
ES,h5525,23.775115249460033,scr2082,dem,electricity
ES,h5526,23.558234529320583,scr2082,dem,electricity
ES,h5527,24.085289449007433,scr2082,dem,electricity
ES,h5528,25.318002411584107,scr2082,dem,electricity
ES,h5529,27.19347788625419,scr2082,dem,electricity
ES,h5530,29.18233450189513,scr2082,dem,electricity
ES,h5531,31.00334939277038,scr2082,dem,electricity
ES,h5532,32.34837921295711,scr2082,dem,electricity
ES,h5533,33.275549481713696,scr2082,dem,electricity
ES,h5534,33.94786056348161,scr2082,dem,electricity
ES,h5535,34.10837754240754,scr2082,dem,electricity
ES,h5536,33.697118301185625,scr2082,dem,electricity
ES,h5537,32.845698113713766,scr2082,dem,electricity
ES,h5538,32.204141224136336,scr2082,dem,electricity
ES,h5539,31.807390065417724,scr2082,dem,electricity
ES,h5540,31.740107753946678,scr2082,dem,electricity
ES,h5541,31.870349322935358,scr2082,dem,electricity
ES,h5542,32.747609914415506,scr2082,dem,electricity
ES,h5543,33.02323741231487,scr2082,dem,electricity
ES,h5544,32.18498277978311,scr2082,dem,electricity
ES,h5545,30.05158120868429,scr2082,dem,electricity
ES,h5546,27.79898001197596,scr2082,dem,electricity
ES,h5547,26.05996427639513,scr2082,dem,electricity
ES,h5548,24.761367176127163,scr2082,dem,electricity
ES,h5549,24.00065229625625,scr2082,dem,electricity
ES,h5550,23.76768165600674,scr2082,dem,electricity
ES,h5551,24.273051745018066,scr2082,dem,electricity
ES,h5552,25.499201031922492,scr2082,dem,electricity
ES,h5553,27.38367010092324,scr2082,dem,electricity
ES,h5554,29.399154316327486,scr2082,dem,electricity
ES,h5555,31.257423018303907,scr2082,dem,electricity
ES,h5556,32.6600904066279,scr2082,dem,electricity
ES,h5557,33.63708863815427,scr2082,dem,electricity
ES,h5558,34.35950596697256,scr2082,dem,electricity
ES,h5559,34.57941033608661,scr2082,dem,electricity
ES,h5560,34.217151882459234,scr2082,dem,electricity
ES,h5561,33.41318008485922,scr2082,dem,electricity
ES,h5562,32.79504441610226,scr2082,dem,electricity
ES,h5563,32.43291444221312,scr2082,dem,electricity
ES,h5564,32.34444152233533,scr2082,dem,electricity
ES,h5565,32.40192888680019,scr2082,dem,electricity
ES,h5566,33.21833759578465,scr2082,dem,electricity
ES,h5567,33.45645704526942,scr2082,dem,electricity
ES,h5568,32.60122833858496,scr2082,dem,electricity
ES,h5569,30.403724531212394,scr2082,dem,electricity
ES,h5570,28.09594119161569,scr2082,dem,electricity
ES,h5571,26.314931480351607,scr2082,dem,electricity
ES,h5572,24.97897346674885,scr2082,dem,electricity
ES,h5573,24.184070419119614,scr2082,dem,electricity
ES,h5574,23.92190772801567,scr2082,dem,electricity
ES,h5575,24.437292372801917,scr2082,dem,electricity
ES,h5576,25.69103600185187,scr2082,dem,electricity
ES,h5577,27.57625668291357,scr2082,dem,electricity
ES,h5578,29.606189121966487,scr2082,dem,electricity
ES,h5579,31.4842028156783,scr2082,dem,electricity
ES,h5580,32.914985967831115,scr2082,dem,electricity
ES,h5581,33.87215035740607,scr2082,dem,electricity
ES,h5582,34.537637046211074,scr2082,dem,electricity
ES,h5583,34.69288438020088,scr2082,dem,electricity
ES,h5584,34.18857713634574,scr2082,dem,electricity
ES,h5585,33.194580758431755,scr2082,dem,electricity
ES,h5586,32.350176479327615,scr2082,dem,electricity
ES,h5587,31.848902557388907,scr2082,dem,electricity
ES,h5588,31.646268199781677,scr2082,dem,electricity
ES,h5589,31.601089290910966,scr2082,dem,electricity
ES,h5590,32.31459310265615,scr2082,dem,electricity
ES,h5591,32.581723213091024,scr2082,dem,electricity
ES,h5592,31.987697083171756,scr2082,dem,electricity
ES,h5593,30.015864714563197,scr2082,dem,electricity
ES,h5594,27.915716806305056,scr2082,dem,electricity
ES,h5595,26.13772801260677,scr2082,dem,electricity
ES,h5596,24.78925202572883,scr2082,dem,electricity
ES,h5597,23.85470729537822,scr2082,dem,electricity
ES,h5598,23.319755045133583,scr2082,dem,electricity
ES,h5599,23.229331533451283,scr2082,dem,electricity
ES,h5600,23.426209380446466,scr2082,dem,electricity
ES,h5601,24.068945612118533,scr2082,dem,electricity
ES,h5602,25.178819454853592,scr2082,dem,electricity
ES,h5603,26.72888797272887,scr2082,dem,electricity
ES,h5604,28.16236740138948,scr2082,dem,electricity
ES,h5605,29.083750205694393,scr2082,dem,electricity
ES,h5606,29.59478599008137,scr2082,dem,electricity
ES,h5607,29.776872187028058,scr2082,dem,electricity
ES,h5608,29.508795971898042,scr2082,dem,electricity
ES,h5609,28.739245225069215,scr2082,dem,electricity
ES,h5610,27.886330117968104,scr2082,dem,electricity
ES,h5611,27.319693137084144,scr2082,dem,electricity
ES,h5612,27.298783094660095,scr2082,dem,electricity
ES,h5613,27.742256347394584,scr2082,dem,electricity
ES,h5614,29.080943044643302,scr2082,dem,electricity
ES,h5615,29.876798786059084,scr2082,dem,electricity
ES,h5616,29.653604649223816,scr2082,dem,electricity
ES,h5617,27.890799987385147,scr2082,dem,electricity
ES,h5618,25.910399378169668,scr2082,dem,electricity
ES,h5619,24.18977807596559,scr2082,dem,electricity
ES,h5620,22.88020483811535,scr2082,dem,electricity
ES,h5621,21.97415568784672,scr2082,dem,electricity
ES,h5622,21.483063921418353,scr2082,dem,electricity
ES,h5623,21.3911270735192,scr2082,dem,electricity
ES,h5624,21.354944042022623,scr2082,dem,electricity
ES,h5625,21.388140590093734,scr2082,dem,electricity
ES,h5626,21.68875770787803,scr2082,dem,electricity
ES,h5627,22.56133046383251,scr2082,dem,electricity
ES,h5628,23.80012072260015,scr2082,dem,electricity
ES,h5629,24.85728424512897,scr2082,dem,electricity
ES,h5630,25.71870697531409,scr2082,dem,electricity
ES,h5631,26.35563411784906,scr2082,dem,electricity
ES,h5632,26.462256731244903,scr2082,dem,electricity
ES,h5633,25.98526234631723,scr2082,dem,electricity
ES,h5634,25.153908561346594,scr2082,dem,electricity
ES,h5635,24.68416748773122,scr2082,dem,electricity
ES,h5636,24.83041365725415,scr2082,dem,electricity
ES,h5637,25.64593554010932,scr2082,dem,electricity
ES,h5638,27.50667731322619,scr2082,dem,electricity
ES,h5639,28.922998136382176,scr2082,dem,electricity
ES,h5640,29.079171604106584,scr2082,dem,electricity
ES,h5641,27.672246552256027,scr2082,dem,electricity
ES,h5642,25.793959443512854,scr2082,dem,electricity
ES,h5643,24.285047442100826,scr2082,dem,electricity
ES,h5644,23.04787780874892,scr2082,dem,electricity
ES,h5645,22.347235802961812,scr2082,dem,electricity
ES,h5646,22.208735037094687,scr2082,dem,electricity
ES,h5647,23.01101092913738,scr2082,dem,electricity
ES,h5648,24.646609364752397,scr2082,dem,electricity
ES,h5649,27.000471497476244,scr2082,dem,electricity
ES,h5650,29.39314435661128,scr2082,dem,electricity
ES,h5651,31.538282306371926,scr2082,dem,electricity
ES,h5652,33.13763786507921,scr2082,dem,electricity
ES,h5653,34.236884368970365,scr2082,dem,electricity
ES,h5654,35.02898628415659,scr2082,dem,electricity
ES,h5655,35.13010951828707,scr2082,dem,electricity
ES,h5656,34.6756343496553,scr2082,dem,electricity
ES,h5657,33.79600655145366,scr2082,dem,electricity
ES,h5658,33.18856622503547,scr2082,dem,electricity
ES,h5659,32.68494167080071,scr2082,dem,electricity
ES,h5660,32.461814478895434,scr2082,dem,electricity
ES,h5661,32.50561377104637,scr2082,dem,electricity
ES,h5662,33.47326372713813,scr2082,dem,electricity
ES,h5663,33.736901297431146,scr2082,dem,electricity
ES,h5664,32.83311974580519,scr2082,dem,electricity
ES,h5665,30.46582287368648,scr2082,dem,electricity
ES,h5666,28.103109975832318,scr2082,dem,electricity
ES,h5667,26.30052904322574,scr2082,dem,electricity
ES,h5668,24.996557735409866,scr2082,dem,electricity
ES,h5669,24.23006300027332,scr2082,dem,electricity
ES,h5670,23.986051236804364,scr2082,dem,electricity
ES,h5671,24.556631127648078,scr2082,dem,electricity
ES,h5672,25.934694663218277,scr2082,dem,electricity
ES,h5673,28.017007813108233,scr2082,dem,electricity
ES,h5674,30.236851479189802,scr2082,dem,electricity
ES,h5675,32.236156524145514,scr2082,dem,electricity
ES,h5676,33.731489475126125,scr2082,dem,electricity
ES,h5677,34.786806982811214,scr2082,dem,electricity
ES,h5678,35.55587725354272,scr2082,dem,electricity
