region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h2233,0.18971240533145212,scr2093,avaConv,wind
AL,h2234,0.1876712370543388,scr2093,avaConv,wind
AL,h2235,0.18845067588701392,scr2093,avaConv,wind
AL,h2236,0.19093950129102835,scr2093,avaConv,wind
AL,h2237,0.1923202460952083,scr2093,avaConv,wind
AL,h2238,0.18919720391858705,scr2093,avaConv,wind
AL,h2239,0.17797650750887375,scr2093,avaConv,wind
AL,h2240,0.15965858321204646,scr2093,avaConv,wind
AL,h2241,0.1371795677746044,scr2093,avaConv,wind
AL,h2242,0.11500299474551566,scr2093,avaConv,wind
AL,h2243,0.09686854951441286,scr2093,avaConv,wind
AL,h2244,0.08490573547701188,scr2093,avaConv,wind
AL,h2245,0.08197911037809108,scr2093,avaConv,wind
AL,h2246,0.08760243376734536,scr2093,avaConv,wind
AL,h2247,0.09920868870073567,scr2093,avaConv,wind
AL,h2248,0.11238545009167401,scr2093,avaConv,wind
AL,h2249,0.12284211051387155,scr2093,avaConv,wind
AL,h2250,0.13004176325681835,scr2093,avaConv,wind
AL,h2251,0.13403389402451094,scr2093,avaConv,wind
AL,h2252,0.1358526742198472,scr2093,avaConv,wind
AL,h2253,0.13545777960118294,scr2093,avaConv,wind
AL,h2254,0.1338309322602028,scr2093,avaConv,wind
AL,h2255,0.1310101499515366,scr2093,avaConv,wind
AL,h2256,0.12619667179410313,scr2093,avaConv,wind
AL,h2257,0.11950668253216597,scr2093,avaConv,wind
AL,h2258,0.11098641726043948,scr2093,avaConv,wind
AL,h2259,0.10108353846789286,scr2093,avaConv,wind
AL,h2260,0.08940991936813064,scr2093,avaConv,wind
AL,h2261,0.07647612674664375,scr2093,avaConv,wind
AL,h2262,0.06315087405704788,scr2093,avaConv,wind
AL,h2263,0.04978550202321989,scr2093,avaConv,wind
AL,h2264,0.037437990816180655,scr2093,avaConv,wind
AL,h2265,0.02759799550703774,scr2093,avaConv,wind
AL,h2266,0.021536835946902366,scr2093,avaConv,wind
AL,h2267,0.019352497028591122,scr2093,avaConv,wind
AL,h2268,0.02072482469076887,scr2093,avaConv,wind
AL,h2269,0.025052276879586936,scr2093,avaConv,wind
AL,h2270,0.03222533990803334,scr2093,avaConv,wind
AL,h2271,0.041181524080576806,scr2093,avaConv,wind
AL,h2272,0.051240012343526764,scr2093,avaConv,wind
AL,h2273,0.060590675405649524,scr2093,avaConv,wind
AL,h2274,0.06891539464788864,scr2093,avaConv,wind
AL,h2275,0.0750208671697212,scr2093,avaConv,wind
AL,h2276,0.07957135197871339,scr2093,avaConv,wind
AL,h2277,0.08311279104079553,scr2093,avaConv,wind
AL,h2278,0.08808275821007641,scr2093,avaConv,wind
AL,h2279,0.09544329802560174,scr2093,avaConv,wind
AL,h2280,0.10481890687927384,scr2093,avaConv,wind
AL,h2281,0.11399377389725374,scr2093,avaConv,wind
AL,h2282,0.12065419931235148,scr2093,avaConv,wind
AL,h2283,0.1235092181064812,scr2093,avaConv,wind
AL,h2284,0.1222056812865899,scr2093,avaConv,wind
AL,h2285,0.11739753102552744,scr2093,avaConv,wind
AL,h2286,0.11031168312702021,scr2093,avaConv,wind
AL,h2287,0.10293124395520466,scr2093,avaConv,wind
AL,h2288,0.09695502565568988,scr2093,avaConv,wind
AL,h2289,0.09603205104063998,scr2093,avaConv,wind
AL,h2290,0.10233651809473045,scr2093,avaConv,wind
AL,h2291,0.11737372110173891,scr2093,avaConv,wind
AL,h2292,0.13863614245382191,scr2093,avaConv,wind
AL,h2293,0.16550100531733572,scr2093,avaConv,wind
AL,h2294,0.19502200268023323,scr2093,avaConv,wind
AL,h2295,0.2245978973186914,scr2093,avaConv,wind
AL,h2296,0.24974882152684483,scr2093,avaConv,wind
AL,h2297,0.2686238324622011,scr2093,avaConv,wind
AL,h2298,0.28196140385208923,scr2093,avaConv,wind
AL,h2299,0.2899742468418818,scr2093,avaConv,wind
AL,h2300,0.2937643105492689,scr2093,avaConv,wind
AL,h2301,0.2934177579460284,scr2093,avaConv,wind
AL,h2302,0.29092910403116506,scr2093,avaConv,wind
AL,h2303,0.2882038990127103,scr2093,avaConv,wind
AL,h2304,0.2864406498038674,scr2093,avaConv,wind
AL,h2305,0.286475986589456,scr2093,avaConv,wind
AL,h2306,0.2865284742220026,scr2093,avaConv,wind
AL,h2307,0.2841134792856474,scr2093,avaConv,wind
AL,h2308,0.27771238375576274,scr2093,avaConv,wind
AL,h2309,0.2682000069937995,scr2093,avaConv,wind
AL,h2310,0.2583738742015629,scr2093,avaConv,wind
AL,h2311,0.24881426251094022,scr2093,avaConv,wind
AL,h2312,0.2440691333685857,scr2093,avaConv,wind
AL,h2313,0.24679252187288678,scr2093,avaConv,wind
AL,h2314,0.2562231866884084,scr2093,avaConv,wind
AL,h2315,0.26664096270778925,scr2093,avaConv,wind
AL,h2316,0.27455395751930783,scr2093,avaConv,wind
AL,h2317,0.2825555404668931,scr2093,avaConv,wind
AL,h2318,0.29397195365037215,scr2093,avaConv,wind
AL,h2319,0.30896936626942284,scr2093,avaConv,wind
AL,h2320,0.3250121096455292,scr2093,avaConv,wind
AL,h2321,0.3398525169450234,scr2093,avaConv,wind
AL,h2322,0.35381060380175117,scr2093,avaConv,wind
AL,h2323,0.3682918803323279,scr2093,avaConv,wind
AL,h2324,0.38282599133414774,scr2093,avaConv,wind
AL,h2325,0.396647754963031,scr2093,avaConv,wind
AL,h2326,0.4087263896143067,scr2093,avaConv,wind
AL,h2327,0.4192658120014149,scr2093,avaConv,wind
AL,h2328,0.43433879682854787,scr2093,avaConv,wind
AL,h2329,0.44807482728401665,scr2093,avaConv,wind
AL,h2330,0.46016512464287634,scr2093,avaConv,wind
AL,h2331,0.46327684548752646,scr2093,avaConv,wind
AL,h2332,0.4643188863670273,scr2093,avaConv,wind
AL,h2333,0.46549239426662586,scr2093,avaConv,wind
AL,h2334,0.46599025875767747,scr2093,avaConv,wind
AL,h2335,0.4634804750439146,scr2093,avaConv,wind
AL,h2336,0.4560130317181788,scr2093,avaConv,wind
AL,h2337,0.44437459073696295,scr2093,avaConv,wind
AL,h2338,0.42543152994478445,scr2093,avaConv,wind
AL,h2339,0.39460861545719433,scr2093,avaConv,wind
AL,h2340,0.3485092721206304,scr2093,avaConv,wind
AL,h2341,0.2953446713949418,scr2093,avaConv,wind
AL,h2342,0.24649208047478036,scr2093,avaConv,wind
AL,h2343,0.21305458616675946,scr2093,avaConv,wind
AL,h2344,0.19786988328994792,scr2093,avaConv,wind
AL,h2345,0.19984849319593143,scr2093,avaConv,wind
AL,h2346,0.21812768050011305,scr2093,avaConv,wind
AL,h2347,0.24770904856278267,scr2093,avaConv,wind
AL,h2348,0.28028256889503406,scr2093,avaConv,wind
AL,h2349,0.3066066070222868,scr2093,avaConv,wind
AL,h2350,0.3226054177532105,scr2093,avaConv,wind
AL,h2351,0.32980304930206317,scr2093,avaConv,wind
AL,h2352,0.33106642513188483,scr2093,avaConv,wind
AL,h2353,0.32944306378084715,scr2093,avaConv,wind
AL,h2354,0.3251416569346524,scr2093,avaConv,wind
AL,h2355,0.31931518149753235,scr2093,avaConv,wind
AL,h2356,0.31068197742255715,scr2093,avaConv,wind
AL,h2357,0.300265906249304,scr2093,avaConv,wind
AL,h2358,0.2836116226150776,scr2093,avaConv,wind
AL,h2359,0.2579046056424853,scr2093,avaConv,wind
AL,h2360,0.22137209660180968,scr2093,avaConv,wind
AL,h2361,0.17677343996332734,scr2093,avaConv,wind
AL,h2362,0.12941809004619803,scr2093,avaConv,wind
AL,h2363,0.08521466995500403,scr2093,avaConv,wind
AL,h2364,0.04891980215275867,scr2093,avaConv,wind
AL,h2365,0.02311769764079954,scr2093,avaConv,wind
AL,h2366,0.008022130110434553,scr2093,avaConv,wind
AL,h2367,0.0015713997127522988,scr2093,avaConv,wind
AL,h2368,0.0,scr2093,avaConv,wind
AL,h2369,0.0,scr2093,avaConv,wind
AL,h2370,0.0,scr2093,avaConv,wind
AL,h2371,0.0,scr2093,avaConv,wind
AL,h2372,0.0,scr2093,avaConv,wind
AL,h2373,0.0,scr2093,avaConv,wind
AL,h2374,0.0001869628138577994,scr2093,avaConv,wind
AL,h2375,0.00039073717411411895,scr2093,avaConv,wind
AL,h2376,0.0011532962339926693,scr2093,avaConv,wind
AL,h2377,0.0023106065134234845,scr2093,avaConv,wind
AL,h2378,0.005271328481234558,scr2093,avaConv,wind
AL,h2379,0.009610824234497502,scr2093,avaConv,wind
AL,h2380,0.015564285943446906,scr2093,avaConv,wind
AL,h2381,0.021154989083863197,scr2093,avaConv,wind
AL,h2382,0.025779549719584995,scr2093,avaConv,wind
AL,h2383,0.028285959161944745,scr2093,avaConv,wind
AL,h2384,0.027963100822175967,scr2093,avaConv,wind
AL,h2385,0.025036998998463116,scr2093,avaConv,wind
AL,h2386,0.019887241524082003,scr2093,avaConv,wind
AL,h2387,0.012857198114856798,scr2093,avaConv,wind
AL,h2388,0.006275000031972455,scr2093,avaConv,wind
AL,h2389,0.0018609819245374623,scr2093,avaConv,wind
AL,h2390,0.000536218956513672,scr2093,avaConv,wind
AL,h2391,0.00034246096920018885,scr2093,avaConv,wind
AL,h2392,0.0004203207237184805,scr2093,avaConv,wind
AL,h2393,0.002050933949930439,scr2093,avaConv,wind
AL,h2394,0.006268114992674684,scr2093,avaConv,wind
AL,h2395,0.014562980537897964,scr2093,avaConv,wind
AL,h2396,0.026003684486739453,scr2093,avaConv,wind
AL,h2397,0.03927407423861239,scr2093,avaConv,wind
AL,h2398,0.052877163745653016,scr2093,avaConv,wind
AL,h2399,0.06589433422795188,scr2093,avaConv,wind
AL,h2400,0.07831224245671801,scr2093,avaConv,wind
AL,h2401,0.08950018065169041,scr2093,avaConv,wind
AL,h2402,0.09851440251029465,scr2093,avaConv,wind
AL,h2403,0.10386062419543753,scr2093,avaConv,wind
AL,h2404,0.10477078665586259,scr2093,avaConv,wind
AL,h2405,0.10167873499168296,scr2093,avaConv,wind
AL,h2406,0.09579753832321071,scr2093,avaConv,wind
AL,h2407,0.08750738482735611,scr2093,avaConv,wind
AL,h2408,0.07668084487938662,scr2093,avaConv,wind
AL,h2409,0.06484929016628943,scr2093,avaConv,wind
AL,h2410,0.05248165943518275,scr2093,avaConv,wind
AL,h2411,0.039566582591425405,scr2093,avaConv,wind
AL,h2412,0.02706190192775563,scr2093,avaConv,wind
AL,h2413,0.01708972511164314,scr2093,avaConv,wind
AL,h2414,0.011678750352976958,scr2093,avaConv,wind
AL,h2415,0.01132717637146293,scr2093,avaConv,wind
AL,h2416,0.015267115871070089,scr2093,avaConv,wind
AL,h2417,0.023152348775942123,scr2093,avaConv,wind
AL,h2418,0.032651890569960866,scr2093,avaConv,wind
AL,h2419,0.042068215815755046,scr2093,avaConv,wind
AL,h2420,0.05030804692602787,scr2093,avaConv,wind
AL,h2421,0.05559815347754106,scr2093,avaConv,wind
AL,h2422,0.05806739044431047,scr2093,avaConv,wind
AL,h2423,0.05797375495625321,scr2093,avaConv,wind
AL,h2424,0.057210339599810714,scr2093,avaConv,wind
AL,h2425,0.05621627583223681,scr2093,avaConv,wind
AL,h2426,0.055610501244981556,scr2093,avaConv,wind
AL,h2427,0.054686011815997096,scr2093,avaConv,wind
AL,h2428,0.052953310741495375,scr2093,avaConv,wind
AL,h2429,0.04927317189953783,scr2093,avaConv,wind
AL,h2430,0.043465981841767996,scr2093,avaConv,wind
AL,h2431,0.03557271599193159,scr2093,avaConv,wind
AL,h2432,0.02639037785591367,scr2093,avaConv,wind
AL,h2433,0.017664499779223106,scr2093,avaConv,wind
AL,h2434,0.011220511363301862,scr2093,avaConv,wind
AL,h2435,0.007606748158225019,scr2093,avaConv,wind
AL,h2436,0.006389108730983716,scr2093,avaConv,wind
AL,h2437,0.006949886086599359,scr2093,avaConv,wind
AL,h2438,0.009007264076641357,scr2093,avaConv,wind
AL,h2439,0.012924399765135607,scr2093,avaConv,wind
AL,h2440,0.017292823704830835,scr2093,avaConv,wind
AL,h2441,0.020724398557280303,scr2093,avaConv,wind
AL,h2442,0.021691617204941283,scr2093,avaConv,wind
AL,h2443,0.0207233930413856,scr2093,avaConv,wind
AL,h2444,0.018508910163224184,scr2093,avaConv,wind
AL,h2445,0.015578863810360747,scr2093,avaConv,wind
AL,h2446,0.0123089851279259,scr2093,avaConv,wind
AL,h2447,0.009221747250518959,scr2093,avaConv,wind
AL,h2448,0.006689193465815262,scr2093,avaConv,wind
AL,h2449,0.005025740342420624,scr2093,avaConv,wind
AL,h2450,0.0037754133248494516,scr2093,avaConv,wind
AL,h2451,0.0030066748287201394,scr2093,avaConv,wind
AL,h2452,0.002000749105505773,scr2093,avaConv,wind
AL,h2453,0.0014431451821722082,scr2093,avaConv,wind
AL,h2454,0.0008670802817744404,scr2093,avaConv,wind
AL,h2455,0.0006581842468456168,scr2093,avaConv,wind
AL,h2456,0.00041009099860964826,scr2093,avaConv,wind
AL,h2457,0.00018134731085076117,scr2093,avaConv,wind
AL,h2458,0.0,scr2093,avaConv,wind
AL,h2459,0.0,scr2093,avaConv,wind
AL,h2460,0.0001706956731828048,scr2093,avaConv,wind
AL,h2461,0.0013937889260868146,scr2093,avaConv,wind
AL,h2462,0.005300450719046221,scr2093,avaConv,wind
AL,h2463,0.01169121852972702,scr2093,avaConv,wind
AL,h2464,0.019694430272209466,scr2093,avaConv,wind
AL,h2465,0.027292650599873725,scr2093,avaConv,wind
AL,h2466,0.03506358270872233,scr2093,avaConv,wind
AL,h2467,0.04282831537505829,scr2093,avaConv,wind
AL,h2468,0.05185115073989475,scr2093,avaConv,wind
AL,h2469,0.06301461193088402,scr2093,avaConv,wind
AL,h2470,0.07772056981267231,scr2093,avaConv,wind
AL,h2471,0.09582036747415552,scr2093,avaConv,wind
AL,h2472,0.11579757035810324,scr2093,avaConv,wind
AL,h2473,0.13587294059094931,scr2093,avaConv,wind
AL,h2474,0.1531492561263117,scr2093,avaConv,wind
AL,h2475,0.16555754945242876,scr2093,avaConv,wind
AL,h2476,0.1726807177881607,scr2093,avaConv,wind
AL,h2477,0.1767282415432553,scr2093,avaConv,wind
AL,h2478,0.17952735043777313,scr2093,avaConv,wind
AL,h2479,0.1790460209462039,scr2093,avaConv,wind
AL,h2480,0.17478577801897285,scr2093,avaConv,wind
AL,h2481,0.16939038952849722,scr2093,avaConv,wind
AL,h2482,0.16706397424741404,scr2093,avaConv,wind
AL,h2483,0.16980041355972222,scr2093,avaConv,wind
AL,h2484,0.1782158053871294,scr2093,avaConv,wind
AL,h2485,0.19332985029609429,scr2093,avaConv,wind
AL,h2486,0.21713567318409532,scr2093,avaConv,wind
AL,h2487,0.24933455690925227,scr2093,avaConv,wind
AL,h2488,0.2869094751821536,scr2093,avaConv,wind
AL,h2489,0.32571357138275686,scr2093,avaConv,wind
AL,h2490,0.360561815757883,scr2093,avaConv,wind
AL,h2491,0.39147976755479386,scr2093,avaConv,wind
AL,h2492,0.41798460919637065,scr2093,avaConv,wind
AL,h2493,0.4420368857538921,scr2093,avaConv,wind
AL,h2494,0.46471215267798704,scr2093,avaConv,wind
AL,h2495,0.4897239876067298,scr2093,avaConv,wind
AL,h2496,0.5136368688067832,scr2093,avaConv,wind
AL,h2497,0.5319962598786145,scr2093,avaConv,wind
AL,h2498,0.5416459557900675,scr2093,avaConv,wind
AL,h2499,0.5464788362706047,scr2093,avaConv,wind
AL,h2500,0.5494755686094659,scr2093,avaConv,wind
AL,h2501,0.5505545957938537,scr2093,avaConv,wind
AL,h2502,0.5481057987492618,scr2093,avaConv,wind
AL,h2503,0.5417615488372199,scr2093,avaConv,wind
AL,h2504,0.5280249326892184,scr2093,avaConv,wind
AL,h2505,0.5079768317820951,scr2093,avaConv,wind
AL,h2506,0.4850273748112505,scr2093,avaConv,wind
AL,h2507,0.46705387273603854,scr2093,avaConv,wind
AL,h2508,0.4583927701772414,scr2093,avaConv,wind
AL,h2509,0.4595182983155258,scr2093,avaConv,wind
AL,h2510,0.46733011609918496,scr2093,avaConv,wind
AL,h2511,0.47870544885864935,scr2093,avaConv,wind
AL,h2512,0.4910656122249486,scr2093,avaConv,wind
AL,h2513,0.5052336214985633,scr2093,avaConv,wind
AL,h2514,0.5221500884537502,scr2093,avaConv,wind
AL,h2515,0.540408667238105,scr2093,avaConv,wind
AL,h2516,0.5567552363623274,scr2093,avaConv,wind
AL,h2517,0.5668340316276075,scr2093,avaConv,wind
AL,h2518,0.5712905676588198,scr2093,avaConv,wind
AL,h2519,0.5717319095050927,scr2093,avaConv,wind
AL,h2520,0.5715241241391461,scr2093,avaConv,wind
AL,h2521,0.5700081541398635,scr2093,avaConv,wind
AL,h2522,0.567251025957986,scr2093,avaConv,wind
AL,h2523,0.5619399057135294,scr2093,avaConv,wind
AL,h2524,0.555431666973059,scr2093,avaConv,wind
AL,h2525,0.5471171951488238,scr2093,avaConv,wind
AL,h2526,0.5336965232088311,scr2093,avaConv,wind
AL,h2527,0.517896015672014,scr2093,avaConv,wind
AL,h2528,0.4954735375556719,scr2093,avaConv,wind
AL,h2529,0.45898008190977874,scr2093,avaConv,wind
AL,h2530,0.3955623785095309,scr2093,avaConv,wind
AL,h2531,0.306269809352346,scr2093,avaConv,wind
AL,h2532,0.21105979191714058,scr2093,avaConv,wind
AL,h2533,0.12969011785851656,scr2093,avaConv,wind
AL,h2534,0.07504728653122976,scr2093,avaConv,wind
AL,h2535,0.04434796290175519,scr2093,avaConv,wind
AL,h2536,0.031261302038807066,scr2093,avaConv,wind
AL,h2537,0.027840560971039104,scr2093,avaConv,wind
AL,h2538,0.02980006499108624,scr2093,avaConv,wind
AL,h2539,0.034994483992403465,scr2093,avaConv,wind
AL,h2540,0.04203178702723807,scr2093,avaConv,wind
AL,h2541,0.048851947032804106,scr2093,avaConv,wind
AL,h2542,0.05393096252401096,scr2093,avaConv,wind
AL,h2543,0.057168935680510256,scr2093,avaConv,wind
AL,h2544,0.05944855332319523,scr2093,avaConv,wind
AL,h2545,0.06166014227943481,scr2093,avaConv,wind
AL,h2546,0.0646490156382216,scr2093,avaConv,wind
AL,h2547,0.06929345159758986,scr2093,avaConv,wind
AL,h2548,0.07725953656770598,scr2093,avaConv,wind
AL,h2549,0.08945378790916766,scr2093,avaConv,wind
AL,h2550,0.10519633117053669,scr2093,avaConv,wind
AL,h2551,0.12255373620619618,scr2093,avaConv,wind
AL,h2552,0.1405537428757493,scr2093,avaConv,wind
AL,h2553,0.15229990721013198,scr2093,avaConv,wind
AL,h2554,0.15405959637608277,scr2093,avaConv,wind
AL,h2555,0.14459087514682956,scr2093,avaConv,wind
AL,h2556,0.13484485054802176,scr2093,avaConv,wind
AL,h2557,0.1355537245440805,scr2093,avaConv,wind
AL,h2558,0.15493558996368048,scr2093,avaConv,wind
AL,h2559,0.19243288627375402,scr2093,avaConv,wind
AL,h2560,0.24296131989300257,scr2093,avaConv,wind
AL,h2561,0.29879868503955376,scr2093,avaConv,wind
AL,h2562,0.35509446473672746,scr2093,avaConv,wind
AL,h2563,0.40802891263496216,scr2093,avaConv,wind
AL,h2564,0.45233187024773613,scr2093,avaConv,wind
AL,h2565,0.48576693732076565,scr2093,avaConv,wind
AL,h2566,0.5070647261524759,scr2093,avaConv,wind
AL,h2567,0.5166284193190219,scr2093,avaConv,wind
AL,h2568,0.5151402577345505,scr2093,avaConv,wind
AL,h2569,0.5044662765169755,scr2093,avaConv,wind
AL,h2570,0.4892001666513707,scr2093,avaConv,wind
AL,h2571,0.4717656064929713,scr2093,avaConv,wind
AL,h2572,0.4537028498410526,scr2093,avaConv,wind
AL,h2573,0.43634943989944824,scr2093,avaConv,wind
AL,h2574,0.418577297787187,scr2093,avaConv,wind
AL,h2575,0.3959597869898164,scr2093,avaConv,wind
AL,h2576,0.3637469821210288,scr2093,avaConv,wind
AL,h2577,0.3281012862402819,scr2093,avaConv,wind
AL,h2578,0.2982837989402527,scr2093,avaConv,wind
AL,h2579,0.28273484260622106,scr2093,avaConv,wind
AL,h2580,0.2831588902903665,scr2093,avaConv,wind
AL,h2581,0.29946172250033326,scr2093,avaConv,wind
AL,h2582,0.32935819225254626,scr2093,avaConv,wind
AL,h2583,0.3621531197475828,scr2093,avaConv,wind
AL,h2584,0.38835430506146273,scr2093,avaConv,wind
AL,h2585,0.4036835703548724,scr2093,avaConv,wind
AL,h2586,0.4108203404812176,scr2093,avaConv,wind
AL,h2587,0.41118911416727544,scr2093,avaConv,wind
AL,h2588,0.40666124511683605,scr2093,avaConv,wind
AL,h2589,0.39799997080210814,scr2093,avaConv,wind
AL,h2590,0.38716446263291454,scr2093,avaConv,wind
AL,h2591,0.3745180101668243,scr2093,avaConv,wind
AL,h2592,0.36237969832869643,scr2093,avaConv,wind
AL,h2593,0.35253819005869214,scr2093,avaConv,wind
AL,h2594,0.3458593068798076,scr2093,avaConv,wind
AL,h2595,0.34232404892992874,scr2093,avaConv,wind
AL,h2596,0.341413903045243,scr2093,avaConv,wind
AL,h2597,0.3423491039302286,scr2093,avaConv,wind
AL,h2598,0.3431993754556555,scr2093,avaConv,wind
AL,h2599,0.34307563010038594,scr2093,avaConv,wind
AL,h2600,0.3398651365914272,scr2093,avaConv,wind
AL,h2601,0.33409864840381726,scr2093,avaConv,wind
AL,h2602,0.3283268925786694,scr2093,avaConv,wind
AL,h2603,0.3257826344430501,scr2093,avaConv,wind
AL,h2604,0.3277369813325303,scr2093,avaConv,wind
AL,h2605,0.33314841421771685,scr2093,avaConv,wind
AL,h2606,0.34269373298779254,scr2093,avaConv,wind
AL,h2607,0.3546549595534984,scr2093,avaConv,wind
AL,h2608,0.36506763350180166,scr2093,avaConv,wind
AL,h2609,0.36803641817870547,scr2093,avaConv,wind
AL,h2610,0.3622449116888442,scr2093,avaConv,wind
AL,h2611,0.347735176852177,scr2093,avaConv,wind
AL,h2612,0.32442692344848617,scr2093,avaConv,wind
AL,h2613,0.2933277061697099,scr2093,avaConv,wind
AL,h2614,0.2587362031385664,scr2093,avaConv,wind
AL,h2615,0.22740398508264933,scr2093,avaConv,wind
AL,h2616,0.2040645053599581,scr2093,avaConv,wind
AL,h2617,0.1913328686542167,scr2093,avaConv,wind
AL,h2618,0.19004738023676626,scr2093,avaConv,wind
AL,h2619,0.19822187730616808,scr2093,avaConv,wind
AL,h2620,0.2101916334258603,scr2093,avaConv,wind
AL,h2621,0.2188792682545043,scr2093,avaConv,wind
AL,h2622,0.2217181225757669,scr2093,avaConv,wind
AL,h2623,0.21828247909324325,scr2093,avaConv,wind
AL,h2624,0.21464565007687192,scr2093,avaConv,wind
AL,h2625,0.2159841928023194,scr2093,avaConv,wind
AL,h2626,0.22800913024733654,scr2093,avaConv,wind
AL,h2627,0.24763220954950765,scr2093,avaConv,wind
AL,h2628,0.26593679632212064,scr2093,avaConv,wind
AL,h2629,0.27278882373523317,scr2093,avaConv,wind
AL,h2630,0.2629827091616887,scr2093,avaConv,wind
AL,h2631,0.2387327322163551,scr2093,avaConv,wind
AL,h2632,0.20667734202428964,scr2093,avaConv,wind
AL,h2633,0.1737508027553993,scr2093,avaConv,wind
AL,h2634,0.14375108249014715,scr2093,avaConv,wind
AL,h2635,0.11920883036892875,scr2093,avaConv,wind
AL,h2636,0.09892845459900586,scr2093,avaConv,wind
AL,h2637,0.08241027389412374,scr2093,avaConv,wind
AL,h2638,0.06978499007695145,scr2093,avaConv,wind
AL,h2639,0.061402474496999426,scr2093,avaConv,wind
AL,h2640,0.05639296972912594,scr2093,avaConv,wind
AL,h2641,0.05190917279493364,scr2093,avaConv,wind
AL,h2642,0.046367204007233,scr2093,avaConv,wind
AL,h2643,0.038372275576867815,scr2093,avaConv,wind
AL,h2644,0.030604540073813413,scr2093,avaConv,wind
AL,h2645,0.026601794076081715,scr2093,avaConv,wind
AL,h2646,0.029598265712388525,scr2093,avaConv,wind
AL,h2647,0.04049698907515676,scr2093,avaConv,wind
AL,h2648,0.05753929269260272,scr2093,avaConv,wind
AL,h2649,0.07935222327809452,scr2093,avaConv,wind
AL,h2650,0.1030870362888398,scr2093,avaConv,wind
AL,h2651,0.1267711194440331,scr2093,avaConv,wind
AL,h2652,0.14847666098779766,scr2093,avaConv,wind
AL,h2653,0.16595601058779838,scr2093,avaConv,wind
AL,h2654,0.17961944363495264,scr2093,avaConv,wind
AL,h2655,0.1887491652363365,scr2093,avaConv,wind
AL,h2656,0.196656363493575,scr2093,avaConv,wind
AL,h2657,0.2048431404102214,scr2093,avaConv,wind
AL,h2658,0.21685219808615042,scr2093,avaConv,wind
AL,h2659,0.2330003284514642,scr2093,avaConv,wind
AL,h2660,0.25433724204698294,scr2093,avaConv,wind
AL,h2661,0.27929707459906783,scr2093,avaConv,wind
AL,h2662,0.3061307344784216,scr2093,avaConv,wind
AL,h2663,0.33226909603304755,scr2093,avaConv,wind
AL,h2664,0.3569696315772258,scr2093,avaConv,wind
AL,h2665,0.3806348808938943,scr2093,avaConv,wind
AL,h2666,0.4062811696365172,scr2093,avaConv,wind
