region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h2289,2.9262498238977637,scr2099,stInflow,reservoir
AT,h2290,2.9262498238977637,scr2099,stInflow,reservoir
AT,h2291,2.9262498238977637,scr2099,stInflow,reservoir
AT,h2292,2.9262498238977637,scr2099,stInflow,reservoir
AT,h2293,2.9262498238977637,scr2099,stInflow,reservoir
AT,h2294,2.9262498238977637,scr2099,stInflow,reservoir
AT,h2295,2.9262498238977637,scr2099,stInflow,reservoir
AT,h2296,2.9262498238977637,scr2099,stInflow,reservoir
AT,h2297,2.9262498238977637,scr2099,stInflow,reservoir
AT,h2298,2.9262498238977637,scr2099,stInflow,reservoir
AT,h2299,2.9262498238977637,scr2099,stInflow,reservoir
AT,h2300,2.9262498238977637,scr2099,stInflow,reservoir
AT,h2301,2.9262498238977637,scr2099,stInflow,reservoir
AT,h2302,2.9262498238977637,scr2099,stInflow,reservoir
AT,h2303,2.9262498238977637,scr2099,stInflow,reservoir
AT,h2304,2.9262498238977637,scr2099,stInflow,reservoir
AT,h2305,2.9262498238977637,scr2099,stInflow,reservoir
AT,h2306,2.9262498238977637,scr2099,stInflow,reservoir
AT,h2307,2.9262498238977637,scr2099,stInflow,reservoir
AT,h2308,2.9262498238977637,scr2099,stInflow,reservoir
AT,h2309,2.9262498238977637,scr2099,stInflow,reservoir
AT,h2310,2.9262498238977637,scr2099,stInflow,reservoir
AT,h2311,2.9262498238977637,scr2099,stInflow,reservoir
AT,h2312,2.9262498238977637,scr2099,stInflow,reservoir
AT,h2313,2.9262498238977637,scr2099,stInflow,reservoir
AT,h2314,2.9262498238977637,scr2099,stInflow,reservoir
AT,h2315,2.9262498238977637,scr2099,stInflow,reservoir
AT,h2316,2.9262498238977637,scr2099,stInflow,reservoir
AT,h2317,2.9262498238977637,scr2099,stInflow,reservoir
AT,h2318,2.9262498238977637,scr2099,stInflow,reservoir
AT,h2319,2.9262498238977637,scr2099,stInflow,reservoir
AT,h2320,2.9262498238977637,scr2099,stInflow,reservoir
AT,h2321,2.9262498238977637,scr2099,stInflow,reservoir
AT,h2322,2.9262498238977637,scr2099,stInflow,reservoir
AT,h2323,2.9262498238977637,scr2099,stInflow,reservoir
AT,h2324,2.9262498238977637,scr2099,stInflow,reservoir
AT,h2325,2.9262498238977637,scr2099,stInflow,reservoir
AT,h2326,2.9262498238977637,scr2099,stInflow,reservoir
AT,h2327,2.9262498238977637,scr2099,stInflow,reservoir
AT,h2328,2.9262498238977637,scr2099,stInflow,reservoir
AT,h2329,2.9262498238977637,scr2099,stInflow,reservoir
AT,h2330,2.9262498238977637,scr2099,stInflow,reservoir
AT,h2331,2.9262498238977637,scr2099,stInflow,reservoir
AT,h2332,2.9262498238977637,scr2099,stInflow,reservoir
AT,h2333,2.9262498238977637,scr2099,stInflow,reservoir
AT,h2334,2.9262498238977637,scr2099,stInflow,reservoir
AT,h2335,2.9262498238977637,scr2099,stInflow,reservoir
AT,h2336,2.9262498238977637,scr2099,stInflow,reservoir
AT,h2337,2.9262498238977637,scr2099,stInflow,reservoir
AT,h2338,2.9262498238977637,scr2099,stInflow,reservoir
AT,h2339,2.9262498238977637,scr2099,stInflow,reservoir
AT,h2340,2.9262498238977637,scr2099,stInflow,reservoir
AT,h2341,2.9262498238977637,scr2099,stInflow,reservoir
AT,h2342,2.9262498238977637,scr2099,stInflow,reservoir
AT,h2343,2.9262498238977637,scr2099,stInflow,reservoir
AT,h2344,2.9262498238977637,scr2099,stInflow,reservoir
AT,h2345,2.9262498238977637,scr2099,stInflow,reservoir
AT,h2346,2.9262498238977637,scr2099,stInflow,reservoir
AT,h2347,2.9262498238977637,scr2099,stInflow,reservoir
AT,h2348,2.9262498238977637,scr2099,stInflow,reservoir
AT,h2349,2.9262498238977637,scr2099,stInflow,reservoir
AT,h2350,2.9262498238977637,scr2099,stInflow,reservoir
AT,h2351,2.9262498238977637,scr2099,stInflow,reservoir
AT,h2352,2.9262498238977637,scr2099,stInflow,reservoir
AT,h2353,2.9262498238977637,scr2099,stInflow,reservoir
AT,h2354,2.9262498238977637,scr2099,stInflow,reservoir
AT,h2355,2.9262498238977637,scr2099,stInflow,reservoir
AT,h2356,2.9262498238977637,scr2099,stInflow,reservoir
AT,h2357,2.9262498238977637,scr2099,stInflow,reservoir
AT,h2358,2.9262498238977637,scr2099,stInflow,reservoir
AT,h2359,2.9262498238977637,scr2099,stInflow,reservoir
AT,h2360,2.9262498238977637,scr2099,stInflow,reservoir
AT,h2361,2.9262498238977637,scr2099,stInflow,reservoir
AT,h2362,2.9262498238977637,scr2099,stInflow,reservoir
AT,h2363,2.9262498238977637,scr2099,stInflow,reservoir
AT,h2364,2.9262498238977637,scr2099,stInflow,reservoir
AT,h2365,2.9262498238977637,scr2099,stInflow,reservoir
AT,h2366,2.9262498238977637,scr2099,stInflow,reservoir
AT,h2367,2.9262498238977637,scr2099,stInflow,reservoir
AT,h2368,2.9262498238977637,scr2099,stInflow,reservoir
AT,h2369,2.9262498238977637,scr2099,stInflow,reservoir
AT,h2370,2.9262498238977637,scr2099,stInflow,reservoir
AT,h2371,2.9262498238977637,scr2099,stInflow,reservoir
AT,h2372,2.9262498238977637,scr2099,stInflow,reservoir
AT,h2373,2.9262498238977637,scr2099,stInflow,reservoir
AT,h2374,2.9262498238977637,scr2099,stInflow,reservoir
AT,h2375,2.9262498238977637,scr2099,stInflow,reservoir
AT,h2376,2.9262498238977637,scr2099,stInflow,reservoir
AT,h2377,2.9262498238977637,scr2099,stInflow,reservoir
AT,h2378,2.9262498238977637,scr2099,stInflow,reservoir
AT,h2379,2.9262498238977637,scr2099,stInflow,reservoir
AT,h2380,2.9262498238977637,scr2099,stInflow,reservoir
AT,h2381,2.9262498238977637,scr2099,stInflow,reservoir
AT,h2382,2.9262498238977637,scr2099,stInflow,reservoir
AT,h2383,2.9262498238977637,scr2099,stInflow,reservoir
AT,h2384,2.9262498238977637,scr2099,stInflow,reservoir
AT,h2385,2.9262498238977637,scr2099,stInflow,reservoir
AT,h2386,2.9262498238977637,scr2099,stInflow,reservoir
AT,h2387,2.9262498238977637,scr2099,stInflow,reservoir
AT,h2388,2.9262498238977637,scr2099,stInflow,reservoir
AT,h2389,2.9262498238977637,scr2099,stInflow,reservoir
AT,h2390,2.9262498238977637,scr2099,stInflow,reservoir
AT,h2391,2.9262498238977637,scr2099,stInflow,reservoir
AT,h2392,2.9262498238977637,scr2099,stInflow,reservoir
AT,h2393,2.9262498238977637,scr2099,stInflow,reservoir
AT,h2394,2.9262498238977637,scr2099,stInflow,reservoir
AT,h2395,2.9262498238977637,scr2099,stInflow,reservoir
AT,h2396,2.9262498238977637,scr2099,stInflow,reservoir
AT,h2397,2.9262498238977637,scr2099,stInflow,reservoir
AT,h2398,2.9262498238977637,scr2099,stInflow,reservoir
AT,h2399,2.9262498238977637,scr2099,stInflow,reservoir
AT,h2400,2.9262498238977637,scr2099,stInflow,reservoir
AT,h2401,2.9262498238977637,scr2099,stInflow,reservoir
AT,h2402,2.9262498238977637,scr2099,stInflow,reservoir
AT,h2403,2.9262498238977637,scr2099,stInflow,reservoir
AT,h2404,2.9262498238977637,scr2099,stInflow,reservoir
AT,h2405,2.9262498238977637,scr2099,stInflow,reservoir
AT,h2406,2.9262498238977637,scr2099,stInflow,reservoir
AT,h2407,2.9262498238977637,scr2099,stInflow,reservoir
AT,h2408,2.9262498238977637,scr2099,stInflow,reservoir
AT,h2409,2.9262498238977637,scr2099,stInflow,reservoir
AT,h2410,2.9262498238977637,scr2099,stInflow,reservoir
AT,h2411,2.9262498238977637,scr2099,stInflow,reservoir
AT,h2412,2.9262498238977637,scr2099,stInflow,reservoir
AT,h2413,2.9262498238977637,scr2099,stInflow,reservoir
AT,h2414,2.9262498238977637,scr2099,stInflow,reservoir
AT,h2415,2.9262498238977637,scr2099,stInflow,reservoir
AT,h2416,2.9262498238977637,scr2099,stInflow,reservoir
AT,h2417,2.9262498238977637,scr2099,stInflow,reservoir
AT,h2418,2.9262498238977637,scr2099,stInflow,reservoir
AT,h2419,2.9262498238977637,scr2099,stInflow,reservoir
AT,h2420,2.9262498238977637,scr2099,stInflow,reservoir
AT,h2421,2.9262498238977637,scr2099,stInflow,reservoir
AT,h2422,2.9262498238977637,scr2099,stInflow,reservoir
AT,h2423,2.9262498238977637,scr2099,stInflow,reservoir
AT,h2424,2.9262498238977637,scr2099,stInflow,reservoir
AT,h2425,2.9262498238977637,scr2099,stInflow,reservoir
AT,h2426,2.9262498238977637,scr2099,stInflow,reservoir
AT,h2427,2.9262498238977637,scr2099,stInflow,reservoir
AT,h2428,2.9262498238977637,scr2099,stInflow,reservoir
AT,h2429,2.9262498238977637,scr2099,stInflow,reservoir
AT,h2430,2.9262498238977637,scr2099,stInflow,reservoir
AT,h2431,2.9262498238977637,scr2099,stInflow,reservoir
AT,h2432,2.9262498238977637,scr2099,stInflow,reservoir
AT,h2433,2.9262498238977637,scr2099,stInflow,reservoir
AT,h2434,2.9262498238977637,scr2099,stInflow,reservoir
AT,h2435,2.9262498238977637,scr2099,stInflow,reservoir
AT,h2436,2.9262498238977637,scr2099,stInflow,reservoir
AT,h2437,2.9262498238977637,scr2099,stInflow,reservoir
AT,h2438,2.9262498238977637,scr2099,stInflow,reservoir
AT,h2439,2.9262498238977637,scr2099,stInflow,reservoir
AT,h2440,2.9262498238977637,scr2099,stInflow,reservoir
AT,h2441,2.9262498238977637,scr2099,stInflow,reservoir
AT,h2442,2.9262498238977637,scr2099,stInflow,reservoir
AT,h2443,2.9262498238977637,scr2099,stInflow,reservoir
AT,h2444,2.9262498238977637,scr2099,stInflow,reservoir
AT,h2445,2.9262498238977637,scr2099,stInflow,reservoir
AT,h2446,2.9262498238977637,scr2099,stInflow,reservoir
AT,h2447,2.9262498238977637,scr2099,stInflow,reservoir
AT,h2448,2.9262498238977637,scr2099,stInflow,reservoir
AT,h2449,3.02066115245006,scr2099,stInflow,reservoir
AT,h2450,3.115072776106195,scr2099,stInflow,reservoir
AT,h2451,3.2094846859211414,scr2099,stInflow,reservoir
AT,h2452,3.2094846859211414,scr2099,stInflow,reservoir
AT,h2453,3.2094846859211414,scr2099,stInflow,reservoir
AT,h2454,3.2094846859211414,scr2099,stInflow,reservoir
AT,h2455,3.2094846859211414,scr2099,stInflow,reservoir
AT,h2456,3.2094846859211414,scr2099,stInflow,reservoir
AT,h2457,3.2094846859211414,scr2099,stInflow,reservoir
AT,h2458,3.2094846859211414,scr2099,stInflow,reservoir
AT,h2459,3.2094846859211414,scr2099,stInflow,reservoir
AT,h2460,3.2094846859211414,scr2099,stInflow,reservoir
AT,h2461,3.2094846859211414,scr2099,stInflow,reservoir
AT,h2462,3.2094846859211414,scr2099,stInflow,reservoir
AT,h2463,3.2094846859211414,scr2099,stInflow,reservoir
AT,h2464,3.2094846859211414,scr2099,stInflow,reservoir
AT,h2465,3.2094846859211414,scr2099,stInflow,reservoir
AT,h2466,3.2094846859211414,scr2099,stInflow,reservoir
AT,h2467,3.2094846859211414,scr2099,stInflow,reservoir
AT,h2468,3.2094846859211414,scr2099,stInflow,reservoir
AT,h2469,3.2094846859211414,scr2099,stInflow,reservoir
AT,h2470,3.2094846859211414,scr2099,stInflow,reservoir
AT,h2471,3.2094846859211414,scr2099,stInflow,reservoir
AT,h2472,3.2094846859211414,scr2099,stInflow,reservoir
AT,h2473,3.2094846859211414,scr2099,stInflow,reservoir
AT,h2474,3.2094846859211414,scr2099,stInflow,reservoir
AT,h2475,3.2094846859211414,scr2099,stInflow,reservoir
AT,h2476,3.2094846859211414,scr2099,stInflow,reservoir
AT,h2477,3.2094846859211414,scr2099,stInflow,reservoir
AT,h2478,3.2094846859211414,scr2099,stInflow,reservoir
AT,h2479,3.2094846859211414,scr2099,stInflow,reservoir
AT,h2480,3.2094846859211414,scr2099,stInflow,reservoir
AT,h2481,3.2094846859211414,scr2099,stInflow,reservoir
AT,h2482,3.2094846859211414,scr2099,stInflow,reservoir
AT,h2483,3.2094846859211414,scr2099,stInflow,reservoir
AT,h2484,3.2094846859211414,scr2099,stInflow,reservoir
AT,h2485,3.2094846859211414,scr2099,stInflow,reservoir
AT,h2486,3.2094846859211414,scr2099,stInflow,reservoir
AT,h2487,3.2094846859211414,scr2099,stInflow,reservoir
AT,h2488,3.2094846859211414,scr2099,stInflow,reservoir
AT,h2489,3.2094846859211414,scr2099,stInflow,reservoir
AT,h2490,3.2094846859211414,scr2099,stInflow,reservoir
AT,h2491,3.2094846859211414,scr2099,stInflow,reservoir
AT,h2492,3.2094846859211414,scr2099,stInflow,reservoir
AT,h2493,3.2094846859211414,scr2099,stInflow,reservoir
AT,h2494,3.2094846859211414,scr2099,stInflow,reservoir
AT,h2495,3.2094846859211414,scr2099,stInflow,reservoir
AT,h2496,3.2094846859211414,scr2099,stInflow,reservoir
AT,h2497,3.2094846859211414,scr2099,stInflow,reservoir
AT,h2498,3.2094846859211414,scr2099,stInflow,reservoir
AT,h2499,3.2094846859211414,scr2099,stInflow,reservoir
AT,h2500,3.2094846859211414,scr2099,stInflow,reservoir
AT,h2501,3.2094846859211414,scr2099,stInflow,reservoir
AT,h2502,3.2094846859211414,scr2099,stInflow,reservoir
AT,h2503,3.2094846859211414,scr2099,stInflow,reservoir
AT,h2504,3.2094846859211414,scr2099,stInflow,reservoir
AT,h2505,3.2094846859211414,scr2099,stInflow,reservoir
AT,h2506,3.2094846859211414,scr2099,stInflow,reservoir
AT,h2507,3.2094846859211414,scr2099,stInflow,reservoir
AT,h2508,3.2094846859211414,scr2099,stInflow,reservoir
AT,h2509,3.2094846859211414,scr2099,stInflow,reservoir
AT,h2510,3.2094846859211414,scr2099,stInflow,reservoir
AT,h2511,3.2094846859211414,scr2099,stInflow,reservoir
AT,h2512,3.2094846859211414,scr2099,stInflow,reservoir
AT,h2513,3.2094846859211414,scr2099,stInflow,reservoir
AT,h2514,3.2094846859211414,scr2099,stInflow,reservoir
AT,h2515,3.2094846859211414,scr2099,stInflow,reservoir
AT,h2516,3.2094846859211414,scr2099,stInflow,reservoir
AT,h2517,3.2094846859211414,scr2099,stInflow,reservoir
AT,h2518,3.2094846859211414,scr2099,stInflow,reservoir
AT,h2519,3.2094846859211414,scr2099,stInflow,reservoir
AT,h2520,3.2094846859211414,scr2099,stInflow,reservoir
AT,h2521,3.2094846859211414,scr2099,stInflow,reservoir
AT,h2522,3.2094846859211414,scr2099,stInflow,reservoir
AT,h2523,3.2094846859211414,scr2099,stInflow,reservoir
AT,h2524,3.2094846859211414,scr2099,stInflow,reservoir
AT,h2525,3.2094846859211414,scr2099,stInflow,reservoir
AT,h2526,3.2094846859211414,scr2099,stInflow,reservoir
AT,h2527,3.2094846859211414,scr2099,stInflow,reservoir
AT,h2528,3.2094846859211414,scr2099,stInflow,reservoir
AT,h2529,3.2094846859211414,scr2099,stInflow,reservoir
AT,h2530,3.2094846859211414,scr2099,stInflow,reservoir
AT,h2531,3.2094846859211414,scr2099,stInflow,reservoir
AT,h2532,3.2094846859211414,scr2099,stInflow,reservoir
AT,h2533,3.2094846859211414,scr2099,stInflow,reservoir
AT,h2534,3.2094846859211414,scr2099,stInflow,reservoir
AT,h2535,3.2094846859211414,scr2099,stInflow,reservoir
AT,h2536,3.2094846859211414,scr2099,stInflow,reservoir
AT,h2537,3.2094846859211414,scr2099,stInflow,reservoir
AT,h2538,3.2094846859211414,scr2099,stInflow,reservoir
AT,h2539,3.2094846859211414,scr2099,stInflow,reservoir
AT,h2540,3.2094846859211414,scr2099,stInflow,reservoir
AT,h2541,3.2094846859211414,scr2099,stInflow,reservoir
AT,h2542,3.2094846859211414,scr2099,stInflow,reservoir
AT,h2543,3.2094846859211414,scr2099,stInflow,reservoir
AT,h2544,3.2094846859211414,scr2099,stInflow,reservoir
AT,h2545,3.2094846859211414,scr2099,stInflow,reservoir
AT,h2546,3.2094846859211414,scr2099,stInflow,reservoir
AT,h2547,3.2094846859211414,scr2099,stInflow,reservoir
AT,h2548,3.2094846859211414,scr2099,stInflow,reservoir
AT,h2549,3.2094846859211414,scr2099,stInflow,reservoir
AT,h2550,3.2094846859211414,scr2099,stInflow,reservoir
AT,h2551,3.2094846859211414,scr2099,stInflow,reservoir
AT,h2552,3.2094846859211414,scr2099,stInflow,reservoir
AT,h2553,3.2094846859211414,scr2099,stInflow,reservoir
AT,h2554,3.2094846859211414,scr2099,stInflow,reservoir
AT,h2555,3.2094846859211414,scr2099,stInflow,reservoir
AT,h2556,3.2094846859211414,scr2099,stInflow,reservoir
AT,h2557,3.2094846859211414,scr2099,stInflow,reservoir
AT,h2558,3.2094846859211414,scr2099,stInflow,reservoir
AT,h2559,3.2094846859211414,scr2099,stInflow,reservoir
AT,h2560,3.2094846859211414,scr2099,stInflow,reservoir
AT,h2561,3.2094846859211414,scr2099,stInflow,reservoir
AT,h2562,3.2094846859211414,scr2099,stInflow,reservoir
AT,h2563,3.2094846859211414,scr2099,stInflow,reservoir
AT,h2564,3.2094846859211414,scr2099,stInflow,reservoir
AT,h2565,3.2094846859211414,scr2099,stInflow,reservoir
AT,h2566,3.2094846859211414,scr2099,stInflow,reservoir
AT,h2567,3.2094846859211414,scr2099,stInflow,reservoir
AT,h2568,3.2094846859211414,scr2099,stInflow,reservoir
AT,h2569,3.2094846859211414,scr2099,stInflow,reservoir
AT,h2570,3.2094846859211414,scr2099,stInflow,reservoir
AT,h2571,3.2094846859211414,scr2099,stInflow,reservoir
AT,h2572,3.2094846859211414,scr2099,stInflow,reservoir
AT,h2573,3.2094846859211414,scr2099,stInflow,reservoir
AT,h2574,3.2094846859211414,scr2099,stInflow,reservoir
AT,h2575,3.2094846859211414,scr2099,stInflow,reservoir
AT,h2576,3.2094846859211414,scr2099,stInflow,reservoir
AT,h2577,3.2094846859211414,scr2099,stInflow,reservoir
AT,h2578,3.2094846859211414,scr2099,stInflow,reservoir
AT,h2579,3.2094846859211414,scr2099,stInflow,reservoir
AT,h2580,3.2094846859211414,scr2099,stInflow,reservoir
AT,h2581,3.2094846859211414,scr2099,stInflow,reservoir
AT,h2582,3.2094846859211414,scr2099,stInflow,reservoir
AT,h2583,3.2094846859211414,scr2099,stInflow,reservoir
AT,h2584,3.2094846859211414,scr2099,stInflow,reservoir
AT,h2585,3.2094846859211414,scr2099,stInflow,reservoir
AT,h2586,3.2094846859211414,scr2099,stInflow,reservoir
AT,h2587,3.2094846859211414,scr2099,stInflow,reservoir
AT,h2588,3.2094846859211414,scr2099,stInflow,reservoir
AT,h2589,3.2094846859211414,scr2099,stInflow,reservoir
AT,h2590,3.2094846859211414,scr2099,stInflow,reservoir
AT,h2591,3.2094846859211414,scr2099,stInflow,reservoir
AT,h2592,3.2094846859211414,scr2099,stInflow,reservoir
AT,h2593,3.2094846859211414,scr2099,stInflow,reservoir
AT,h2594,3.2094846859211414,scr2099,stInflow,reservoir
AT,h2595,3.2094846859211414,scr2099,stInflow,reservoir
AT,h2596,3.2094846859211414,scr2099,stInflow,reservoir
AT,h2597,3.2094846859211414,scr2099,stInflow,reservoir
AT,h2598,3.2094846859211414,scr2099,stInflow,reservoir
AT,h2599,3.2094846859211414,scr2099,stInflow,reservoir
AT,h2600,3.2094846859211414,scr2099,stInflow,reservoir
AT,h2601,3.2094846859211414,scr2099,stInflow,reservoir
AT,h2602,3.2094846859211414,scr2099,stInflow,reservoir
AT,h2603,3.2094846859211414,scr2099,stInflow,reservoir
AT,h2604,3.2094846859211414,scr2099,stInflow,reservoir
AT,h2605,3.2094846859211414,scr2099,stInflow,reservoir
AT,h2606,3.2094846859211414,scr2099,stInflow,reservoir
AT,h2607,3.2094846859211414,scr2099,stInflow,reservoir
AT,h2608,3.2094846859211414,scr2099,stInflow,reservoir
AT,h2609,3.2094846859211414,scr2099,stInflow,reservoir
AT,h2610,3.2094846859211414,scr2099,stInflow,reservoir
AT,h2611,3.2094846859211414,scr2099,stInflow,reservoir
AT,h2612,3.2094846859211414,scr2099,stInflow,reservoir
AT,h2613,3.2094846859211414,scr2099,stInflow,reservoir
AT,h2614,3.2094846859211414,scr2099,stInflow,reservoir
AT,h2615,3.2094846859211414,scr2099,stInflow,reservoir
AT,h2616,3.2094846859211414,scr2099,stInflow,reservoir
AT,h2617,3.281786014507729,scr2099,stInflow,reservoir
AT,h2618,3.354087502379345,scr2099,stInflow,reservoir
AT,h2619,3.4263891461025473,scr2099,stInflow,reservoir
AT,h2620,3.4263891461025473,scr2099,stInflow,reservoir
AT,h2621,3.4263891461025473,scr2099,stInflow,reservoir
AT,h2622,3.4263891461025473,scr2099,stInflow,reservoir
AT,h2623,3.4263891461025473,scr2099,stInflow,reservoir
AT,h2624,3.4263891461025473,scr2099,stInflow,reservoir
AT,h2625,3.4263891461025473,scr2099,stInflow,reservoir
AT,h2626,3.4263891461025473,scr2099,stInflow,reservoir
AT,h2627,3.4263891461025473,scr2099,stInflow,reservoir
AT,h2628,3.4263891461025473,scr2099,stInflow,reservoir
AT,h2629,3.4263891461025473,scr2099,stInflow,reservoir
AT,h2630,3.4263891461025473,scr2099,stInflow,reservoir
AT,h2631,3.4263891461025473,scr2099,stInflow,reservoir
AT,h2632,3.4263891461025473,scr2099,stInflow,reservoir
AT,h2633,3.4263891461025473,scr2099,stInflow,reservoir
AT,h2634,3.4263891461025473,scr2099,stInflow,reservoir
AT,h2635,3.4263891461025473,scr2099,stInflow,reservoir
AT,h2636,3.4263891461025473,scr2099,stInflow,reservoir
AT,h2637,3.4263891461025473,scr2099,stInflow,reservoir
