region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h2279,0.15977895640485096,scr2085,avaConv,wind
AL,h2280,0.14642390394148821,scr2085,avaConv,wind
AL,h2281,0.12299935615308256,scr2085,avaConv,wind
AL,h2282,0.09360633743376648,scr2085,avaConv,wind
AL,h2283,0.06344844366410245,scr2085,avaConv,wind
AL,h2284,0.03845026017901131,scr2085,avaConv,wind
AL,h2285,0.019645480893501745,scr2085,avaConv,wind
AL,h2286,0.008198702566325622,scr2085,avaConv,wind
AL,h2287,0.0020558087507371067,scr2085,avaConv,wind
AL,h2288,0.0007566382271441469,scr2085,avaConv,wind
AL,h2289,0.004134713694178727,scr2085,avaConv,wind
AL,h2290,0.011133871007423995,scr2085,avaConv,wind
AL,h2291,0.02054883895539108,scr2085,avaConv,wind
AL,h2292,0.028213181870273284,scr2085,avaConv,wind
AL,h2293,0.03223847767444789,scr2085,avaConv,wind
AL,h2294,0.032452918816200896,scr2085,avaConv,wind
AL,h2295,0.031685071500109865,scr2085,avaConv,wind
AL,h2296,0.03238934120083862,scr2085,avaConv,wind
AL,h2297,0.037701318581892296,scr2085,avaConv,wind
AL,h2298,0.048929614135034986,scr2085,avaConv,wind
AL,h2299,0.06658688327174117,scr2085,avaConv,wind
AL,h2300,0.08789660864996597,scr2085,avaConv,wind
AL,h2301,0.11063944355763601,scr2085,avaConv,wind
AL,h2302,0.1321337381284276,scr2085,avaConv,wind
AL,h2303,0.1529638409665917,scr2085,avaConv,wind
AL,h2304,0.17385029031969804,scr2085,avaConv,wind
AL,h2305,0.1934680260472627,scr2085,avaConv,wind
AL,h2306,0.21015315018079464,scr2085,avaConv,wind
AL,h2307,0.22089618706814587,scr2085,avaConv,wind
AL,h2308,0.22597944445910736,scr2085,avaConv,wind
AL,h2309,0.22589039394395172,scr2085,avaConv,wind
AL,h2310,0.22048720430584834,scr2085,avaConv,wind
AL,h2311,0.2079423312534022,scr2085,avaConv,wind
AL,h2312,0.1860910737423632,scr2085,avaConv,wind
AL,h2313,0.15346401190659084,scr2085,avaConv,wind
AL,h2314,0.1130978784005366,scr2085,avaConv,wind
AL,h2315,0.070955787330529,scr2085,avaConv,wind
AL,h2316,0.03577928189105938,scr2085,avaConv,wind
AL,h2317,0.013377859726248548,scr2085,avaConv,wind
AL,h2318,0.0031885460262518427,scr2085,avaConv,wind
AL,h2319,0.0004525904492635656,scr2085,avaConv,wind
AL,h2320,0.00017711741034218923,scr2085,avaConv,wind
AL,h2321,0.0,scr2085,avaConv,wind
AL,h2322,0.0,scr2085,avaConv,wind
AL,h2323,0.0,scr2085,avaConv,wind
AL,h2324,0.0,scr2085,avaConv,wind
AL,h2325,0.0,scr2085,avaConv,wind
AL,h2326,0.00012534824627365423,scr2085,avaConv,wind
AL,h2327,0.00021594861036227663,scr2085,avaConv,wind
AL,h2328,0.00023690917997898939,scr2085,avaConv,wind
AL,h2329,0.0001893773862984655,scr2085,avaConv,wind
AL,h2330,0.0,scr2085,avaConv,wind
AL,h2331,0.0,scr2085,avaConv,wind
AL,h2332,0.0,scr2085,avaConv,wind
AL,h2333,0.0,scr2085,avaConv,wind
AL,h2334,0.0,scr2085,avaConv,wind
AL,h2335,0.0,scr2085,avaConv,wind
AL,h2336,0.0,scr2085,avaConv,wind
AL,h2337,0.0,scr2085,avaConv,wind
AL,h2338,0.0,scr2085,avaConv,wind
AL,h2339,0.0,scr2085,avaConv,wind
AL,h2340,0.0008363559078138224,scr2085,avaConv,wind
AL,h2341,0.002846289504455341,scr2085,avaConv,wind
AL,h2342,0.0074434218359222945,scr2085,avaConv,wind
AL,h2343,0.014140934181372154,scr2085,avaConv,wind
AL,h2344,0.023476103436664966,scr2085,avaConv,wind
AL,h2345,0.034150659490682356,scr2085,avaConv,wind
AL,h2346,0.0473805153972314,scr2085,avaConv,wind
AL,h2347,0.061574578428891594,scr2085,avaConv,wind
AL,h2348,0.07705674178481878,scr2085,avaConv,wind
AL,h2349,0.09419433099837572,scr2085,avaConv,wind
AL,h2350,0.1137870262627469,scr2085,avaConv,wind
AL,h2351,0.13472171482526157,scr2085,avaConv,wind
AL,h2352,0.15492602013572865,scr2085,avaConv,wind
AL,h2353,0.17394967346104787,scr2085,avaConv,wind
AL,h2354,0.19020586048636265,scr2085,avaConv,wind
AL,h2355,0.20151694386669577,scr2085,avaConv,wind
AL,h2356,0.205226344790523,scr2085,avaConv,wind
AL,h2357,0.2010997151833447,scr2085,avaConv,wind
AL,h2358,0.19063349562723364,scr2085,avaConv,wind
AL,h2359,0.17428831298986044,scr2085,avaConv,wind
AL,h2360,0.15584146251926395,scr2085,avaConv,wind
AL,h2361,0.137634005231016,scr2085,avaConv,wind
AL,h2362,0.12292336971606803,scr2085,avaConv,wind
AL,h2363,0.11153999237466662,scr2085,avaConv,wind
AL,h2364,0.10375250092741506,scr2085,avaConv,wind
AL,h2365,0.1005616786743562,scr2085,avaConv,wind
AL,h2366,0.10182058004134717,scr2085,avaConv,wind
AL,h2367,0.10695823593249557,scr2085,avaConv,wind
AL,h2368,0.11172607054044259,scr2085,avaConv,wind
AL,h2369,0.11253874810752981,scr2085,avaConv,wind
AL,h2370,0.10656672147523483,scr2085,avaConv,wind
AL,h2371,0.09345591652418302,scr2085,avaConv,wind
AL,h2372,0.07550463143968732,scr2085,avaConv,wind
AL,h2373,0.05633810326035893,scr2085,avaConv,wind
AL,h2374,0.039662227270593584,scr2085,avaConv,wind
AL,h2375,0.027223303036053793,scr2085,avaConv,wind
AL,h2376,0.018034140016899364,scr2085,avaConv,wind
AL,h2377,0.011920499989677428,scr2085,avaConv,wind
AL,h2378,0.007671441508405841,scr2085,avaConv,wind
AL,h2379,0.00477930364453981,scr2085,avaConv,wind
AL,h2380,0.0024240861074802176,scr2085,avaConv,wind
AL,h2381,0.0010192068163385295,scr2085,avaConv,wind
AL,h2382,0.00039302828290887755,scr2085,avaConv,wind
AL,h2383,0.0005032431262274934,scr2085,avaConv,wind
AL,h2384,0.0014586346523516281,scr2085,avaConv,wind
AL,h2385,0.005473590094930412,scr2085,avaConv,wind
AL,h2386,0.013569655272513229,scr2085,avaConv,wind
AL,h2387,0.027258319291865264,scr2085,avaConv,wind
AL,h2388,0.04469872933925343,scr2085,avaConv,wind
AL,h2389,0.06461855004387268,scr2085,avaConv,wind
AL,h2390,0.08230419984252096,scr2085,avaConv,wind
AL,h2391,0.09474446600838109,scr2085,avaConv,wind
AL,h2392,0.10066739691088115,scr2085,avaConv,wind
AL,h2393,0.1029997171831612,scr2085,avaConv,wind
AL,h2394,0.10472724607045775,scr2085,avaConv,wind
AL,h2395,0.11039328782436847,scr2085,avaConv,wind
AL,h2396,0.12754261713440035,scr2085,avaConv,wind
AL,h2397,0.16057668629301525,scr2085,avaConv,wind
AL,h2398,0.20643977199730226,scr2085,avaConv,wind
AL,h2399,0.25471766011583713,scr2085,avaConv,wind
AL,h2400,0.29361733624397984,scr2085,avaConv,wind
AL,h2401,0.31248919765541744,scr2085,avaConv,wind
AL,h2402,0.3068595209062223,scr2085,avaConv,wind
AL,h2403,0.28072988578656255,scr2085,avaConv,wind
AL,h2404,0.24685517601799592,scr2085,avaConv,wind
AL,h2405,0.215707417540888,scr2085,avaConv,wind
AL,h2406,0.19375928184435365,scr2085,avaConv,wind
AL,h2407,0.18245102923712753,scr2085,avaConv,wind
AL,h2408,0.1769787835157879,scr2085,avaConv,wind
AL,h2409,0.17405253584096003,scr2085,avaConv,wind
AL,h2410,0.17127996185717664,scr2085,avaConv,wind
AL,h2411,0.17083664522729866,scr2085,avaConv,wind
AL,h2412,0.17119698459891708,scr2085,avaConv,wind
AL,h2413,0.16821271171069516,scr2085,avaConv,wind
AL,h2414,0.15948005942960147,scr2085,avaConv,wind
AL,h2415,0.14681061675788087,scr2085,avaConv,wind
AL,h2416,0.1339173079590557,scr2085,avaConv,wind
AL,h2417,0.12364405930394594,scr2085,avaConv,wind
AL,h2418,0.11699915251908875,scr2085,avaConv,wind
AL,h2419,0.11555617898287826,scr2085,avaConv,wind
AL,h2420,0.11944017700896963,scr2085,avaConv,wind
AL,h2421,0.12672184467965372,scr2085,avaConv,wind
AL,h2422,0.13277228214026704,scr2085,avaConv,wind
AL,h2423,0.1353591971524478,scr2085,avaConv,wind
AL,h2424,0.134573158010035,scr2085,avaConv,wind
AL,h2425,0.1330768575475136,scr2085,avaConv,wind
AL,h2426,0.13223999713119788,scr2085,avaConv,wind
AL,h2427,0.13187926236993325,scr2085,avaConv,wind
AL,h2428,0.1306923479650066,scr2085,avaConv,wind
AL,h2429,0.1277479447534535,scr2085,avaConv,wind
AL,h2430,0.12291703601410892,scr2085,avaConv,wind
AL,h2431,0.115729433163153,scr2085,avaConv,wind
AL,h2432,0.10728312473778301,scr2085,avaConv,wind
AL,h2433,0.1002648609720138,scr2085,avaConv,wind
AL,h2434,0.09922301837691089,scr2085,avaConv,wind
AL,h2435,0.10502007849032341,scr2085,avaConv,wind
AL,h2436,0.11428498041341428,scr2085,avaConv,wind
AL,h2437,0.12241017555155372,scr2085,avaConv,wind
AL,h2438,0.12169363120564568,scr2085,avaConv,wind
AL,h2439,0.1074453503635504,scr2085,avaConv,wind
AL,h2440,0.0798182402991575,scr2085,avaConv,wind
AL,h2441,0.047556369888752156,scr2085,avaConv,wind
AL,h2442,0.02135817642649021,scr2085,avaConv,wind
AL,h2443,0.00654562410858759,scr2085,avaConv,wind
AL,h2444,0.0011171794315407292,scr2085,avaConv,wind
AL,h2445,0.002395716409054173,scr2085,avaConv,wind
AL,h2446,0.011323218992715262,scr2085,avaConv,wind
AL,h2447,0.031187406658078152,scr2085,avaConv,wind
AL,h2448,0.06026678378161632,scr2085,avaConv,wind
AL,h2449,0.08977565086706418,scr2085,avaConv,wind
AL,h2450,0.11209161682755173,scr2085,avaConv,wind
AL,h2451,0.125274710035041,scr2085,avaConv,wind
AL,h2452,0.13001999914853365,scr2085,avaConv,wind
AL,h2453,0.12824043837113272,scr2085,avaConv,wind
AL,h2454,0.11840785469057513,scr2085,avaConv,wind
AL,h2455,0.10265227601594619,scr2085,avaConv,wind
AL,h2456,0.08690006416032942,scr2085,avaConv,wind
AL,h2457,0.07365638530025691,scr2085,avaConv,wind
AL,h2458,0.06390545732671177,scr2085,avaConv,wind
AL,h2459,0.05729591494762389,scr2085,avaConv,wind
AL,h2460,0.05533082642698652,scr2085,avaConv,wind
AL,h2461,0.056072802577033815,scr2085,avaConv,wind
AL,h2462,0.05225584443663365,scr2085,avaConv,wind
AL,h2463,0.042722607479056984,scr2085,avaConv,wind
AL,h2464,0.035114514720184724,scr2085,avaConv,wind
AL,h2465,0.04208493577122714,scr2085,avaConv,wind
AL,h2466,0.08328068042351706,scr2085,avaConv,wind
AL,h2467,0.16877314644203778,scr2085,avaConv,wind
AL,h2468,0.2885078507508166,scr2085,avaConv,wind
AL,h2469,0.41100582988309403,scr2085,avaConv,wind
AL,h2470,0.5086061375720534,scr2085,avaConv,wind
AL,h2471,0.5763532155175207,scr2085,avaConv,wind
AL,h2472,0.6212078953397755,scr2085,avaConv,wind
AL,h2473,0.6520580135726036,scr2085,avaConv,wind
AL,h2474,0.6730456465732051,scr2085,avaConv,wind
AL,h2475,0.6876498062432481,scr2085,avaConv,wind
AL,h2476,0.6971036480107872,scr2085,avaConv,wind
AL,h2477,0.7009880557793507,scr2085,avaConv,wind
AL,h2478,0.6975159798515863,scr2085,avaConv,wind
AL,h2479,0.6895436241376854,scr2085,avaConv,wind
AL,h2480,0.6764521301847584,scr2085,avaConv,wind
AL,h2481,0.6553735970270056,scr2085,avaConv,wind
AL,h2482,0.6160210958685829,scr2085,avaConv,wind
AL,h2483,0.554173573606502,scr2085,avaConv,wind
AL,h2484,0.47349816903777586,scr2085,avaConv,wind
AL,h2485,0.3841124212127749,scr2085,avaConv,wind
AL,h2486,0.2985495950674212,scr2085,avaConv,wind
AL,h2487,0.22647392884942905,scr2085,avaConv,wind
AL,h2488,0.17197953235436353,scr2085,avaConv,wind
AL,h2489,0.13438017249423964,scr2085,avaConv,wind
AL,h2490,0.11215942954268682,scr2085,avaConv,wind
AL,h2491,0.10414009198718119,scr2085,avaConv,wind
AL,h2492,0.10674860814011647,scr2085,avaConv,wind
AL,h2493,0.11401015861418523,scr2085,avaConv,wind
AL,h2494,0.12074916150733861,scr2085,avaConv,wind
AL,h2495,0.12385683487687096,scr2085,avaConv,wind
AL,h2496,0.12252083862493064,scr2085,avaConv,wind
AL,h2497,0.1182213374466124,scr2085,avaConv,wind
AL,h2498,0.1139485615523942,scr2085,avaConv,wind
AL,h2499,0.11254310726501891,scr2085,avaConv,wind
AL,h2500,0.1153756241091577,scr2085,avaConv,wind
AL,h2501,0.12177224449375118,scr2085,avaConv,wind
AL,h2502,0.12933827419967617,scr2085,avaConv,wind
AL,h2503,0.13417506118214995,scr2085,avaConv,wind
AL,h2504,0.13361626221002454,scr2085,avaConv,wind
AL,h2505,0.12644045782122618,scr2085,avaConv,wind
AL,h2506,0.11373824280134937,scr2085,avaConv,wind
AL,h2507,0.09871959246942019,scr2085,avaConv,wind
AL,h2508,0.08381126633968393,scr2085,avaConv,wind
AL,h2509,0.07174851156443658,scr2085,avaConv,wind
AL,h2510,0.06159727598450568,scr2085,avaConv,wind
AL,h2511,0.05348216374622495,scr2085,avaConv,wind
AL,h2512,0.04673762320791586,scr2085,avaConv,wind
AL,h2513,0.04293750586087313,scr2085,avaConv,wind
AL,h2514,0.04321639825004609,scr2085,avaConv,wind
AL,h2515,0.049651460748761436,scr2085,avaConv,wind
AL,h2516,0.06288679834930963,scr2085,avaConv,wind
AL,h2517,0.08195685186870484,scr2085,avaConv,wind
AL,h2518,0.10610457509529063,scr2085,avaConv,wind
AL,h2519,0.133422237750815,scr2085,avaConv,wind
AL,h2520,0.16426144023613237,scr2085,avaConv,wind
AL,h2521,0.19925675391219477,scr2085,avaConv,wind
AL,h2522,0.24047444274346733,scr2085,avaConv,wind
AL,h2523,0.28939985413038055,scr2085,avaConv,wind
AL,h2524,0.3433578707998931,scr2085,avaConv,wind
AL,h2525,0.39637422145921225,scr2085,avaConv,wind
AL,h2526,0.4394120248339813,scr2085,avaConv,wind
AL,h2527,0.4691080439547438,scr2085,avaConv,wind
AL,h2528,0.4826899635728089,scr2085,avaConv,wind
AL,h2529,0.48238496120487623,scr2085,avaConv,wind
AL,h2530,0.46898249105350726,scr2085,avaConv,wind
AL,h2531,0.44587865214951566,scr2085,avaConv,wind
AL,h2532,0.41646116469204864,scr2085,avaConv,wind
AL,h2533,0.38199292672040086,scr2085,avaConv,wind
AL,h2534,0.3463928804651824,scr2085,avaConv,wind
AL,h2535,0.31499015418146126,scr2085,avaConv,wind
AL,h2536,0.2927109668275244,scr2085,avaConv,wind
AL,h2537,0.2823624959450244,scr2085,avaConv,wind
AL,h2538,0.2801777292440207,scr2085,avaConv,wind
AL,h2539,0.2852535019202593,scr2085,avaConv,wind
AL,h2540,0.2998358539945273,scr2085,avaConv,wind
AL,h2541,0.32628010721527695,scr2085,avaConv,wind
AL,h2542,0.36190705199766465,scr2085,avaConv,wind
AL,h2543,0.39754693274360686,scr2085,avaConv,wind
AL,h2544,0.4264754663790063,scr2085,avaConv,wind
AL,h2545,0.44681160110095675,scr2085,avaConv,wind
AL,h2546,0.4614492639623044,scr2085,avaConv,wind
AL,h2547,0.4738215807949091,scr2085,avaConv,wind
AL,h2548,0.4848141401681362,scr2085,avaConv,wind
AL,h2549,0.4937238599704258,scr2085,avaConv,wind
AL,h2550,0.4986611121366979,scr2085,avaConv,wind
AL,h2551,0.5012116730572723,scr2085,avaConv,wind
AL,h2552,0.5005713289295157,scr2085,avaConv,wind
AL,h2553,0.4981064940912618,scr2085,avaConv,wind
AL,h2554,0.4912378821069223,scr2085,avaConv,wind
AL,h2555,0.47857522687242987,scr2085,avaConv,wind
AL,h2556,0.4587363837202034,scr2085,avaConv,wind
AL,h2557,0.4333748090334736,scr2085,avaConv,wind
AL,h2558,0.4055482361725771,scr2085,avaConv,wind
AL,h2559,0.3789655849442119,scr2085,avaConv,wind
AL,h2560,0.3559147520065906,scr2085,avaConv,wind
AL,h2561,0.3383261268767433,scr2085,avaConv,wind
AL,h2562,0.3281273749617332,scr2085,avaConv,wind
AL,h2563,0.32939562438218256,scr2085,avaConv,wind
AL,h2564,0.3428283882909394,scr2085,avaConv,wind
AL,h2565,0.36336055183857235,scr2085,avaConv,wind
AL,h2566,0.38140669809767186,scr2085,avaConv,wind
AL,h2567,0.394062783323804,scr2085,avaConv,wind
AL,h2568,0.40290766962568986,scr2085,avaConv,wind
AL,h2569,0.4106627632352492,scr2085,avaConv,wind
AL,h2570,0.4170816087297604,scr2085,avaConv,wind
AL,h2571,0.42234113258118894,scr2085,avaConv,wind
AL,h2572,0.42796211923707433,scr2085,avaConv,wind
AL,h2573,0.4356119972717898,scr2085,avaConv,wind
AL,h2574,0.44383136243064253,scr2085,avaConv,wind
AL,h2575,0.4491365248651024,scr2085,avaConv,wind
AL,h2576,0.447860381145473,scr2085,avaConv,wind
AL,h2577,0.439000984621925,scr2085,avaConv,wind
AL,h2578,0.42591786876372484,scr2085,avaConv,wind
AL,h2579,0.4134392047884553,scr2085,avaConv,wind
AL,h2580,0.40579974239788,scr2085,avaConv,wind
AL,h2581,0.40358240555900987,scr2085,avaConv,wind
AL,h2582,0.4045195968103244,scr2085,avaConv,wind
AL,h2583,0.4062049873861066,scr2085,avaConv,wind
AL,h2584,0.4066317366482019,scr2085,avaConv,wind
AL,h2585,0.4042931686666993,scr2085,avaConv,wind
AL,h2586,0.3999637285060824,scr2085,avaConv,wind
AL,h2587,0.3942536102135643,scr2085,avaConv,wind
AL,h2588,0.3884064888434075,scr2085,avaConv,wind
AL,h2589,0.38224734572449093,scr2085,avaConv,wind
AL,h2590,0.3762581209665547,scr2085,avaConv,wind
AL,h2591,0.370717749236036,scr2085,avaConv,wind
AL,h2592,0.36443901590058464,scr2085,avaConv,wind
AL,h2593,0.3563225964034329,scr2085,avaConv,wind
AL,h2594,0.34556846998715274,scr2085,avaConv,wind
AL,h2595,0.3337805793982926,scr2085,avaConv,wind
AL,h2596,0.32333374868259085,scr2085,avaConv,wind
AL,h2597,0.31757735011880284,scr2085,avaConv,wind
AL,h2598,0.31804924120151934,scr2085,avaConv,wind
AL,h2599,0.32383693396641067,scr2085,avaConv,wind
AL,h2600,0.3330608364397127,scr2085,avaConv,wind
AL,h2601,0.34139893143846,scr2085,avaConv,wind
AL,h2602,0.3416826999642684,scr2085,avaConv,wind
AL,h2603,0.324987012938297,scr2085,avaConv,wind
AL,h2604,0.2919837151117424,scr2085,avaConv,wind
AL,h2605,0.25130401868578506,scr2085,avaConv,wind
AL,h2606,0.21103467450391492,scr2085,avaConv,wind
AL,h2607,0.17084623309459296,scr2085,avaConv,wind
AL,h2608,0.13407639294526896,scr2085,avaConv,wind
AL,h2609,0.10917320465730337,scr2085,avaConv,wind
AL,h2610,0.10312682351032104,scr2085,avaConv,wind
AL,h2611,0.11036176345617425,scr2085,avaConv,wind
AL,h2612,0.12035896459591293,scr2085,avaConv,wind
AL,h2613,0.12737152385079628,scr2085,avaConv,wind
AL,h2614,0.1328990345667702,scr2085,avaConv,wind
AL,h2615,0.14020325716161758,scr2085,avaConv,wind
AL,h2616,0.15170108868174847,scr2085,avaConv,wind
AL,h2617,0.1687399608978333,scr2085,avaConv,wind
AL,h2618,0.19175618248639495,scr2085,avaConv,wind
AL,h2619,0.21851171052360113,scr2085,avaConv,wind
AL,h2620,0.24487651287568685,scr2085,avaConv,wind
AL,h2621,0.2680795518858715,scr2085,avaConv,wind
AL,h2622,0.28916088550014213,scr2085,avaConv,wind
AL,h2623,0.30903573212239444,scr2085,avaConv,wind
AL,h2624,0.3302025932399354,scr2085,avaConv,wind
AL,h2625,0.3522389938630372,scr2085,avaConv,wind
AL,h2626,0.37478773612458205,scr2085,avaConv,wind
AL,h2627,0.3961412316573963,scr2085,avaConv,wind
AL,h2628,0.4147714732886217,scr2085,avaConv,wind
AL,h2629,0.43094249614318697,scr2085,avaConv,wind
AL,h2630,0.44531815848920536,scr2085,avaConv,wind
AL,h2631,0.45936519723958136,scr2085,avaConv,wind
AL,h2632,0.47330417306688444,scr2085,avaConv,wind
AL,h2633,0.4858367629472656,scr2085,avaConv,wind
AL,h2634,0.4946174055584315,scr2085,avaConv,wind
AL,h2635,0.498970026537433,scr2085,avaConv,wind
AL,h2636,0.4997597864810889,scr2085,avaConv,wind
AL,h2637,0.49817848142582294,scr2085,avaConv,wind
AL,h2638,0.4943600172658836,scr2085,avaConv,wind
AL,h2639,0.4869904522221926,scr2085,avaConv,wind
AL,h2640,0.475263950982518,scr2085,avaConv,wind
AL,h2641,0.45886577212828433,scr2085,avaConv,wind
AL,h2642,0.4379583625476806,scr2085,avaConv,wind
AL,h2643,0.41179023961009176,scr2085,avaConv,wind
AL,h2644,0.3786098538191931,scr2085,avaConv,wind
AL,h2645,0.33726286312448045,scr2085,avaConv,wind
AL,h2646,0.2872130085121611,scr2085,avaConv,wind
AL,h2647,0.22973615056228144,scr2085,avaConv,wind
AL,h2648,0.1721624643599883,scr2085,avaConv,wind
AL,h2649,0.12029948587292381,scr2085,avaConv,wind
AL,h2650,0.07927379371962416,scr2085,avaConv,wind
AL,h2651,0.04772391111584435,scr2085,avaConv,wind
AL,h2652,0.025666622284155744,scr2085,avaConv,wind
AL,h2653,0.011756782937171011,scr2085,avaConv,wind
AL,h2654,0.00584905802215295,scr2085,avaConv,wind
AL,h2655,0.007066642876437163,scr2085,avaConv,wind
AL,h2656,0.014963243329622296,scr2085,avaConv,wind
AL,h2657,0.025323052299840748,scr2085,avaConv,wind
AL,h2658,0.03282358968831361,scr2085,avaConv,wind
AL,h2659,0.03452255679306128,scr2085,avaConv,wind
AL,h2660,0.03212671698132159,scr2085,avaConv,wind
AL,h2661,0.029138869100026246,scr2085,avaConv,wind
AL,h2662,0.02749260138779687,scr2085,avaConv,wind
AL,h2663,0.028068825533796353,scr2085,avaConv,wind
AL,h2664,0.029914580207096215,scr2085,avaConv,wind
AL,h2665,0.03127955515606075,scr2085,avaConv,wind
AL,h2666,0.030140324662058557,scr2085,avaConv,wind
AL,h2667,0.02678399277207901,scr2085,avaConv,wind
