region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0066,0.0,scr2089,avaConv,solar
AL,h0067,0.0,scr2089,avaConv,solar
AL,h0068,0.0,scr2089,avaConv,solar
AL,h0069,0.0,scr2089,avaConv,solar
AL,h0070,0.0,scr2089,avaConv,solar
AL,h0071,0.0,scr2089,avaConv,solar
AL,h0072,0.0,scr2089,avaConv,solar
AL,h0073,0.0,scr2089,avaConv,solar
AL,h0074,0.0,scr2089,avaConv,solar
AL,h0075,0.0,scr2089,avaConv,solar
AL,h0076,0.0,scr2089,avaConv,solar
AL,h0077,0.0,scr2089,avaConv,solar
AL,h0078,0.0,scr2089,avaConv,solar
AL,h0079,0.0021106872036349964,scr2089,avaConv,solar
AL,h0080,0.02847507196067865,scr2089,avaConv,solar
AL,h0081,0.08853044034859343,scr2089,avaConv,solar
AL,h0082,0.17382663538784193,scr2089,avaConv,solar
AL,h0083,0.26975234427257694,scr2089,avaConv,solar
AL,h0084,0.3674109149140115,scr2089,avaConv,solar
AL,h0085,0.44746416834740654,scr2089,avaConv,solar
AL,h0086,0.5432394156225071,scr2089,avaConv,solar
AL,h0087,0.3981428279072148,scr2089,avaConv,solar
AL,h0088,0.22479908346950847,scr2089,avaConv,solar
AL,h0089,0.019308360808226115,scr2089,avaConv,solar
AL,h0090,0.0,scr2089,avaConv,solar
AL,h0091,0.0,scr2089,avaConv,solar
AL,h0092,0.0,scr2089,avaConv,solar
AL,h0093,0.0,scr2089,avaConv,solar
AL,h0094,0.0,scr2089,avaConv,solar
AL,h0095,0.0,scr2089,avaConv,solar
AL,h0096,0.0,scr2089,avaConv,solar
AL,h0097,0.0,scr2089,avaConv,solar
AL,h0098,0.0,scr2089,avaConv,solar
AL,h0099,0.0,scr2089,avaConv,solar
AL,h0100,0.0,scr2089,avaConv,solar
AL,h0101,0.0,scr2089,avaConv,solar
AL,h0102,0.0,scr2089,avaConv,solar
AL,h0103,0.0017586843919453366,scr2089,avaConv,solar
AL,h0104,0.026051297498858286,scr2089,avaConv,solar
AL,h0105,0.08066938673040658,scr2089,avaConv,solar
AL,h0106,0.16412854543784738,scr2089,avaConv,solar
AL,h0107,0.25438002555036254,scr2089,avaConv,solar
AL,h0108,0.3375212461008957,scr2089,avaConv,solar
AL,h0109,0.44357636410534185,scr2089,avaConv,solar
AL,h0110,0.5179424455352233,scr2089,avaConv,solar
AL,h0111,0.3902266383271095,scr2089,avaConv,solar
AL,h0112,0.19422584459044143,scr2089,avaConv,solar
AL,h0113,0.016669785269600577,scr2089,avaConv,solar
AL,h0114,0.0,scr2089,avaConv,solar
AL,h0115,0.0,scr2089,avaConv,solar
AL,h0116,0.0,scr2089,avaConv,solar
AL,h0117,0.0,scr2089,avaConv,solar
AL,h0118,0.0,scr2089,avaConv,solar
AL,h0119,0.0,scr2089,avaConv,solar
AL,h0120,0.0,scr2089,avaConv,solar
AL,h0121,0.0,scr2089,avaConv,solar
AL,h0122,0.0,scr2089,avaConv,solar
AL,h0123,0.0,scr2089,avaConv,solar
AL,h0124,0.0,scr2089,avaConv,solar
AL,h0125,0.0,scr2089,avaConv,solar
AL,h0126,0.0,scr2089,avaConv,solar
AL,h0127,0.004528724307057084,scr2089,avaConv,solar
AL,h0128,0.048541181699604904,scr2089,avaConv,solar
AL,h0129,0.1367726095961442,scr2089,avaConv,solar
AL,h0130,0.23904530711653468,scr2089,avaConv,solar
AL,h0131,0.30909113684261363,scr2089,avaConv,solar
AL,h0132,0.3513826054366577,scr2089,avaConv,solar
AL,h0133,0.39731401115313064,scr2089,avaConv,solar
AL,h0134,0.4334209358755088,scr2089,avaConv,solar
AL,h0135,0.30903795999714134,scr2089,avaConv,solar
AL,h0136,0.15415265675694248,scr2089,avaConv,solar
AL,h0137,0.012163053937748414,scr2089,avaConv,solar
AL,h0138,0.0,scr2089,avaConv,solar
AL,h0139,0.0,scr2089,avaConv,solar
AL,h0140,0.0,scr2089,avaConv,solar
AL,h0141,0.0,scr2089,avaConv,solar
AL,h0142,0.0,scr2089,avaConv,solar
AL,h0143,0.0,scr2089,avaConv,solar
AL,h0144,0.0,scr2089,avaConv,solar
AL,h0145,0.0,scr2089,avaConv,solar
AL,h0146,0.0,scr2089,avaConv,solar
AL,h0147,0.0,scr2089,avaConv,solar
AL,h0148,0.0,scr2089,avaConv,solar
AL,h0149,0.0,scr2089,avaConv,solar
AL,h0150,0.0,scr2089,avaConv,solar
AL,h0151,0.0055175718872159905,scr2089,avaConv,solar
AL,h0152,0.055963284792897916,scr2089,avaConv,solar
AL,h0153,0.16020365360767297,scr2089,avaConv,solar
AL,h0154,0.3087995888966438,scr2089,avaConv,solar
AL,h0155,0.4395813857181675,scr2089,avaConv,solar
AL,h0156,0.5375488074864305,scr2089,avaConv,solar
AL,h0157,0.5941626712631624,scr2089,avaConv,solar
AL,h0158,0.6197167240322942,scr2089,avaConv,solar
AL,h0159,0.42917710563276734,scr2089,avaConv,solar
AL,h0160,0.2143276461244111,scr2089,avaConv,solar
AL,h0161,0.018923882856791557,scr2089,avaConv,solar
AL,h0162,0.0,scr2089,avaConv,solar
AL,h0163,0.0,scr2089,avaConv,solar
AL,h0164,0.0,scr2089,avaConv,solar
AL,h0165,0.0,scr2089,avaConv,solar
AL,h0166,0.0,scr2089,avaConv,solar
AL,h0167,0.0,scr2089,avaConv,solar
AL,h0168,0.0,scr2089,avaConv,solar
AL,h0169,0.0,scr2089,avaConv,solar
AL,h0170,0.0,scr2089,avaConv,solar
AL,h0171,0.0,scr2089,avaConv,solar
AL,h0172,0.0,scr2089,avaConv,solar
AL,h0173,0.0,scr2089,avaConv,solar
AL,h0174,0.0,scr2089,avaConv,solar
AL,h0175,0.007085030942487936,scr2089,avaConv,solar
AL,h0176,0.06395534319608255,scr2089,avaConv,solar
AL,h0177,0.16924465791504958,scr2089,avaConv,solar
AL,h0178,0.3107987686372373,scr2089,avaConv,solar
AL,h0179,0.4255525916257366,scr2089,avaConv,solar
AL,h0180,0.5275768069036936,scr2089,avaConv,solar
AL,h0181,0.5973832009964505,scr2089,avaConv,solar
AL,h0182,0.638201586514211,scr2089,avaConv,solar
AL,h0183,0.44489406280576244,scr2089,avaConv,solar
AL,h0184,0.2221508789436492,scr2089,avaConv,solar
AL,h0185,0.020776575614678487,scr2089,avaConv,solar
AL,h0186,0.0,scr2089,avaConv,solar
AL,h0187,0.0,scr2089,avaConv,solar
AL,h0188,0.0,scr2089,avaConv,solar
AL,h0189,0.0,scr2089,avaConv,solar
AL,h0190,0.0,scr2089,avaConv,solar
AL,h0191,0.0,scr2089,avaConv,solar
AL,h0192,0.0,scr2089,avaConv,solar
AL,h0193,0.0,scr2089,avaConv,solar
AL,h0194,0.0,scr2089,avaConv,solar
AL,h0195,0.0,scr2089,avaConv,solar
AL,h0196,0.0,scr2089,avaConv,solar
AL,h0197,0.0,scr2089,avaConv,solar
AL,h0198,0.0,scr2089,avaConv,solar
AL,h0199,0.008970876961174202,scr2089,avaConv,solar
AL,h0200,0.07391861841452943,scr2089,avaConv,solar
AL,h0201,0.2005758574055991,scr2089,avaConv,solar
AL,h0202,0.37045004909500656,scr2089,avaConv,solar
AL,h0203,0.5120432987971963,scr2089,avaConv,solar
AL,h0204,0.6116919696878828,scr2089,avaConv,solar
AL,h0205,0.6634853081846829,scr2089,avaConv,solar
AL,h0206,0.677379768304968,scr2089,avaConv,solar
AL,h0207,0.4675679439101406,scr2089,avaConv,solar
AL,h0208,0.23245781516375075,scr2089,avaConv,solar
AL,h0209,0.023159380063738744,scr2089,avaConv,solar
AL,h0210,0.0,scr2089,avaConv,solar
AL,h0211,0.0,scr2089,avaConv,solar
AL,h0212,0.0,scr2089,avaConv,solar
AL,h0213,0.0,scr2089,avaConv,solar
AL,h0214,0.0,scr2089,avaConv,solar
AL,h0215,0.0,scr2089,avaConv,solar
AL,h0216,0.0,scr2089,avaConv,solar
AL,h0217,0.0,scr2089,avaConv,solar
AL,h0218,0.0,scr2089,avaConv,solar
AL,h0219,0.0,scr2089,avaConv,solar
AL,h0220,0.0,scr2089,avaConv,solar
AL,h0221,0.00013556208440803738,scr2089,avaConv,solar
AL,h0222,0.00013556208440803738,scr2089,avaConv,solar
AL,h0223,0.009278523321956784,scr2089,avaConv,solar
AL,h0224,0.07384150415226882,scr2089,avaConv,solar
AL,h0225,0.1997866204899955,scr2089,avaConv,solar
AL,h0226,0.36768550931877403,scr2089,avaConv,solar
AL,h0227,0.5068423593577358,scr2089,avaConv,solar
AL,h0228,0.6032788308382567,scr2089,avaConv,solar
AL,h0229,0.6514973142229752,scr2089,avaConv,solar
AL,h0230,0.6612293478373819,scr2089,avaConv,solar
AL,h0231,0.4549488389519622,scr2089,avaConv,solar
AL,h0232,0.225505351822098,scr2089,avaConv,solar
AL,h0233,0.022551399017673193,scr2089,avaConv,solar
AL,h0234,0.0,scr2089,avaConv,solar
AL,h0235,0.0,scr2089,avaConv,solar
AL,h0236,0.0,scr2089,avaConv,solar
AL,h0237,0.0,scr2089,avaConv,solar
AL,h0238,0.0,scr2089,avaConv,solar
AL,h0239,0.0,scr2089,avaConv,solar
AL,h0240,0.0,scr2089,avaConv,solar
AL,h0241,0.0,scr2089,avaConv,solar
AL,h0242,0.0,scr2089,avaConv,solar
AL,h0243,0.0,scr2089,avaConv,solar
AL,h0244,0.0,scr2089,avaConv,solar
AL,h0245,0.0,scr2089,avaConv,solar
AL,h0246,0.0,scr2089,avaConv,solar
AL,h0247,0.010212693487223399,scr2089,avaConv,solar
AL,h0248,0.07807799864932335,scr2089,avaConv,solar
AL,h0249,0.20900483704592973,scr2089,avaConv,solar
AL,h0250,0.3802583257543534,scr2089,avaConv,solar
AL,h0251,0.5204440649262726,scr2089,avaConv,solar
AL,h0252,0.6160560168037247,scr2089,avaConv,solar
AL,h0253,0.6638083146155422,scr2089,avaConv,solar
AL,h0254,0.6722961691521612,scr2089,avaConv,solar
AL,h0255,0.4637710149703041,scr2089,avaConv,solar
AL,h0256,0.23007914708415772,scr2089,avaConv,solar
AL,h0257,0.024143240978943506,scr2089,avaConv,solar
AL,h0258,0.0,scr2089,avaConv,solar
AL,h0259,0.0,scr2089,avaConv,solar
AL,h0260,0.0,scr2089,avaConv,solar
AL,h0261,0.0,scr2089,avaConv,solar
AL,h0262,0.0,scr2089,avaConv,solar
AL,h0263,0.0,scr2089,avaConv,solar
AL,h0264,0.0,scr2089,avaConv,solar
AL,h0265,0.0,scr2089,avaConv,solar
AL,h0266,0.0,scr2089,avaConv,solar
AL,h0267,0.0,scr2089,avaConv,solar
AL,h0268,0.0,scr2089,avaConv,solar
AL,h0269,0.0,scr2089,avaConv,solar
AL,h0270,0.0,scr2089,avaConv,solar
AL,h0271,0.010945597039012078,scr2089,avaConv,solar
AL,h0272,0.08079037939496271,scr2089,avaConv,solar
AL,h0273,0.21491752749264656,scr2089,avaConv,solar
AL,h0274,0.38846629270776284,scr2089,avaConv,solar
AL,h0275,0.529351148445189,scr2089,avaConv,solar
AL,h0276,0.6237368456674055,scr2089,avaConv,solar
AL,h0277,0.6691661387838561,scr2089,avaConv,solar
AL,h0278,0.6746907640075748,scr2089,avaConv,solar
AL,h0279,0.4650686953099768,scr2089,avaConv,solar
AL,h0280,0.23061390698772183,scr2089,avaConv,solar
AL,h0281,0.024792356021732354,scr2089,avaConv,solar
AL,h0282,0.0,scr2089,avaConv,solar
AL,h0283,0.0,scr2089,avaConv,solar
AL,h0284,0.0,scr2089,avaConv,solar
AL,h0285,0.0,scr2089,avaConv,solar
AL,h0286,0.0,scr2089,avaConv,solar
AL,h0287,0.0,scr2089,avaConv,solar
AL,h0288,0.0,scr2089,avaConv,solar
AL,h0289,0.0,scr2089,avaConv,solar
AL,h0290,0.0,scr2089,avaConv,solar
AL,h0291,0.0,scr2089,avaConv,solar
AL,h0292,0.0,scr2089,avaConv,solar
AL,h0293,0.0,scr2089,avaConv,solar
AL,h0294,0.0,scr2089,avaConv,solar
AL,h0295,0.0016945709624935682,scr2089,avaConv,solar
AL,h0296,0.018620861136381003,scr2089,avaConv,solar
AL,h0297,0.06218466346855019,scr2089,avaConv,solar
AL,h0298,0.12744357418054336,scr2089,avaConv,solar
AL,h0299,0.17945226634081543,scr2089,avaConv,solar
AL,h0300,0.21175202663168127,scr2089,avaConv,solar
AL,h0301,0.19796308686064,scr2089,avaConv,solar
AL,h0302,0.2023057068991558,scr2089,avaConv,solar
AL,h0303,0.1322133042865516,scr2089,avaConv,solar
AL,h0304,0.07681149399957204,scr2089,avaConv,solar
AL,h0305,0.00781662127831032,scr2089,avaConv,solar
AL,h0306,0.0,scr2089,avaConv,solar
AL,h0307,0.0,scr2089,avaConv,solar
AL,h0308,0.0,scr2089,avaConv,solar
AL,h0309,0.0,scr2089,avaConv,solar
AL,h0310,0.0,scr2089,avaConv,solar
AL,h0311,0.0,scr2089,avaConv,solar
AL,h0312,0.0,scr2089,avaConv,solar
AL,h0313,0.0,scr2089,avaConv,solar
AL,h0314,0.0,scr2089,avaConv,solar
AL,h0315,0.0,scr2089,avaConv,solar
AL,h0316,0.0,scr2089,avaConv,solar
AL,h0317,0.0,scr2089,avaConv,solar
AL,h0318,0.0,scr2089,avaConv,solar
AL,h0319,0.007199394225295492,scr2089,avaConv,solar
AL,h0320,0.0661812559126031,scr2089,avaConv,solar
AL,h0321,0.17668564874694834,scr2089,avaConv,solar
AL,h0322,0.3200492429446698,scr2089,avaConv,solar
AL,h0323,0.4299691947847349,scr2089,avaConv,solar
AL,h0324,0.5014311064144983,scr2089,avaConv,solar
AL,h0325,0.5335984882830647,scr2089,avaConv,solar
AL,h0326,0.5319730324165399,scr2089,avaConv,solar
AL,h0327,0.36609189653047663,scr2089,avaConv,solar
AL,h0328,0.18061930879545524,scr2089,avaConv,solar
AL,h0329,0.020477935726320968,scr2089,avaConv,solar
AL,h0330,0.0,scr2089,avaConv,solar
AL,h0331,0.0,scr2089,avaConv,solar
AL,h0332,0.0,scr2089,avaConv,solar
AL,h0333,0.0,scr2089,avaConv,solar
AL,h0334,0.0,scr2089,avaConv,solar
AL,h0335,0.0,scr2089,avaConv,solar
AL,h0336,0.0,scr2089,avaConv,solar
AL,h0337,0.0,scr2089,avaConv,solar
AL,h0338,0.0,scr2089,avaConv,solar
AL,h0339,0.0,scr2089,avaConv,solar
AL,h0340,0.0,scr2089,avaConv,solar
AL,h0341,0.0,scr2089,avaConv,solar
AL,h0342,0.0,scr2089,avaConv,solar
AL,h0343,0.003976384136461499,scr2089,avaConv,solar
AL,h0344,0.028177949582778306,scr2089,avaConv,solar
AL,h0345,0.07856449047670372,scr2089,avaConv,solar
AL,h0346,0.14497955700369125,scr2089,avaConv,solar
AL,h0347,0.19332754176413874,scr2089,avaConv,solar
AL,h0348,0.21426544445638393,scr2089,avaConv,solar
AL,h0349,0.21314278707375817,scr2089,avaConv,solar
AL,h0350,0.21753617323528737,scr2089,avaConv,solar
AL,h0351,0.16153896513926877,scr2089,avaConv,solar
AL,h0352,0.08978447695229406,scr2089,avaConv,solar
AL,h0353,0.01563697593419166,scr2089,avaConv,solar
AL,h0354,0.0,scr2089,avaConv,solar
AL,h0355,0.0,scr2089,avaConv,solar
AL,h0356,0.0,scr2089,avaConv,solar
AL,h0357,0.0,scr2089,avaConv,solar
AL,h0358,0.0,scr2089,avaConv,solar
AL,h0359,0.0,scr2089,avaConv,solar
AL,h0360,0.0,scr2089,avaConv,solar
AL,h0361,0.0,scr2089,avaConv,solar
AL,h0362,0.0,scr2089,avaConv,solar
AL,h0363,0.0,scr2089,avaConv,solar
AL,h0364,0.0,scr2089,avaConv,solar
AL,h0365,0.0,scr2089,avaConv,solar
AL,h0366,0.0,scr2089,avaConv,solar
AL,h0367,0.013068008217058422,scr2089,avaConv,solar
AL,h0368,0.08620204820652184,scr2089,avaConv,solar
AL,h0369,0.22460454318053288,scr2089,avaConv,solar
AL,h0370,0.40041301922294703,scr2089,avaConv,solar
AL,h0371,0.543747062334474,scr2089,avaConv,solar
AL,h0372,0.640156719688389,scr2089,avaConv,solar
AL,h0373,0.6867352824717323,scr2089,avaConv,solar
AL,h0374,0.6884471912390249,scr2089,avaConv,solar
AL,h0375,0.5081360041971178,scr2089,avaConv,solar
AL,h0376,0.2659405920804707,scr2089,avaConv,solar
AL,h0377,0.05361107301848146,scr2089,avaConv,solar
AL,h0378,0.0,scr2089,avaConv,solar
AL,h0379,0.0,scr2089,avaConv,solar
AL,h0380,0.0,scr2089,avaConv,solar
AL,h0381,0.0,scr2089,avaConv,solar
AL,h0382,0.0,scr2089,avaConv,solar
AL,h0383,0.0,scr2089,avaConv,solar
AL,h0384,0.0,scr2089,avaConv,solar
AL,h0385,0.0,scr2089,avaConv,solar
AL,h0386,0.0,scr2089,avaConv,solar
AL,h0387,0.0,scr2089,avaConv,solar
AL,h0388,0.0,scr2089,avaConv,solar
AL,h0389,0.0,scr2089,avaConv,solar
AL,h0390,0.0,scr2089,avaConv,solar
AL,h0391,0.003959415601658113,scr2089,avaConv,solar
AL,h0392,0.031066258910888198,scr2089,avaConv,solar
AL,h0393,0.07934818676428561,scr2089,avaConv,solar
AL,h0394,0.13638557972520537,scr2089,avaConv,solar
AL,h0395,0.18282374455433506,scr2089,avaConv,solar
AL,h0396,0.1954969682816676,scr2089,avaConv,solar
AL,h0397,0.1861481862749076,scr2089,avaConv,solar
AL,h0398,0.1477301671014195,scr2089,avaConv,solar
AL,h0399,0.09895152360150444,scr2089,avaConv,solar
AL,h0400,0.04691678500573386,scr2089,avaConv,solar
AL,h0401,0.011442208015157879,scr2089,avaConv,solar
AL,h0402,0.0,scr2089,avaConv,solar
AL,h0403,0.0,scr2089,avaConv,solar
AL,h0404,0.0,scr2089,avaConv,solar
AL,h0405,0.0,scr2089,avaConv,solar
AL,h0406,0.0,scr2089,avaConv,solar
AL,h0407,0.0,scr2089,avaConv,solar
AL,h0408,0.0,scr2089,avaConv,solar
AL,h0409,0.0,scr2089,avaConv,solar
AL,h0410,0.0,scr2089,avaConv,solar
AL,h0411,0.0,scr2089,avaConv,solar
AL,h0412,0.0,scr2089,avaConv,solar
AL,h0413,0.0,scr2089,avaConv,solar
AL,h0414,0.0,scr2089,avaConv,solar
AL,h0415,0.000704775885093819,scr2089,avaConv,solar
AL,h0416,0.007509493804419506,scr2089,avaConv,solar
AL,h0417,0.02529179912948867,scr2089,avaConv,solar
AL,h0418,0.05103239676310291,scr2089,avaConv,solar
AL,h0419,0.07095935853323929,scr2089,avaConv,solar
AL,h0420,0.07825704781538197,scr2089,avaConv,solar
AL,h0421,0.07330165025487426,scr2089,avaConv,solar
AL,h0422,0.06117411187469103,scr2089,avaConv,solar
AL,h0423,0.04482940424146558,scr2089,avaConv,solar
AL,h0424,0.022910236946071926,scr2089,avaConv,solar
AL,h0425,0.008202159067887823,scr2089,avaConv,solar
AL,h0426,0.0,scr2089,avaConv,solar
AL,h0427,0.0,scr2089,avaConv,solar
AL,h0428,0.0,scr2089,avaConv,solar
AL,h0429,0.0,scr2089,avaConv,solar
AL,h0430,0.0,scr2089,avaConv,solar
AL,h0431,0.0,scr2089,avaConv,solar
AL,h0432,0.0,scr2089,avaConv,solar
AL,h0433,0.0,scr2089,avaConv,solar
AL,h0434,0.0,scr2089,avaConv,solar
AL,h0435,0.0,scr2089,avaConv,solar
AL,h0436,0.0,scr2089,avaConv,solar
AL,h0437,0.0,scr2089,avaConv,solar
AL,h0438,0.0,scr2089,avaConv,solar
AL,h0439,0.0004416894173744095,scr2089,avaConv,solar
AL,h0440,0.006551172909803774,scr2089,avaConv,solar
AL,h0441,0.021466801786247304,scr2089,avaConv,solar
AL,h0442,0.04414638069231596,scr2089,avaConv,solar
AL,h0443,0.06921438515929296,scr2089,avaConv,solar
AL,h0444,0.08792965508842025,scr2089,avaConv,solar
AL,h0445,0.09356307769716092,scr2089,avaConv,solar
AL,h0446,0.09861707042012885,scr2089,avaConv,solar
AL,h0447,0.11752184736221177,scr2089,avaConv,solar
AL,h0448,0.08613917585503555,scr2089,avaConv,solar
AL,h0449,0.047918606238847514,scr2089,avaConv,solar
AL,h0450,0.0,scr2089,avaConv,solar
AL,h0451,0.0,scr2089,avaConv,solar
AL,h0452,0.0,scr2089,avaConv,solar
AL,h0453,0.0,scr2089,avaConv,solar
AL,h0454,0.0,scr2089,avaConv,solar
AL,h0455,0.0,scr2089,avaConv,solar
AL,h0456,0.0,scr2089,avaConv,solar
AL,h0457,0.0,scr2089,avaConv,solar
AL,h0458,0.0,scr2089,avaConv,solar
AL,h0459,0.0,scr2089,avaConv,solar
AL,h0460,0.0,scr2089,avaConv,solar
AL,h0461,0.0,scr2089,avaConv,solar
AL,h0462,0.0,scr2089,avaConv,solar
AL,h0463,0.009048058972740946,scr2089,avaConv,solar
AL,h0464,0.06057867844264271,scr2089,avaConv,solar
AL,h0465,0.15973739128786407,scr2089,avaConv,solar
AL,h0466,0.2892622700126029,scr2089,avaConv,solar
AL,h0467,0.39766201840732984,scr2089,avaConv,solar
AL,h0468,0.4727476558135656,scr2089,avaConv,solar
AL,h0469,0.5079063601869911,scr2089,avaConv,solar
AL,h0470,0.518418769712158,scr2089,avaConv,solar
AL,h0471,0.4512574974712656,scr2089,avaConv,solar
AL,h0472,0.2689329452513948,scr2089,avaConv,solar
AL,h0473,0.09722995841182344,scr2089,avaConv,solar
AL,h0474,0.0,scr2089,avaConv,solar
AL,h0475,0.0,scr2089,avaConv,solar
AL,h0476,0.0,scr2089,avaConv,solar
AL,h0477,0.0,scr2089,avaConv,solar
AL,h0478,0.0,scr2089,avaConv,solar
AL,h0479,0.0,scr2089,avaConv,solar
AL,h0480,0.0,scr2089,avaConv,solar
AL,h0481,0.0,scr2089,avaConv,solar
AL,h0482,0.0,scr2089,avaConv,solar
AL,h0483,0.0,scr2089,avaConv,solar
AL,h0484,0.0,scr2089,avaConv,solar
AL,h0485,0.0,scr2089,avaConv,solar
AL,h0486,0.0,scr2089,avaConv,solar
AL,h0487,0.00967409005858983,scr2089,avaConv,solar
AL,h0488,0.07037081061952802,scr2089,avaConv,solar
AL,h0489,0.19263838790270965,scr2089,avaConv,solar
AL,h0490,0.3514210072958443,scr2089,avaConv,solar
AL,h0491,0.49750198093550263,scr2089,avaConv,solar
AL,h0492,0.5976457973805074,scr2089,avaConv,solar
AL,h0493,0.6517697644515268,scr2089,avaConv,solar
AL,h0494,0.6488826105384918,scr2089,avaConv,solar
AL,h0495,0.5444341907209623,scr2089,avaConv,solar
AL,h0496,0.31272357412274543,scr2089,avaConv,solar
AL,h0497,0.10786311009501465,scr2089,avaConv,solar
AL,h0498,0.0,scr2089,avaConv,solar
AL,h0499,0.0,scr2089,avaConv,solar
AL,h0500,0.0,scr2089,avaConv,solar
AL,h0501,0.0,scr2089,avaConv,solar
AL,h0502,0.0,scr2089,avaConv,solar
AL,h0503,0.0,scr2089,avaConv,solar
AL,h0504,0.0,scr2089,avaConv,solar
AL,h0505,0.0,scr2089,avaConv,solar
AL,h0506,0.0,scr2089,avaConv,solar
AL,h0507,0.0,scr2089,avaConv,solar
AL,h0508,0.0,scr2089,avaConv,solar
AL,h0509,0.0,scr2089,avaConv,solar
AL,h0510,0.0,scr2089,avaConv,solar
AL,h0511,0.016100153256998432,scr2089,avaConv,solar
AL,h0512,0.09108665250806014,scr2089,avaConv,solar
AL,h0513,0.2274830572842175,scr2089,avaConv,solar
AL,h0514,0.39275016407668095,scr2089,avaConv,solar
AL,h0515,0.5242184319162664,scr2089,avaConv,solar
AL,h0516,0.6104273755036688,scr2089,avaConv,solar
AL,h0517,0.6496210878517741,scr2089,avaConv,solar
AL,h0518,0.6462515267080191,scr2089,avaConv,solar
AL,h0519,0.5738483628527355,scr2089,avaConv,solar
AL,h0520,0.3418945411161591,scr2089,avaConv,solar
AL,h0521,0.1354215109013815,scr2089,avaConv,solar
AL,h0522,0.0,scr2089,avaConv,solar
AL,h0523,0.0,scr2089,avaConv,solar
AL,h0524,0.0,scr2089,avaConv,solar
AL,h0525,0.0,scr2089,avaConv,solar
AL,h0526,0.0,scr2089,avaConv,solar
AL,h0527,0.0,scr2089,avaConv,solar
AL,h0528,0.0,scr2089,avaConv,solar
AL,h0529,0.0,scr2089,avaConv,solar
AL,h0530,0.0,scr2089,avaConv,solar
