region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0116,0.0,scr2083,avaConv,solar
AL,h0117,0.0,scr2083,avaConv,solar
AL,h0118,0.0,scr2083,avaConv,solar
AL,h0119,0.0,scr2083,avaConv,solar
AL,h0120,0.0,scr2083,avaConv,solar
AL,h0121,0.0,scr2083,avaConv,solar
AL,h0122,0.0,scr2083,avaConv,solar
AL,h0123,0.0,scr2083,avaConv,solar
AL,h0124,0.0,scr2083,avaConv,solar
AL,h0125,0.0,scr2083,avaConv,solar
AL,h0126,0.0,scr2083,avaConv,solar
AL,h0127,0.003145847526955787,scr2083,avaConv,solar
AL,h0128,0.031234383225142263,scr2083,avaConv,solar
AL,h0129,0.10218959374586231,scr2083,avaConv,solar
AL,h0130,0.21085117155408833,scr2083,avaConv,solar
AL,h0131,0.3227936489824521,scr2083,avaConv,solar
AL,h0132,0.4068880729985349,scr2083,avaConv,solar
AL,h0133,0.456044519985825,scr2083,avaConv,solar
AL,h0134,0.48163826316029135,scr2083,avaConv,solar
AL,h0135,0.33631925252187206,scr2083,avaConv,solar
AL,h0136,0.17356973205586287,scr2083,avaConv,solar
AL,h0137,0.012939055787419107,scr2083,avaConv,solar
AL,h0138,0.0,scr2083,avaConv,solar
AL,h0139,0.0,scr2083,avaConv,solar
AL,h0140,0.0,scr2083,avaConv,solar
AL,h0141,0.0,scr2083,avaConv,solar
AL,h0142,0.0,scr2083,avaConv,solar
AL,h0143,0.0,scr2083,avaConv,solar
AL,h0144,0.0,scr2083,avaConv,solar
AL,h0145,0.0,scr2083,avaConv,solar
AL,h0146,0.0,scr2083,avaConv,solar
AL,h0147,0.0,scr2083,avaConv,solar
AL,h0148,0.0,scr2083,avaConv,solar
AL,h0149,0.0,scr2083,avaConv,solar
AL,h0150,0.0,scr2083,avaConv,solar
AL,h0151,0.0012139794398121177,scr2083,avaConv,solar
AL,h0152,0.01370878706538084,scr2083,avaConv,solar
AL,h0153,0.035679505348622645,scr2083,avaConv,solar
AL,h0154,0.06292957598793118,scr2083,avaConv,solar
AL,h0155,0.07977863667184139,scr2083,avaConv,solar
AL,h0156,0.08873376847292731,scr2083,avaConv,solar
AL,h0157,0.08120558352584904,scr2083,avaConv,solar
AL,h0158,0.06618539425565899,scr2083,avaConv,solar
AL,h0159,0.037687540597852905,scr2083,avaConv,solar
AL,h0160,0.016842111140071177,scr2083,avaConv,solar
AL,h0161,0.0024963257202757776,scr2083,avaConv,solar
AL,h0162,0.0,scr2083,avaConv,solar
AL,h0163,0.0,scr2083,avaConv,solar
AL,h0164,0.0,scr2083,avaConv,solar
AL,h0165,0.0,scr2083,avaConv,solar
AL,h0166,0.0,scr2083,avaConv,solar
AL,h0167,0.0,scr2083,avaConv,solar
AL,h0168,0.0,scr2083,avaConv,solar
AL,h0169,0.0,scr2083,avaConv,solar
AL,h0170,0.0,scr2083,avaConv,solar
AL,h0171,0.0,scr2083,avaConv,solar
AL,h0172,0.0,scr2083,avaConv,solar
AL,h0173,0.0,scr2083,avaConv,solar
AL,h0174,0.0,scr2083,avaConv,solar
AL,h0175,0.00853729408948286,scr2083,avaConv,solar
AL,h0176,0.07622038486453792,scr2083,avaConv,solar
AL,h0177,0.19253337517284608,scr2083,avaConv,solar
AL,h0178,0.35103407090078653,scr2083,avaConv,solar
AL,h0179,0.47507046690798915,scr2083,avaConv,solar
AL,h0180,0.5694580204730171,scr2083,avaConv,solar
AL,h0181,0.5941733848823229,scr2083,avaConv,solar
AL,h0182,0.6095459043496879,scr2083,avaConv,solar
AL,h0183,0.4175713927324553,scr2083,avaConv,solar
AL,h0184,0.22371981119384612,scr2083,avaConv,solar
AL,h0185,0.0212218456667582,scr2083,avaConv,solar
AL,h0186,0.0,scr2083,avaConv,solar
AL,h0187,0.0,scr2083,avaConv,solar
AL,h0188,0.0,scr2083,avaConv,solar
AL,h0189,0.0,scr2083,avaConv,solar
AL,h0190,0.0,scr2083,avaConv,solar
AL,h0191,0.0,scr2083,avaConv,solar
AL,h0192,0.0,scr2083,avaConv,solar
AL,h0193,0.0,scr2083,avaConv,solar
AL,h0194,0.0,scr2083,avaConv,solar
AL,h0195,0.0,scr2083,avaConv,solar
AL,h0196,0.0,scr2083,avaConv,solar
AL,h0197,0.0,scr2083,avaConv,solar
AL,h0198,0.0,scr2083,avaConv,solar
AL,h0199,0.004979046475361174,scr2083,avaConv,solar
AL,h0200,0.0387866053794763,scr2083,avaConv,solar
AL,h0201,0.1435500626326705,scr2083,avaConv,solar
AL,h0202,0.2862309209965802,scr2083,avaConv,solar
AL,h0203,0.40993959479651887,scr2083,avaConv,solar
AL,h0204,0.4411445862927201,scr2083,avaConv,solar
AL,h0205,0.4199064276925856,scr2083,avaConv,solar
AL,h0206,0.3882876608429552,scr2083,avaConv,solar
AL,h0207,0.25754527201014277,scr2083,avaConv,solar
AL,h0208,0.13004936655488103,scr2083,avaConv,solar
AL,h0209,0.0086694302170692,scr2083,avaConv,solar
AL,h0210,0.0,scr2083,avaConv,solar
AL,h0211,0.0,scr2083,avaConv,solar
AL,h0212,0.0,scr2083,avaConv,solar
AL,h0213,0.0,scr2083,avaConv,solar
AL,h0214,0.0,scr2083,avaConv,solar
AL,h0215,0.0,scr2083,avaConv,solar
AL,h0216,0.0,scr2083,avaConv,solar
AL,h0217,0.0,scr2083,avaConv,solar
AL,h0218,0.0,scr2083,avaConv,solar
AL,h0219,0.0,scr2083,avaConv,solar
AL,h0220,0.0,scr2083,avaConv,solar
AL,h0221,0.0,scr2083,avaConv,solar
AL,h0222,0.0,scr2083,avaConv,solar
AL,h0223,0.009842976133391879,scr2083,avaConv,solar
AL,h0224,0.06557555038872444,scr2083,avaConv,solar
AL,h0225,0.156056272484368,scr2083,avaConv,solar
AL,h0226,0.26140587499774814,scr2083,avaConv,solar
AL,h0227,0.3249106737192326,scr2083,avaConv,solar
AL,h0228,0.3617061920194211,scr2083,avaConv,solar
AL,h0229,0.3767515291292214,scr2083,avaConv,solar
AL,h0230,0.375810505518075,scr2083,avaConv,solar
AL,h0231,0.25693685163232916,scr2083,avaConv,solar
AL,h0232,0.12585220273083222,scr2083,avaConv,solar
AL,h0233,0.010194213320345761,scr2083,avaConv,solar
AL,h0234,0.0,scr2083,avaConv,solar
AL,h0235,0.0,scr2083,avaConv,solar
AL,h0236,0.0,scr2083,avaConv,solar
AL,h0237,0.0,scr2083,avaConv,solar
AL,h0238,0.0,scr2083,avaConv,solar
AL,h0239,0.0,scr2083,avaConv,solar
AL,h0240,0.0,scr2083,avaConv,solar
AL,h0241,0.0,scr2083,avaConv,solar
AL,h0242,0.0,scr2083,avaConv,solar
AL,h0243,0.0,scr2083,avaConv,solar
AL,h0244,0.0,scr2083,avaConv,solar
AL,h0245,0.0,scr2083,avaConv,solar
AL,h0246,0.0,scr2083,avaConv,solar
AL,h0247,0.008858424816681955,scr2083,avaConv,solar
AL,h0248,0.06120788069415667,scr2083,avaConv,solar
AL,h0249,0.15820477299259997,scr2083,avaConv,solar
AL,h0250,0.27898704854877426,scr2083,avaConv,solar
AL,h0251,0.3692903931386604,scr2083,avaConv,solar
AL,h0252,0.42485947319033224,scr2083,avaConv,solar
AL,h0253,0.4530949646607378,scr2083,avaConv,solar
AL,h0254,0.47181037908217593,scr2083,avaConv,solar
AL,h0255,0.3338873389918872,scr2083,avaConv,solar
AL,h0256,0.17431389995794988,scr2083,avaConv,solar
AL,h0257,0.016824818621947672,scr2083,avaConv,solar
AL,h0258,0.0,scr2083,avaConv,solar
AL,h0259,0.0,scr2083,avaConv,solar
AL,h0260,0.0,scr2083,avaConv,solar
AL,h0261,0.0,scr2083,avaConv,solar
AL,h0262,0.0,scr2083,avaConv,solar
AL,h0263,0.0,scr2083,avaConv,solar
AL,h0264,0.0,scr2083,avaConv,solar
AL,h0265,0.0,scr2083,avaConv,solar
AL,h0266,0.0,scr2083,avaConv,solar
AL,h0267,0.0,scr2083,avaConv,solar
AL,h0268,0.0,scr2083,avaConv,solar
AL,h0269,0.0,scr2083,avaConv,solar
AL,h0270,0.0,scr2083,avaConv,solar
AL,h0271,0.006989588032549761,scr2083,avaConv,solar
AL,h0272,0.0490425445072618,scr2083,avaConv,solar
AL,h0273,0.11404791017121571,scr2083,avaConv,solar
AL,h0274,0.18920880840301815,scr2083,avaConv,solar
AL,h0275,0.23890757502466142,scr2083,avaConv,solar
AL,h0276,0.2725340260758707,scr2083,avaConv,solar
AL,h0277,0.2823389348484979,scr2083,avaConv,solar
AL,h0278,0.28121136151077364,scr2083,avaConv,solar
AL,h0279,0.19251454938049412,scr2083,avaConv,solar
AL,h0280,0.09975408336241319,scr2083,avaConv,solar
AL,h0281,0.010770120066513714,scr2083,avaConv,solar
AL,h0282,0.0,scr2083,avaConv,solar
AL,h0283,0.0,scr2083,avaConv,solar
AL,h0284,0.0,scr2083,avaConv,solar
AL,h0285,0.0,scr2083,avaConv,solar
AL,h0286,0.0,scr2083,avaConv,solar
AL,h0287,0.0,scr2083,avaConv,solar
AL,h0288,0.0,scr2083,avaConv,solar
AL,h0289,0.0,scr2083,avaConv,solar
AL,h0290,0.0,scr2083,avaConv,solar
AL,h0291,0.0,scr2083,avaConv,solar
AL,h0292,0.0,scr2083,avaConv,solar
AL,h0293,0.0,scr2083,avaConv,solar
AL,h0294,0.0,scr2083,avaConv,solar
AL,h0295,0.0026119468431014155,scr2083,avaConv,solar
AL,h0296,0.040592411675624836,scr2083,avaConv,solar
AL,h0297,0.1328069314516592,scr2083,avaConv,solar
AL,h0298,0.22710237294185637,scr2083,avaConv,solar
AL,h0299,0.3448895651859252,scr2083,avaConv,solar
AL,h0300,0.4061318753673298,scr2083,avaConv,solar
AL,h0301,0.46106841632100687,scr2083,avaConv,solar
AL,h0302,0.4638074863845175,scr2083,avaConv,solar
AL,h0303,0.322537458405754,scr2083,avaConv,solar
AL,h0304,0.17015836270384915,scr2083,avaConv,solar
AL,h0305,0.015273485556666582,scr2083,avaConv,solar
AL,h0306,0.0,scr2083,avaConv,solar
AL,h0307,0.0,scr2083,avaConv,solar
AL,h0308,0.0,scr2083,avaConv,solar
AL,h0309,0.0,scr2083,avaConv,solar
AL,h0310,0.0,scr2083,avaConv,solar
AL,h0311,0.0,scr2083,avaConv,solar
AL,h0312,0.0,scr2083,avaConv,solar
AL,h0313,0.0,scr2083,avaConv,solar
AL,h0314,0.0,scr2083,avaConv,solar
AL,h0315,0.0,scr2083,avaConv,solar
AL,h0316,0.0,scr2083,avaConv,solar
AL,h0317,0.0,scr2083,avaConv,solar
AL,h0318,0.0,scr2083,avaConv,solar
AL,h0319,0.0006077808912898973,scr2083,avaConv,solar
AL,h0320,0.007018484922301641,scr2083,avaConv,solar
AL,h0321,0.02208909589320992,scr2083,avaConv,solar
AL,h0322,0.03635196621522285,scr2083,avaConv,solar
AL,h0323,0.04726564770950771,scr2083,avaConv,solar
AL,h0324,0.04831144778910683,scr2083,avaConv,solar
AL,h0325,0.0499969676336981,scr2083,avaConv,solar
AL,h0326,0.049306385492389235,scr2083,avaConv,solar
AL,h0327,0.038358248001117964,scr2083,avaConv,solar
AL,h0328,0.021694878841876604,scr2083,avaConv,solar
AL,h0329,0.005178896640567325,scr2083,avaConv,solar
AL,h0330,0.0,scr2083,avaConv,solar
AL,h0331,0.0,scr2083,avaConv,solar
AL,h0332,0.0,scr2083,avaConv,solar
AL,h0333,0.0,scr2083,avaConv,solar
AL,h0334,0.0,scr2083,avaConv,solar
AL,h0335,0.0,scr2083,avaConv,solar
AL,h0336,0.0,scr2083,avaConv,solar
AL,h0337,0.0,scr2083,avaConv,solar
AL,h0338,0.0,scr2083,avaConv,solar
AL,h0339,0.0,scr2083,avaConv,solar
AL,h0340,0.0,scr2083,avaConv,solar
AL,h0341,0.0,scr2083,avaConv,solar
AL,h0342,0.0,scr2083,avaConv,solar
AL,h0343,0.004354846408532019,scr2083,avaConv,solar
AL,h0344,0.03532508488713346,scr2083,avaConv,solar
AL,h0345,0.09201531359078638,scr2083,avaConv,solar
AL,h0346,0.16507219825828753,scr2083,avaConv,solar
AL,h0347,0.22137223905247755,scr2083,avaConv,solar
AL,h0348,0.26005312320692425,scr2083,avaConv,solar
AL,h0349,0.25932026889764753,scr2083,avaConv,solar
AL,h0350,0.26507333430106844,scr2083,avaConv,solar
AL,h0351,0.19984434865770312,scr2083,avaConv,solar
AL,h0352,0.12165950298311527,scr2083,avaConv,solar
AL,h0353,0.029356730170205805,scr2083,avaConv,solar
AL,h0354,0.0,scr2083,avaConv,solar
AL,h0355,0.0,scr2083,avaConv,solar
AL,h0356,0.0,scr2083,avaConv,solar
AL,h0357,0.0,scr2083,avaConv,solar
AL,h0358,0.0,scr2083,avaConv,solar
AL,h0359,0.0,scr2083,avaConv,solar
AL,h0360,0.0,scr2083,avaConv,solar
AL,h0361,0.0,scr2083,avaConv,solar
AL,h0362,0.0,scr2083,avaConv,solar
AL,h0363,0.0,scr2083,avaConv,solar
AL,h0364,0.0,scr2083,avaConv,solar
AL,h0365,0.0,scr2083,avaConv,solar
AL,h0366,0.0,scr2083,avaConv,solar
AL,h0367,0.014629872045926093,scr2083,avaConv,solar
AL,h0368,0.08537490908639211,scr2083,avaConv,solar
AL,h0369,0.21194070183664077,scr2083,avaConv,solar
AL,h0370,0.3660850582824789,scr2083,avaConv,solar
AL,h0371,0.5114488298323925,scr2083,avaConv,solar
AL,h0372,0.6166205341519119,scr2083,avaConv,solar
AL,h0373,0.6809826078313457,scr2083,avaConv,solar
AL,h0374,0.6847029178117406,scr2083,avaConv,solar
AL,h0375,0.5113505912288764,scr2083,avaConv,solar
AL,h0376,0.27502940612396654,scr2083,avaConv,solar
AL,h0377,0.057771422948326046,scr2083,avaConv,solar
AL,h0378,0.0,scr2083,avaConv,solar
AL,h0379,0.0,scr2083,avaConv,solar
AL,h0380,0.0,scr2083,avaConv,solar
AL,h0381,0.0,scr2083,avaConv,solar
AL,h0382,0.0,scr2083,avaConv,solar
AL,h0383,0.0,scr2083,avaConv,solar
AL,h0384,0.0,scr2083,avaConv,solar
AL,h0385,0.0,scr2083,avaConv,solar
AL,h0386,0.0,scr2083,avaConv,solar
AL,h0387,0.0,scr2083,avaConv,solar
AL,h0388,0.0,scr2083,avaConv,solar
AL,h0389,0.0,scr2083,avaConv,solar
AL,h0390,0.0,scr2083,avaConv,solar
AL,h0391,0.0033538525016688606,scr2083,avaConv,solar
AL,h0392,0.0271577233355193,scr2083,avaConv,solar
AL,h0393,0.08108706294348264,scr2083,avaConv,solar
AL,h0394,0.15644911072713993,scr2083,avaConv,solar
AL,h0395,0.22384915964266927,scr2083,avaConv,solar
AL,h0396,0.26447775597041584,scr2083,avaConv,solar
AL,h0397,0.27459004683679133,scr2083,avaConv,solar
AL,h0398,0.2627854065623562,scr2083,avaConv,solar
AL,h0399,0.21975710629858103,scr2083,avaConv,solar
AL,h0400,0.12925051091500403,scr2083,avaConv,solar
AL,h0401,0.04958044291985232,scr2083,avaConv,solar
AL,h0402,0.0,scr2083,avaConv,solar
AL,h0403,0.0,scr2083,avaConv,solar
AL,h0404,0.0,scr2083,avaConv,solar
AL,h0405,0.0,scr2083,avaConv,solar
AL,h0406,0.0,scr2083,avaConv,solar
AL,h0407,0.0,scr2083,avaConv,solar
AL,h0408,0.0,scr2083,avaConv,solar
AL,h0409,0.0,scr2083,avaConv,solar
AL,h0410,0.0,scr2083,avaConv,solar
AL,h0411,0.0,scr2083,avaConv,solar
AL,h0412,0.0,scr2083,avaConv,solar
AL,h0413,0.0,scr2083,avaConv,solar
AL,h0414,0.0,scr2083,avaConv,solar
AL,h0415,0.001408402778992371,scr2083,avaConv,solar
AL,h0416,0.010484312610750031,scr2083,avaConv,solar
AL,h0417,0.029269808927955183,scr2083,avaConv,solar
AL,h0418,0.06334157012674789,scr2083,avaConv,solar
AL,h0419,0.0992316632760486,scr2083,avaConv,solar
AL,h0420,0.12740037233426119,scr2083,avaConv,solar
AL,h0421,0.14918665747585927,scr2083,avaConv,solar
AL,h0422,0.1611003942675019,scr2083,avaConv,solar
AL,h0423,0.1660368281874334,scr2083,avaConv,solar
AL,h0424,0.10697645575797214,scr2083,avaConv,solar
AL,h0425,0.04950479195781678,scr2083,avaConv,solar
AL,h0426,0.0,scr2083,avaConv,solar
AL,h0427,0.0,scr2083,avaConv,solar
AL,h0428,0.0,scr2083,avaConv,solar
AL,h0429,0.0,scr2083,avaConv,solar
AL,h0430,0.0,scr2083,avaConv,solar
AL,h0431,0.0,scr2083,avaConv,solar
AL,h0432,0.0,scr2083,avaConv,solar
AL,h0433,0.0,scr2083,avaConv,solar
AL,h0434,0.0,scr2083,avaConv,solar
AL,h0435,0.0,scr2083,avaConv,solar
AL,h0436,0.0,scr2083,avaConv,solar
AL,h0437,0.0,scr2083,avaConv,solar
AL,h0438,0.0,scr2083,avaConv,solar
AL,h0439,0.018615469752236803,scr2083,avaConv,solar
AL,h0440,0.10176022978072764,scr2083,avaConv,solar
AL,h0441,0.24555667486429308,scr2083,avaConv,solar
AL,h0442,0.41519026497023226,scr2083,avaConv,solar
AL,h0443,0.546896035875676,scr2083,avaConv,solar
AL,h0444,0.6321182839603461,scr2083,avaConv,solar
AL,h0445,0.671364497879323,scr2083,avaConv,solar
AL,h0446,0.6702766953329097,scr2083,avaConv,solar
AL,h0447,0.5606126079872111,scr2083,avaConv,solar
AL,h0448,0.32850379597832835,scr2083,avaConv,solar
AL,h0449,0.1143082667833227,scr2083,avaConv,solar
AL,h0450,0.0,scr2083,avaConv,solar
AL,h0451,0.0,scr2083,avaConv,solar
AL,h0452,0.0,scr2083,avaConv,solar
AL,h0453,0.0,scr2083,avaConv,solar
AL,h0454,0.0,scr2083,avaConv,solar
AL,h0455,0.0,scr2083,avaConv,solar
AL,h0456,0.0,scr2083,avaConv,solar
AL,h0457,0.0,scr2083,avaConv,solar
AL,h0458,0.0,scr2083,avaConv,solar
AL,h0459,0.0,scr2083,avaConv,solar
AL,h0460,0.0,scr2083,avaConv,solar
AL,h0461,0.0,scr2083,avaConv,solar
AL,h0462,0.0,scr2083,avaConv,solar
AL,h0463,0.00706758510797562,scr2083,avaConv,solar
AL,h0464,0.044288192062356686,scr2083,avaConv,solar
AL,h0465,0.12450195714100487,scr2083,avaConv,solar
AL,h0466,0.2206963282429487,scr2083,avaConv,solar
AL,h0467,0.3173218503350075,scr2083,avaConv,solar
AL,h0468,0.37832497111286006,scr2083,avaConv,solar
AL,h0469,0.4357946948987879,scr2083,avaConv,solar
AL,h0470,0.4585898700578407,scr2083,avaConv,solar
AL,h0471,0.4150527832896731,scr2083,avaConv,solar
AL,h0472,0.25084996335568044,scr2083,avaConv,solar
AL,h0473,0.09388050399838824,scr2083,avaConv,solar
AL,h0474,0.0,scr2083,avaConv,solar
AL,h0475,0.0,scr2083,avaConv,solar
AL,h0476,0.0,scr2083,avaConv,solar
AL,h0477,0.0,scr2083,avaConv,solar
AL,h0478,0.0,scr2083,avaConv,solar
AL,h0479,0.0,scr2083,avaConv,solar
AL,h0480,0.0,scr2083,avaConv,solar
AL,h0481,0.0,scr2083,avaConv,solar
AL,h0482,0.0,scr2083,avaConv,solar
AL,h0483,0.0,scr2083,avaConv,solar
AL,h0484,0.0,scr2083,avaConv,solar
AL,h0485,0.0,scr2083,avaConv,solar
AL,h0486,0.0,scr2083,avaConv,solar
AL,h0487,0.009313047037426987,scr2083,avaConv,solar
AL,h0488,0.07594725208274979,scr2083,avaConv,solar
AL,h0489,0.20378818221842002,scr2083,avaConv,solar
AL,h0490,0.35336889010960343,scr2083,avaConv,solar
AL,h0491,0.44339344188214697,scr2083,avaConv,solar
AL,h0492,0.46525446251188735,scr2083,avaConv,solar
AL,h0493,0.47126903264922787,scr2083,avaConv,solar
AL,h0494,0.47716941960293063,scr2083,avaConv,solar
AL,h0495,0.44265580476019184,scr2083,avaConv,solar
AL,h0496,0.2744971307594372,scr2083,avaConv,solar
AL,h0497,0.1104766139443109,scr2083,avaConv,solar
AL,h0498,0.0,scr2083,avaConv,solar
AL,h0499,0.0,scr2083,avaConv,solar
AL,h0500,0.0,scr2083,avaConv,solar
AL,h0501,0.0,scr2083,avaConv,solar
AL,h0502,0.0,scr2083,avaConv,solar
AL,h0503,0.0,scr2083,avaConv,solar
AL,h0504,0.0,scr2083,avaConv,solar
AL,h0505,0.0,scr2083,avaConv,solar
AL,h0506,0.0,scr2083,avaConv,solar
AL,h0507,0.0,scr2083,avaConv,solar
AL,h0508,0.0,scr2083,avaConv,solar
AL,h0509,0.0,scr2083,avaConv,solar
AL,h0510,0.0,scr2083,avaConv,solar
AL,h0511,0.0031276271950799388,scr2083,avaConv,solar
AL,h0512,0.02207407223103936,scr2083,avaConv,solar
AL,h0513,0.06305286654451782,scr2083,avaConv,solar
AL,h0514,0.12261587976911582,scr2083,avaConv,solar
AL,h0515,0.16460238485964063,scr2083,avaConv,solar
AL,h0516,0.19794317194608385,scr2083,avaConv,solar
AL,h0517,0.19970688843550757,scr2083,avaConv,solar
AL,h0518,0.1931836097341274,scr2083,avaConv,solar
AL,h0519,0.1815935861136851,scr2083,avaConv,solar
AL,h0520,0.11540217908129063,scr2083,avaConv,solar
AL,h0521,0.06004728312656847,scr2083,avaConv,solar
AL,h0522,0.0,scr2083,avaConv,solar
AL,h0523,0.0,scr2083,avaConv,solar
AL,h0524,0.0,scr2083,avaConv,solar
AL,h0525,0.0,scr2083,avaConv,solar
AL,h0526,0.0,scr2083,avaConv,solar
AL,h0527,0.0,scr2083,avaConv,solar
AL,h0528,0.0,scr2083,avaConv,solar
AL,h0529,0.0,scr2083,avaConv,solar
AL,h0530,0.0,scr2083,avaConv,solar
