region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h2302,0.05450403415690029,scr2084,avaConv,wind
AL,h2303,0.06105548797309273,scr2084,avaConv,wind
AL,h2304,0.06808076972174297,scr2084,avaConv,wind
AL,h2305,0.07550365004774698,scr2084,avaConv,wind
AL,h2306,0.08445977704355624,scr2084,avaConv,wind
AL,h2307,0.09545253213008825,scr2084,avaConv,wind
AL,h2308,0.10825917812667782,scr2084,avaConv,wind
AL,h2309,0.12247428789099704,scr2084,avaConv,wind
AL,h2310,0.13660408981681352,scr2084,avaConv,wind
AL,h2311,0.14815497093484148,scr2084,avaConv,wind
AL,h2312,0.14937367729670262,scr2084,avaConv,wind
AL,h2313,0.1349705848726126,scr2084,avaConv,wind
AL,h2314,0.10559798866295388,scr2084,avaConv,wind
AL,h2315,0.06948323834030498,scr2084,avaConv,wind
AL,h2316,0.037208841590988494,scr2084,avaConv,wind
AL,h2317,0.01448759916001941,scr2084,avaConv,wind
AL,h2318,0.003526119665253202,scr2084,avaConv,wind
AL,h2319,0.00016029526670845675,scr2084,avaConv,wind
AL,h2320,0.0,scr2084,avaConv,wind
AL,h2321,0.0,scr2084,avaConv,wind
AL,h2322,0.0,scr2084,avaConv,wind
AL,h2323,0.0,scr2084,avaConv,wind
AL,h2324,0.0,scr2084,avaConv,wind
AL,h2325,0.0,scr2084,avaConv,wind
AL,h2326,0.0,scr2084,avaConv,wind
AL,h2327,0.0,scr2084,avaConv,wind
AL,h2328,0.0,scr2084,avaConv,wind
AL,h2329,0.0,scr2084,avaConv,wind
AL,h2330,0.00019708455284377774,scr2084,avaConv,wind
AL,h2331,0.001146893231551735,scr2084,avaConv,wind
AL,h2332,0.003140662143374456,scr2084,avaConv,wind
AL,h2333,0.007447348751403744,scr2084,avaConv,wind
AL,h2334,0.014820767485591068,scr2084,avaConv,wind
AL,h2335,0.02505000339487756,scr2084,avaConv,wind
AL,h2336,0.0367689149043847,scr2084,avaConv,wind
AL,h2337,0.04794041974430888,scr2084,avaConv,wind
AL,h2338,0.05721175685929765,scr2084,avaConv,wind
AL,h2339,0.06459296783291704,scr2084,avaConv,wind
AL,h2340,0.07011363550825568,scr2084,avaConv,wind
AL,h2341,0.07493816665415577,scr2084,avaConv,wind
AL,h2342,0.07821231224341617,scr2084,avaConv,wind
AL,h2343,0.07997347337827238,scr2084,avaConv,wind
AL,h2344,0.08035426804118163,scr2084,avaConv,wind
AL,h2345,0.08107491356041051,scr2084,avaConv,wind
AL,h2346,0.08504957706117287,scr2084,avaConv,wind
AL,h2347,0.09380795725605334,scr2084,avaConv,wind
AL,h2348,0.10744069044016986,scr2084,avaConv,wind
AL,h2349,0.12143459562590621,scr2084,avaConv,wind
AL,h2350,0.13186324053925935,scr2084,avaConv,wind
AL,h2351,0.134783000280449,scr2084,avaConv,wind
AL,h2352,0.13061664714395488,scr2084,avaConv,wind
AL,h2353,0.12042141754409506,scr2084,avaConv,wind
AL,h2354,0.10759775045381856,scr2084,avaConv,wind
AL,h2355,0.09506969848947786,scr2084,avaConv,wind
AL,h2356,0.08580190014999327,scr2084,avaConv,wind
AL,h2357,0.08094360003536227,scr2084,avaConv,wind
AL,h2358,0.08022353993697039,scr2084,avaConv,wind
AL,h2359,0.08110334873316716,scr2084,avaConv,wind
AL,h2360,0.08192049763577137,scr2084,avaConv,wind
AL,h2361,0.08050668172642868,scr2084,avaConv,wind
AL,h2362,0.07712127708446853,scr2084,avaConv,wind
AL,h2363,0.0720169949908948,scr2084,avaConv,wind
AL,h2364,0.06649887812501355,scr2084,avaConv,wind
AL,h2365,0.060081179475906445,scr2084,avaConv,wind
AL,h2366,0.05176565643656386,scr2084,avaConv,wind
AL,h2367,0.041010414203604836,scr2084,avaConv,wind
AL,h2368,0.02934853934211634,scr2084,avaConv,wind
AL,h2369,0.018222634463849252,scr2084,avaConv,wind
AL,h2370,0.008904485127652899,scr2084,avaConv,wind
AL,h2371,0.003239584172479879,scr2084,avaConv,wind
AL,h2372,0.0007364839117348896,scr2084,avaConv,wind
AL,h2373,0.0004797458370535211,scr2084,avaConv,wind
AL,h2374,0.0003387909133629139,scr2084,avaConv,wind
AL,h2375,0.00022886939487595513,scr2084,avaConv,wind
AL,h2376,0.00011794905240013087,scr2084,avaConv,wind
AL,h2377,0.0,scr2084,avaConv,wind
AL,h2378,0.0,scr2084,avaConv,wind
AL,h2379,0.0,scr2084,avaConv,wind
AL,h2380,0.00010896293786308447,scr2084,avaConv,wind
AL,h2381,0.00026353768029524385,scr2084,avaConv,wind
AL,h2382,0.00047176320939370744,scr2084,avaConv,wind
AL,h2383,0.0013523084340126303,scr2084,avaConv,wind
AL,h2384,0.00200141713008936,scr2084,avaConv,wind
AL,h2385,0.0024934087384202077,scr2084,avaConv,wind
AL,h2386,0.0018411366343422536,scr2084,avaConv,wind
AL,h2387,0.002051111888698897,scr2084,avaConv,wind
AL,h2388,0.004797741447837751,scr2084,avaConv,wind
AL,h2389,0.010098725473250466,scr2084,avaConv,wind
AL,h2390,0.015836324509266798,scr2084,avaConv,wind
AL,h2391,0.01876591829364938,scr2084,avaConv,wind
AL,h2392,0.017971509103926527,scr2084,avaConv,wind
AL,h2393,0.014849210853962595,scr2084,avaConv,wind
AL,h2394,0.011238524593331025,scr2084,avaConv,wind
AL,h2395,0.008171619758229557,scr2084,avaConv,wind
AL,h2396,0.006773448452961545,scr2084,avaConv,wind
AL,h2397,0.006935879578895857,scr2084,avaConv,wind
AL,h2398,0.009207816578482766,scr2084,avaConv,wind
AL,h2399,0.012617510985131149,scr2084,avaConv,wind
AL,h2400,0.016691545712846548,scr2084,avaConv,wind
AL,h2401,0.02081818256823548,scr2084,avaConv,wind
AL,h2402,0.024329368851286965,scr2084,avaConv,wind
AL,h2403,0.028023244017261317,scr2084,avaConv,wind
AL,h2404,0.0335340268586336,scr2084,avaConv,wind
AL,h2405,0.04281076648510486,scr2084,avaConv,wind
AL,h2406,0.05636042654308738,scr2084,avaConv,wind
AL,h2407,0.07167496008170933,scr2084,avaConv,wind
AL,h2408,0.0873761282604922,scr2084,avaConv,wind
AL,h2409,0.10487967888740131,scr2084,avaConv,wind
AL,h2410,0.1279601798756721,scr2084,avaConv,wind
AL,h2411,0.15749659796624316,scr2084,avaConv,wind
AL,h2412,0.18877538035338642,scr2084,avaConv,wind
AL,h2413,0.2147729196861824,scr2084,avaConv,wind
AL,h2414,0.23004291590513434,scr2084,avaConv,wind
AL,h2415,0.23318746101989535,scr2084,avaConv,wind
AL,h2416,0.22625425555081685,scr2084,avaConv,wind
AL,h2417,0.21342764774988668,scr2084,avaConv,wind
AL,h2418,0.19909564341925526,scr2084,avaConv,wind
AL,h2419,0.18668349322593655,scr2084,avaConv,wind
AL,h2420,0.178640761152399,scr2084,avaConv,wind
AL,h2421,0.17511020926540305,scr2084,avaConv,wind
AL,h2422,0.1751025920507946,scr2084,avaConv,wind
AL,h2423,0.17527446939002653,scr2084,avaConv,wind
AL,h2424,0.1738856949729762,scr2084,avaConv,wind
AL,h2425,0.17009964193285265,scr2084,avaConv,wind
AL,h2426,0.1641496354306706,scr2084,avaConv,wind
AL,h2427,0.157771216663067,scr2084,avaConv,wind
AL,h2428,0.15290899396169816,scr2084,avaConv,wind
AL,h2429,0.1517945012982215,scr2084,avaConv,wind
AL,h2430,0.1540285858728759,scr2084,avaConv,wind
AL,h2431,0.1569764177771992,scr2084,avaConv,wind
AL,h2432,0.1569749662288437,scr2084,avaConv,wind
AL,h2433,0.1529900011369025,scr2084,avaConv,wind
AL,h2434,0.14641577801222042,scr2084,avaConv,wind
AL,h2435,0.13851983617015876,scr2084,avaConv,wind
AL,h2436,0.1279779493166579,scr2084,avaConv,wind
AL,h2437,0.11339948441205085,scr2084,avaConv,wind
AL,h2438,0.09404719165539924,scr2084,avaConv,wind
AL,h2439,0.07160791665779342,scr2084,avaConv,wind
AL,h2440,0.04842405092825231,scr2084,avaConv,wind
AL,h2441,0.02844674364159763,scr2084,avaConv,wind
AL,h2442,0.01368403889590423,scr2084,avaConv,wind
AL,h2443,0.005089620277209014,scr2084,avaConv,wind
AL,h2444,0.00122688674459849,scr2084,avaConv,wind
AL,h2445,0.00022607931741608407,scr2084,avaConv,wind
AL,h2446,0.00035205085996058735,scr2084,avaConv,wind
AL,h2447,0.0024506242917227135,scr2084,avaConv,wind
AL,h2448,0.007185718401636087,scr2084,avaConv,wind
AL,h2449,0.015215036861363756,scr2084,avaConv,wind
AL,h2450,0.02509824249674301,scr2084,avaConv,wind
AL,h2451,0.035528880546811636,scr2084,avaConv,wind
AL,h2452,0.04517321435640294,scr2084,avaConv,wind
AL,h2453,0.05184037767763711,scr2084,avaConv,wind
AL,h2454,0.05483665520116718,scr2084,avaConv,wind
AL,h2455,0.05293764020008866,scr2084,avaConv,wind
AL,h2456,0.04669190440333975,scr2084,avaConv,wind
AL,h2457,0.036866788805491574,scr2084,avaConv,wind
AL,h2458,0.02583987698284411,scr2084,avaConv,wind
AL,h2459,0.015793185108468718,scr2084,avaConv,wind
AL,h2460,0.00858400113309835,scr2084,avaConv,wind
AL,h2461,0.003901433857157923,scr2084,avaConv,wind
AL,h2462,0.002462725138182351,scr2084,avaConv,wind
AL,h2463,0.0035566202893352063,scr2084,avaConv,wind
AL,h2464,0.007621154573097458,scr2084,avaConv,wind
AL,h2465,0.01492724398039451,scr2084,avaConv,wind
AL,h2466,0.02467596367472893,scr2084,avaConv,wind
AL,h2467,0.03495282548685619,scr2084,avaConv,wind
AL,h2468,0.042153811073198495,scr2084,avaConv,wind
AL,h2469,0.045767728976598726,scr2084,avaConv,wind
AL,h2470,0.046619576039120585,scr2084,avaConv,wind
AL,h2471,0.04605434836218582,scr2084,avaConv,wind
AL,h2472,0.04464289161625052,scr2084,avaConv,wind
AL,h2473,0.04205472992477689,scr2084,avaConv,wind
AL,h2474,0.03871234175429513,scr2084,avaConv,wind
AL,h2475,0.03414252780895214,scr2084,avaConv,wind
AL,h2476,0.02877060667487405,scr2084,avaConv,wind
AL,h2477,0.022264990621117146,scr2084,avaConv,wind
AL,h2478,0.0161350929576061,scr2084,avaConv,wind
AL,h2479,0.01077568013938441,scr2084,avaConv,wind
AL,h2480,0.0066700546263601754,scr2084,avaConv,wind
AL,h2481,0.0037278490739381196,scr2084,avaConv,wind
AL,h2482,0.0018159865852043612,scr2084,avaConv,wind
AL,h2483,0.001663942473313792,scr2084,avaConv,wind
AL,h2484,0.003966270664020315,scr2084,avaConv,wind
AL,h2485,0.00942405166127151,scr2084,avaConv,wind
AL,h2486,0.01621797345662722,scr2084,avaConv,wind
AL,h2487,0.021260749149999335,scr2084,avaConv,wind
AL,h2488,0.02238410439711653,scr2084,avaConv,wind
AL,h2489,0.01963265963111142,scr2084,avaConv,wind
AL,h2490,0.014940662309978923,scr2084,avaConv,wind
AL,h2491,0.009928390112664063,scr2084,avaConv,wind
AL,h2492,0.005985622314356787,scr2084,avaConv,wind
AL,h2493,0.003318315188739382,scr2084,avaConv,wind
AL,h2494,0.0016779149846330827,scr2084,avaConv,wind
AL,h2495,0.0009038584714689474,scr2084,avaConv,wind
AL,h2496,0.00043067273503351295,scr2084,avaConv,wind
AL,h2497,0.0009440107588252475,scr2084,avaConv,wind
AL,h2498,0.0015740308847863615,scr2084,avaConv,wind
AL,h2499,0.002295935581020933,scr2084,avaConv,wind
AL,h2500,0.002568009151916361,scr2084,avaConv,wind
AL,h2501,0.0027599345665229227,scr2084,avaConv,wind
AL,h2502,0.0028759079587262065,scr2084,avaConv,wind
AL,h2503,0.0028857690958275606,scr2084,avaConv,wind
AL,h2504,0.0039071345403423755,scr2084,avaConv,wind
AL,h2505,0.006316556816690312,scr2084,avaConv,wind
AL,h2506,0.01138635051060658,scr2084,avaConv,wind
AL,h2507,0.019675367028188184,scr2084,avaConv,wind
AL,h2508,0.030024625521690298,scr2084,avaConv,wind
AL,h2509,0.039734351074205705,scr2084,avaConv,wind
AL,h2510,0.04551390941265356,scr2084,avaConv,wind
AL,h2511,0.04570638636635984,scr2084,avaConv,wind
AL,h2512,0.04086197855953098,scr2084,avaConv,wind
AL,h2513,0.03267419922259049,scr2084,avaConv,wind
AL,h2514,0.02450833281677418,scr2084,avaConv,wind
AL,h2515,0.018093739336571588,scr2084,avaConv,wind
AL,h2516,0.014512349128470837,scr2084,avaConv,wind
AL,h2517,0.014524806522655363,scr2084,avaConv,wind
AL,h2518,0.017943852683898424,scr2084,avaConv,wind
AL,h2519,0.024680658997760674,scr2084,avaConv,wind
AL,h2520,0.03176169507728119,scr2084,avaConv,wind
AL,h2521,0.03776243373005539,scr2084,avaConv,wind
AL,h2522,0.040303940421113446,scr2084,avaConv,wind
AL,h2523,0.03989469893202669,scr2084,avaConv,wind
AL,h2524,0.03699292802761688,scr2084,avaConv,wind
AL,h2525,0.03279459592220563,scr2084,avaConv,wind
AL,h2526,0.02828477793085255,scr2084,avaConv,wind
AL,h2527,0.02332582470546291,scr2084,avaConv,wind
AL,h2528,0.0188940618292526,scr2084,avaConv,wind
AL,h2529,0.015828666047784375,scr2084,avaConv,wind
AL,h2530,0.015409362014711754,scr2084,avaConv,wind
AL,h2531,0.017108122351454123,scr2084,avaConv,wind
AL,h2532,0.020084512360567502,scr2084,avaConv,wind
AL,h2533,0.022865946896210895,scr2084,avaConv,wind
AL,h2534,0.02471028680131949,scr2084,avaConv,wind
AL,h2535,0.023992050160514557,scr2084,avaConv,wind
AL,h2536,0.020530832223324424,scr2084,avaConv,wind
AL,h2537,0.01579549628675895,scr2084,avaConv,wind
AL,h2538,0.012866325455139802,scr2084,avaConv,wind
AL,h2539,0.013821708242447567,scr2084,avaConv,wind
AL,h2540,0.018970108885553068,scr2084,avaConv,wind
AL,h2541,0.027896581969670244,scr2084,avaConv,wind
AL,h2542,0.0402326524747986,scr2084,avaConv,wind
AL,h2543,0.053238422074180135,scr2084,avaConv,wind
AL,h2544,0.0641001933101548,scr2084,avaConv,wind
AL,h2545,0.06965975221073657,scr2084,avaConv,wind
AL,h2546,0.07011651304619859,scr2084,avaConv,wind
AL,h2547,0.06627699284796622,scr2084,avaConv,wind
AL,h2548,0.06040663375422918,scr2084,avaConv,wind
AL,h2549,0.0546781965021665,scr2084,avaConv,wind
AL,h2550,0.05174483741247752,scr2084,avaConv,wind
AL,h2551,0.05257126316452453,scr2084,avaConv,wind
AL,h2552,0.05781644746482373,scr2084,avaConv,wind
AL,h2553,0.06653905098957485,scr2084,avaConv,wind
AL,h2554,0.0783868584412543,scr2084,avaConv,wind
AL,h2555,0.09061530872761181,scr2084,avaConv,wind
AL,h2556,0.10032635067272393,scr2084,avaConv,wind
AL,h2557,0.10510776066753202,scr2084,avaConv,wind
AL,h2558,0.10527585212131063,scr2084,avaConv,wind
AL,h2559,0.10270022720228156,scr2084,avaConv,wind
AL,h2560,0.09995934187565583,scr2084,avaConv,wind
AL,h2561,0.09995740687011438,scr2084,avaConv,wind
AL,h2562,0.1033210824532495,scr2084,avaConv,wind
AL,h2563,0.10804803700137762,scr2084,avaConv,wind
AL,h2564,0.11177923661645836,scr2084,avaConv,wind
AL,h2565,0.11313928269383118,scr2084,avaConv,wind
AL,h2566,0.11200457085771932,scr2084,avaConv,wind
AL,h2567,0.10769551726858483,scr2084,avaConv,wind
AL,h2568,0.10233653196157334,scr2084,avaConv,wind
AL,h2569,0.09881294135058945,scr2084,avaConv,wind
AL,h2570,0.09952852257708976,scr2084,avaConv,wind
AL,h2571,0.10450822482304643,scr2084,avaConv,wind
AL,h2572,0.11300042869141655,scr2084,avaConv,wind
AL,h2573,0.12393547798490165,scr2084,avaConv,wind
AL,h2574,0.13450104562937687,scr2084,avaConv,wind
AL,h2575,0.13985890744689802,scr2084,avaConv,wind
AL,h2576,0.1357481424610519,scr2084,avaConv,wind
AL,h2577,0.12172219081057632,scr2084,avaConv,wind
AL,h2578,0.10183784566604305,scr2084,avaConv,wind
AL,h2579,0.0809313193797445,scr2084,avaConv,wind
AL,h2580,0.06243447119413852,scr2084,avaConv,wind
AL,h2581,0.04709326641485507,scr2084,avaConv,wind
AL,h2582,0.03423254424876013,scr2084,avaConv,wind
AL,h2583,0.02330644024703605,scr2084,avaConv,wind
AL,h2584,0.014675255864892586,scr2084,avaConv,wind
AL,h2585,0.008330925332661943,scr2084,avaConv,wind
AL,h2586,0.0046613314117954635,scr2084,avaConv,wind
AL,h2587,0.0023772395374624367,scr2084,avaConv,wind
AL,h2588,0.0026289235809551963,scr2084,avaConv,wind
AL,h2589,0.0036913319896952736,scr2084,avaConv,wind
AL,h2590,0.005856240394360294,scr2084,avaConv,wind
AL,h2591,0.007728328240105868,scr2084,avaConv,wind
AL,h2592,0.010933459136565033,scr2084,avaConv,wind
AL,h2593,0.015306399822749612,scr2084,avaConv,wind
AL,h2594,0.021196752107134047,scr2084,avaConv,wind
AL,h2595,0.027837546778492022,scr2084,avaConv,wind
AL,h2596,0.03578655259375513,scr2084,avaConv,wind
AL,h2597,0.04539701282491467,scr2084,avaConv,wind
AL,h2598,0.05667916577714079,scr2084,avaConv,wind
AL,h2599,0.06801659138095469,scr2084,avaConv,wind
AL,h2600,0.07786328789477605,scr2084,avaConv,wind
AL,h2601,0.08660133615360419,scr2084,avaConv,wind
AL,h2602,0.0944199489341343,scr2084,avaConv,wind
AL,h2603,0.10061918628806261,scr2084,avaConv,wind
AL,h2604,0.10432326783954776,scr2084,avaConv,wind
AL,h2605,0.10617643259654266,scr2084,avaConv,wind
AL,h2606,0.10672975873876944,scr2084,avaConv,wind
AL,h2607,0.10635826943476874,scr2084,avaConv,wind
AL,h2608,0.10622087774475475,scr2084,avaConv,wind
AL,h2609,0.10861097141442842,scr2084,avaConv,wind
AL,h2610,0.11609232361941013,scr2084,avaConv,wind
AL,h2611,0.1295760740090497,scr2084,avaConv,wind
AL,h2612,0.14987333063565977,scr2084,avaConv,wind
AL,h2613,0.170680440011379,scr2084,avaConv,wind
AL,h2614,0.1857392840605408,scr2084,avaConv,wind
AL,h2615,0.18803141111382002,scr2084,avaConv,wind
AL,h2616,0.17939677366982418,scr2084,avaConv,wind
AL,h2617,0.16345955160238412,scr2084,avaConv,wind
AL,h2618,0.14619093087844928,scr2084,avaConv,wind
AL,h2619,0.13030390433411268,scr2084,avaConv,wind
AL,h2620,0.11773405454630398,scr2084,avaConv,wind
AL,h2621,0.10919993915174535,scr2084,avaConv,wind
AL,h2622,0.10744704412713645,scr2084,avaConv,wind
AL,h2623,0.11334155809141254,scr2084,avaConv,wind
AL,h2624,0.1276306008264427,scr2084,avaConv,wind
AL,h2625,0.15025940724107598,scr2084,avaConv,wind
AL,h2626,0.1798129184669744,scr2084,avaConv,wind
AL,h2627,0.20981799473146445,scr2084,avaConv,wind
AL,h2628,0.23178369850066027,scr2084,avaConv,wind
AL,h2629,0.2452791134265015,scr2084,avaConv,wind
AL,h2630,0.25652459952951817,scr2084,avaConv,wind
AL,h2631,0.2707201274225938,scr2084,avaConv,wind
AL,h2632,0.291377644098719,scr2084,avaConv,wind
AL,h2633,0.31908307188797613,scr2084,avaConv,wind
AL,h2634,0.35488561505610544,scr2084,avaConv,wind
AL,h2635,0.39271781458478233,scr2084,avaConv,wind
AL,h2636,0.4252922732868155,scr2084,avaConv,wind
AL,h2637,0.4487055750502389,scr2084,avaConv,wind
AL,h2638,0.46434161093216103,scr2084,avaConv,wind
AL,h2639,0.4753742436169834,scr2084,avaConv,wind
AL,h2640,0.4818461556746344,scr2084,avaConv,wind
AL,h2641,0.4830520273148044,scr2084,avaConv,wind
AL,h2642,0.4815673616246539,scr2084,avaConv,wind
AL,h2643,0.4794552803744833,scr2084,avaConv,wind
AL,h2644,0.47716852274052496,scr2084,avaConv,wind
AL,h2645,0.47161984930601875,scr2084,avaConv,wind
AL,h2646,0.46150749572724753,scr2084,avaConv,wind
AL,h2647,0.44670110263333346,scr2084,avaConv,wind
AL,h2648,0.43043289277331737,scr2084,avaConv,wind
AL,h2649,0.41867594911239464,scr2084,avaConv,wind
AL,h2650,0.4094415194815625,scr2084,avaConv,wind
AL,h2651,0.3978741260885473,scr2084,avaConv,wind
AL,h2652,0.37299356139272677,scr2084,avaConv,wind
AL,h2653,0.3321506565932774,scr2084,avaConv,wind
AL,h2654,0.27799831372817185,scr2084,avaConv,wind
AL,h2655,0.2181887834229723,scr2084,avaConv,wind
AL,h2656,0.16357111033913171,scr2084,avaConv,wind
AL,h2657,0.1169066660681864,scr2084,avaConv,wind
AL,h2658,0.08050665310216798,scr2084,avaConv,wind
AL,h2659,0.058431527321568116,scr2084,avaConv,wind
AL,h2660,0.057446717717859,scr2084,avaConv,wind
AL,h2661,0.082612647047423,scr2084,avaConv,wind
AL,h2662,0.13994113048171222,scr2084,avaConv,wind
AL,h2663,0.22848314419650861,scr2084,avaConv,wind
AL,h2664,0.3365457060799078,scr2084,avaConv,wind
AL,h2665,0.44306299561238904,scr2084,avaConv,wind
AL,h2666,0.5247166141451578,scr2084,avaConv,wind
