region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h4420,0.07818218761573739,scr2099,avaConv,wind
AL,h4421,0.08162536928942653,scr2099,avaConv,wind
AL,h4422,0.08563088051904173,scr2099,avaConv,wind
AL,h4423,0.089088169464253,scr2099,avaConv,wind
AL,h4424,0.09045346955529962,scr2099,avaConv,wind
AL,h4425,0.09140927970552813,scr2099,avaConv,wind
AL,h4426,0.09335698095395052,scr2099,avaConv,wind
AL,h4427,0.09800119134982038,scr2099,avaConv,wind
AL,h4428,0.1054363561959219,scr2099,avaConv,wind
AL,h4429,0.1160554103057074,scr2099,avaConv,wind
AL,h4430,0.13203092750929332,scr2099,avaConv,wind
AL,h4431,0.1544366579472961,scr2099,avaConv,wind
AL,h4432,0.18392413852973852,scr2099,avaConv,wind
AL,h4433,0.21732067556991244,scr2099,avaConv,wind
AL,h4434,0.2509800937357293,scr2099,avaConv,wind
AL,h4435,0.2790192439084143,scr2099,avaConv,wind
AL,h4436,0.2999190547191138,scr2099,avaConv,wind
AL,h4437,0.3159519790059659,scr2099,avaConv,wind
AL,h4438,0.32785685379851487,scr2099,avaConv,wind
AL,h4439,0.3362060073548365,scr2099,avaConv,wind
AL,h4440,0.33855152295989366,scr2099,avaConv,wind
AL,h4441,0.3393259554435453,scr2099,avaConv,wind
AL,h4442,0.3374334359126477,scr2099,avaConv,wind
AL,h4443,0.3325557124403838,scr2099,avaConv,wind
AL,h4444,0.31943903488014197,scr2099,avaConv,wind
AL,h4445,0.30036668306167785,scr2099,avaConv,wind
AL,h4446,0.2768920920572424,scr2099,avaConv,wind
AL,h4447,0.2566298634512043,scr2099,avaConv,wind
AL,h4448,0.24153118965399348,scr2099,avaConv,wind
AL,h4449,0.23565179914442327,scr2099,avaConv,wind
AL,h4450,0.23772443103437157,scr2099,avaConv,wind
AL,h4451,0.2487852339991488,scr2099,avaConv,wind
AL,h4452,0.2681185473139786,scr2099,avaConv,wind
AL,h4453,0.29439626628718296,scr2099,avaConv,wind
AL,h4454,0.32475367194232985,scr2099,avaConv,wind
AL,h4455,0.35515349561677745,scr2099,avaConv,wind
AL,h4456,0.3819886945829755,scr2099,avaConv,wind
AL,h4457,0.40132773273546307,scr2099,avaConv,wind
AL,h4458,0.41179407145673635,scr2099,avaConv,wind
AL,h4459,0.41104071602459447,scr2099,avaConv,wind
AL,h4460,0.4021317524290695,scr2099,avaConv,wind
AL,h4461,0.391803625266309,scr2099,avaConv,wind
AL,h4462,0.3872485904491455,scr2099,avaConv,wind
AL,h4463,0.3878072710416373,scr2099,avaConv,wind
AL,h4464,0.3875022960901326,scr2099,avaConv,wind
AL,h4465,0.3823845124287654,scr2099,avaConv,wind
AL,h4466,0.3735383836874003,scr2099,avaConv,wind
AL,h4467,0.36431528635934946,scr2099,avaConv,wind
AL,h4468,0.3544874996068148,scr2099,avaConv,wind
AL,h4469,0.3421963273731493,scr2099,avaConv,wind
AL,h4470,0.3245161167293777,scr2099,avaConv,wind
AL,h4471,0.3051927253772656,scr2099,avaConv,wind
AL,h4472,0.2877224164849018,scr2099,avaConv,wind
AL,h4473,0.27463006569990905,scr2099,avaConv,wind
AL,h4474,0.2678467915379199,scr2099,avaConv,wind
AL,h4475,0.2700379977505284,scr2099,avaConv,wind
AL,h4476,0.2813078199615589,scr2099,avaConv,wind
AL,h4477,0.29807327150024354,scr2099,avaConv,wind
AL,h4478,0.31452891270963695,scr2099,avaConv,wind
AL,h4479,0.32740808400127847,scr2099,avaConv,wind
AL,h4480,0.33302478197009266,scr2099,avaConv,wind
AL,h4481,0.3292463306118602,scr2099,avaConv,wind
AL,h4482,0.31511224182551073,scr2099,avaConv,wind
AL,h4483,0.2917497478428542,scr2099,avaConv,wind
AL,h4484,0.26201073581141293,scr2099,avaConv,wind
AL,h4485,0.2313476553681657,scr2099,avaConv,wind
AL,h4486,0.2052323605897917,scr2099,avaConv,wind
AL,h4487,0.18722430253275338,scr2099,avaConv,wind
AL,h4488,0.17656719528211076,scr2099,avaConv,wind
AL,h4489,0.16945061273625991,scr2099,avaConv,wind
AL,h4490,0.16229956261415523,scr2099,avaConv,wind
AL,h4491,0.15296191767405834,scr2099,avaConv,wind
AL,h4492,0.14038375884529725,scr2099,avaConv,wind
AL,h4493,0.12473509849334057,scr2099,avaConv,wind
AL,h4494,0.10703562702764667,scr2099,avaConv,wind
AL,h4495,0.09053681499693995,scr2099,avaConv,wind
AL,h4496,0.07818180699897445,scr2099,avaConv,wind
AL,h4497,0.07212511461832101,scr2099,avaConv,wind
AL,h4498,0.072773802836682,scr2099,avaConv,wind
AL,h4499,0.07988410540480628,scr2099,avaConv,wind
AL,h4500,0.0906795154593839,scr2099,avaConv,wind
AL,h4501,0.10322112706430428,scr2099,avaConv,wind
AL,h4502,0.11426375341135465,scr2099,avaConv,wind
AL,h4503,0.1216807739841195,scr2099,avaConv,wind
AL,h4504,0.12288289449826088,scr2099,avaConv,wind
AL,h4505,0.11717484313943728,scr2099,avaConv,wind
AL,h4506,0.10487207744392928,scr2099,avaConv,wind
AL,h4507,0.08765127696438002,scr2099,avaConv,wind
AL,h4508,0.06757633801265564,scr2099,avaConv,wind
AL,h4509,0.04894021258405842,scr2099,avaConv,wind
AL,h4510,0.033844169929134214,scr2099,avaConv,wind
AL,h4511,0.02364096125679945,scr2099,avaConv,wind
AL,h4512,0.017159770719684588,scr2099,avaConv,wind
AL,h4513,0.013437971695610161,scr2099,avaConv,wind
AL,h4514,0.01126609419108148,scr2099,avaConv,wind
AL,h4515,0.010197110270843131,scr2099,avaConv,wind
AL,h4516,0.009825088038588553,scr2099,avaConv,wind
AL,h4517,0.00974278147874075,scr2099,avaConv,wind
AL,h4518,0.008790064657406201,scr2099,avaConv,wind
AL,h4519,0.00773741521908225,scr2099,avaConv,wind
AL,h4520,0.0077448750684337726,scr2099,avaConv,wind
AL,h4521,0.01019538231008188,scr2099,avaConv,wind
AL,h4522,0.014389742526732233,scr2099,avaConv,wind
AL,h4523,0.019381688244767836,scr2099,avaConv,wind
AL,h4524,0.024255977641920525,scr2099,avaConv,wind
AL,h4525,0.02719563724138781,scr2099,avaConv,wind
AL,h4526,0.02693841337011733,scr2099,avaConv,wind
AL,h4527,0.022556802612643447,scr2099,avaConv,wind
AL,h4528,0.015695046527173667,scr2099,avaConv,wind
AL,h4529,0.008171818402560647,scr2099,avaConv,wind
AL,h4530,0.0030428846509159245,scr2099,avaConv,wind
AL,h4531,0.0005690131494884945,scr2099,avaConv,wind
AL,h4532,0.00019992096670667667,scr2099,avaConv,wind
AL,h4533,0.0,scr2099,avaConv,wind
AL,h4534,0.0,scr2099,avaConv,wind
AL,h4535,0.0,scr2099,avaConv,wind
AL,h4536,0.0,scr2099,avaConv,wind
AL,h4537,0.0,scr2099,avaConv,wind
AL,h4538,0.0,scr2099,avaConv,wind
AL,h4539,0.0,scr2099,avaConv,wind
AL,h4540,0.0,scr2099,avaConv,wind
AL,h4541,0.0,scr2099,avaConv,wind
AL,h4542,0.0,scr2099,avaConv,wind
AL,h4543,0.0,scr2099,avaConv,wind
AL,h4544,0.0,scr2099,avaConv,wind
AL,h4545,0.0,scr2099,avaConv,wind
AL,h4546,0.0,scr2099,avaConv,wind
AL,h4547,0.0,scr2099,avaConv,wind
AL,h4548,0.0,scr2099,avaConv,wind
AL,h4549,0.0,scr2099,avaConv,wind
AL,h4550,0.0,scr2099,avaConv,wind
AL,h4551,0.00010540787417070861,scr2099,avaConv,wind
AL,h4552,0.00017523967570107316,scr2099,avaConv,wind
AL,h4553,0.00018432030518009896,scr2099,avaConv,wind
AL,h4554,0.0001535416629057045,scr2099,avaConv,wind
AL,h4555,0.0,scr2099,avaConv,wind
AL,h4556,0.0,scr2099,avaConv,wind
AL,h4557,0.0,scr2099,avaConv,wind
AL,h4558,0.00010578255531364413,scr2099,avaConv,wind
AL,h4559,0.000181013853814478,scr2099,avaConv,wind
AL,h4560,0.0002083375517986188,scr2099,avaConv,wind
AL,h4561,0.00020127175548364723,scr2099,avaConv,wind
AL,h4562,0.00018572089529123758,scr2099,avaConv,wind
AL,h4563,0.00017708469186098364,scr2099,avaConv,wind
AL,h4564,0.0001762245835043341,scr2099,avaConv,wind
AL,h4565,0.0001826127576999888,scr2099,avaConv,wind
AL,h4566,0.00019092151544994462,scr2099,avaConv,wind
AL,h4567,0.00019254832733299056,scr2099,avaConv,wind
AL,h4568,0.00017663420284802327,scr2099,avaConv,wind
AL,h4569,0.00013411918263083543,scr2099,avaConv,wind
AL,h4570,0.0,scr2099,avaConv,wind
AL,h4571,0.0,scr2099,avaConv,wind
AL,h4572,0.0,scr2099,avaConv,wind
AL,h4573,0.0,scr2099,avaConv,wind
AL,h4574,0.0,scr2099,avaConv,wind
AL,h4575,0.0,scr2099,avaConv,wind
AL,h4576,0.0,scr2099,avaConv,wind
AL,h4577,0.0001420484841698632,scr2099,avaConv,wind
AL,h4578,0.00028494946834795644,scr2099,avaConv,wind
AL,h4579,0.00039216300616322033,scr2099,avaConv,wind
AL,h4580,0.0004832111724796788,scr2099,avaConv,wind
AL,h4581,0.0005661921828276162,scr2099,avaConv,wind
AL,h4582,0.0006582194059920691,scr2099,avaConv,wind
AL,h4583,0.0007515307488358133,scr2099,avaConv,wind
AL,h4584,0.0008465605907318521,scr2099,avaConv,wind
AL,h4585,0.0015178692372599305,scr2099,avaConv,wind
AL,h4586,0.0033002921342827458,scr2099,avaConv,wind
AL,h4587,0.006210865063463439,scr2099,avaConv,wind
AL,h4588,0.009513417998623732,scr2099,avaConv,wind
AL,h4589,0.012196627202240311,scr2099,avaConv,wind
AL,h4590,0.013621536929818235,scr2099,avaConv,wind
AL,h4591,0.012928828777069004,scr2099,avaConv,wind
AL,h4592,0.010722206251444691,scr2099,avaConv,wind
AL,h4593,0.008260865074697449,scr2099,avaConv,wind
AL,h4594,0.006552533070075167,scr2099,avaConv,wind
AL,h4595,0.005968611228178177,scr2099,avaConv,wind
AL,h4596,0.007086437313471238,scr2099,avaConv,wind
AL,h4597,0.011615255638814997,scr2099,avaConv,wind
AL,h4598,0.022465956847589483,scr2099,avaConv,wind
AL,h4599,0.03840371370670162,scr2099,avaConv,wind
AL,h4600,0.05682604025716768,scr2099,avaConv,wind
AL,h4601,0.07227153324078153,scr2099,avaConv,wind
AL,h4602,0.08232820537328982,scr2099,avaConv,wind
AL,h4603,0.08508455530991306,scr2099,avaConv,wind
AL,h4604,0.0809642691358387,scr2099,avaConv,wind
AL,h4605,0.07286652724630548,scr2099,avaConv,wind
AL,h4606,0.06337068437168163,scr2099,avaConv,wind
AL,h4607,0.053700476051735224,scr2099,avaConv,wind
AL,h4608,0.04445691247646798,scr2099,avaConv,wind
AL,h4609,0.03620160871428638,scr2099,avaConv,wind
AL,h4610,0.030232195677283726,scr2099,avaConv,wind
AL,h4611,0.026208446257680058,scr2099,avaConv,wind
AL,h4612,0.02403043525878284,scr2099,avaConv,wind
AL,h4613,0.022677006846403776,scr2099,avaConv,wind
AL,h4614,0.02148012129332218,scr2099,avaConv,wind
AL,h4615,0.01981125914981556,scr2099,avaConv,wind
AL,h4616,0.01813940106516699,scr2099,avaConv,wind
AL,h4617,0.016844482470600095,scr2099,avaConv,wind
AL,h4618,0.016263219752501525,scr2099,avaConv,wind
AL,h4619,0.016581621585163856,scr2099,avaConv,wind
AL,h4620,0.018519259775396302,scr2099,avaConv,wind
AL,h4621,0.02392637686127293,scr2099,avaConv,wind
AL,h4622,0.033597968040867926,scr2099,avaConv,wind
AL,h4623,0.04560698408279255,scr2099,avaConv,wind
AL,h4624,0.055856616567567165,scr2099,avaConv,wind
AL,h4625,0.06048558298070995,scr2099,avaConv,wind
AL,h4626,0.05868590532197433,scr2099,avaConv,wind
AL,h4627,0.051035666292484134,scr2099,avaConv,wind
AL,h4628,0.04016818023119888,scr2099,avaConv,wind
AL,h4629,0.02981817013890059,scr2099,avaConv,wind
AL,h4630,0.022120824630368827,scr2099,avaConv,wind
AL,h4631,0.01746313841218759,scr2099,avaConv,wind
AL,h4632,0.01516066521238435,scr2099,avaConv,wind
AL,h4633,0.014989523521099887,scr2099,avaConv,wind
AL,h4634,0.016435615240416455,scr2099,avaConv,wind
AL,h4635,0.018347293641956173,scr2099,avaConv,wind
AL,h4636,0.02011900864966104,scr2099,avaConv,wind
AL,h4637,0.02195576922606324,scr2099,avaConv,wind
AL,h4638,0.02375584490059055,scr2099,avaConv,wind
AL,h4639,0.026179654006905022,scr2099,avaConv,wind
AL,h4640,0.029753269146506257,scr2099,avaConv,wind
AL,h4641,0.03490085433923782,scr2099,avaConv,wind
AL,h4642,0.04164234896346031,scr2099,avaConv,wind
AL,h4643,0.05013486802564957,scr2099,avaConv,wind
AL,h4644,0.061478216084366655,scr2099,avaConv,wind
AL,h4645,0.07717713816707875,scr2099,avaConv,wind
AL,h4646,0.09506991226949724,scr2099,avaConv,wind
AL,h4647,0.11149012816852763,scr2099,avaConv,wind
AL,h4648,0.12140292212201172,scr2099,avaConv,wind
AL,h4649,0.12279312026825097,scr2099,avaConv,wind
AL,h4650,0.11563315319319922,scr2099,avaConv,wind
AL,h4651,0.10223332008479052,scr2099,avaConv,wind
AL,h4652,0.08628281942785546,scr2099,avaConv,wind
AL,h4653,0.07197054601080786,scr2099,avaConv,wind
AL,h4654,0.0619286039622428,scr2099,avaConv,wind
AL,h4655,0.05712387037632867,scr2099,avaConv,wind
AL,h4656,0.05635558409555414,scr2099,avaConv,wind
AL,h4657,0.057735673908097924,scr2099,avaConv,wind
AL,h4658,0.0595329262225523,scr2099,avaConv,wind
AL,h4659,0.060850071450051176,scr2099,avaConv,wind
AL,h4660,0.06237813840663493,scr2099,avaConv,wind
AL,h4661,0.06426196486593116,scr2099,avaConv,wind
AL,h4662,0.06645764356613353,scr2099,avaConv,wind
AL,h4663,0.06851208403366388,scr2099,avaConv,wind
AL,h4664,0.07212041200877144,scr2099,avaConv,wind
AL,h4665,0.0780118341094536,scr2099,avaConv,wind
AL,h4666,0.08639802700782002,scr2099,avaConv,wind
AL,h4667,0.0985030927514683,scr2099,avaConv,wind
AL,h4668,0.1145021849343467,scr2099,avaConv,wind
AL,h4669,0.1337227634396899,scr2099,avaConv,wind
AL,h4670,0.15111473330731234,scr2099,avaConv,wind
AL,h4671,0.16401936911954318,scr2099,avaConv,wind
AL,h4672,0.16942626080469517,scr2099,avaConv,wind
AL,h4673,0.16679414309716506,scr2099,avaConv,wind
AL,h4674,0.15580439421319905,scr2099,avaConv,wind
AL,h4675,0.13787507653819056,scr2099,avaConv,wind
AL,h4676,0.11652178091473267,scr2099,avaConv,wind
AL,h4677,0.09599567060747677,scr2099,avaConv,wind
AL,h4678,0.0805379300038181,scr2099,avaConv,wind
AL,h4679,0.0711295256111492,scr2099,avaConv,wind
AL,h4680,0.06721011196000769,scr2099,avaConv,wind
AL,h4681,0.06723817853430664,scr2099,avaConv,wind
AL,h4682,0.06952691150616033,scr2099,avaConv,wind
AL,h4683,0.07315382786529698,scr2099,avaConv,wind
AL,h4684,0.07751333113356806,scr2099,avaConv,wind
AL,h4685,0.08221788588832168,scr2099,avaConv,wind
AL,h4686,0.08713381969002305,scr2099,avaConv,wind
AL,h4687,0.09207777644146634,scr2099,avaConv,wind
AL,h4688,0.09840734285910893,scr2099,avaConv,wind
AL,h4689,0.10553184048289144,scr2099,avaConv,wind
AL,h4690,0.1143009642014596,scr2099,avaConv,wind
AL,h4691,0.1272791398386552,scr2099,avaConv,wind
AL,h4692,0.15139308712269595,scr2099,avaConv,wind
AL,h4693,0.19096346710118425,scr2099,avaConv,wind
AL,h4694,0.23868045219151543,scr2099,avaConv,wind
AL,h4695,0.27836336301251874,scr2099,avaConv,wind
AL,h4696,0.29485729351443163,scr2099,avaConv,wind
AL,h4697,0.2866358192774323,scr2099,avaConv,wind
AL,h4698,0.26353426048931344,scr2099,avaConv,wind
AL,h4699,0.23425594918864356,scr2099,avaConv,wind
AL,h4700,0.20569003504822525,scr2099,avaConv,wind
AL,h4701,0.17948763612419852,scr2099,avaConv,wind
AL,h4702,0.15781256419668596,scr2099,avaConv,wind
AL,h4703,0.13997359063271486,scr2099,avaConv,wind
AL,h4704,0.12507152908187144,scr2099,avaConv,wind
AL,h4705,0.11237284794179662,scr2099,avaConv,wind
AL,h4706,0.10056367931045744,scr2099,avaConv,wind
AL,h4707,0.08957483751984793,scr2099,avaConv,wind
AL,h4708,0.07909975248877325,scr2099,avaConv,wind
AL,h4709,0.06896355684298673,scr2099,avaConv,wind
AL,h4710,0.05810976047530547,scr2099,avaConv,wind
AL,h4711,0.04622911780223109,scr2099,avaConv,wind
AL,h4712,0.034168316980364224,scr2099,avaConv,wind
AL,h4713,0.02244585359755371,scr2099,avaConv,wind
AL,h4714,0.012833718958650653,scr2099,avaConv,wind
AL,h4715,0.0055541013562492745,scr2099,avaConv,wind
AL,h4716,0.0018222854566478134,scr2099,avaConv,wind
AL,h4717,0.0002027701610493079,scr2099,avaConv,wind
AL,h4718,0.00013172888353127322,scr2099,avaConv,wind
AL,h4719,0.00011429412302973248,scr2099,avaConv,wind
AL,h4720,0.0,scr2099,avaConv,wind
AL,h4721,0.0,scr2099,avaConv,wind
AL,h4722,0.0,scr2099,avaConv,wind
AL,h4723,0.0,scr2099,avaConv,wind
AL,h4724,0.0009944065205539326,scr2099,avaConv,wind
AL,h4725,0.003678295774151134,scr2099,avaConv,wind
AL,h4726,0.0072612701390361335,scr2099,avaConv,wind
AL,h4727,0.010232236921101765,scr2099,avaConv,wind
AL,h4728,0.011253862435861225,scr2099,avaConv,wind
AL,h4729,0.011363724293496028,scr2099,avaConv,wind
AL,h4730,0.01105991282747401,scr2099,avaConv,wind
AL,h4731,0.01100418194423073,scr2099,avaConv,wind
AL,h4732,0.011058227828394464,scr2099,avaConv,wind
AL,h4733,0.011178877817956012,scr2099,avaConv,wind
AL,h4734,0.010959600129996638,scr2099,avaConv,wind
AL,h4735,0.010383013714822911,scr2099,avaConv,wind
AL,h4736,0.010366354752062268,scr2099,avaConv,wind
AL,h4737,0.011862674486522447,scr2099,avaConv,wind
AL,h4738,0.014840067279586049,scr2099,avaConv,wind
AL,h4739,0.019107989590938908,scr2099,avaConv,wind
AL,h4740,0.024888085594167792,scr2099,avaConv,wind
AL,h4741,0.03438576815130637,scr2099,avaConv,wind
AL,h4742,0.04857950329814071,scr2099,avaConv,wind
AL,h4743,0.06869757860611067,scr2099,avaConv,wind
AL,h4744,0.09408536479477672,scr2099,avaConv,wind
AL,h4745,0.12403370169840576,scr2099,avaConv,wind
AL,h4746,0.15299329774367626,scr2099,avaConv,wind
AL,h4747,0.17516805517696402,scr2099,avaConv,wind
AL,h4748,0.18649913186408115,scr2099,avaConv,wind
AL,h4749,0.18705000773627564,scr2099,avaConv,wind
AL,h4750,0.1807349938211481,scr2099,avaConv,wind
AL,h4751,0.17020194846087994,scr2099,avaConv,wind
AL,h4752,0.15952768483535906,scr2099,avaConv,wind
AL,h4753,0.15020349483417347,scr2099,avaConv,wind
AL,h4754,0.14081917622690157,scr2099,avaConv,wind
AL,h4755,0.1311685045158334,scr2099,avaConv,wind
AL,h4756,0.12013045793337841,scr2099,avaConv,wind
AL,h4757,0.10932206157178209,scr2099,avaConv,wind
AL,h4758,0.0974392933243574,scr2099,avaConv,wind
AL,h4759,0.08457196811511251,scr2099,avaConv,wind
AL,h4760,0.06986509829394928,scr2099,avaConv,wind
AL,h4761,0.05426620123161347,scr2099,avaConv,wind
AL,h4762,0.03906245355903349,scr2099,avaConv,wind
AL,h4763,0.026789461705587384,scr2099,avaConv,wind
AL,h4764,0.018302187371123196,scr2099,avaConv,wind
AL,h4765,0.014536484082186068,scr2099,avaConv,wind
AL,h4766,0.014590733394962002,scr2099,avaConv,wind
AL,h4767,0.017543515201672345,scr2099,avaConv,wind
AL,h4768,0.021144031303270396,scr2099,avaConv,wind
AL,h4769,0.024912791075129115,scr2099,avaConv,wind
AL,h4770,0.028538664358422988,scr2099,avaConv,wind
AL,h4771,0.03114876984071442,scr2099,avaConv,wind
AL,h4772,0.03152100325319618,scr2099,avaConv,wind
AL,h4773,0.029078028407591747,scr2099,avaConv,wind
AL,h4774,0.023892527411196324,scr2099,avaConv,wind
AL,h4775,0.018275636661477614,scr2099,avaConv,wind
AL,h4776,0.013617742381763831,scr2099,avaConv,wind
AL,h4777,0.010941687255995883,scr2099,avaConv,wind
AL,h4778,0.00949436621709243,scr2099,avaConv,wind
AL,h4779,0.008664873476854018,scr2099,avaConv,wind
AL,h4780,0.008272600736791147,scr2099,avaConv,wind
AL,h4781,0.007998101723607917,scr2099,avaConv,wind
AL,h4782,0.007762638968366738,scr2099,avaConv,wind
AL,h4783,0.0076334837234184145,scr2099,avaConv,wind
AL,h4784,0.008007004582688493,scr2099,avaConv,wind
AL,h4785,0.009150122513158242,scr2099,avaConv,wind
AL,h4786,0.011046842837681313,scr2099,avaConv,wind
AL,h4787,0.013043350510909811,scr2099,avaConv,wind
AL,h4788,0.014870180063310817,scr2099,avaConv,wind
AL,h4789,0.016393869108623945,scr2099,avaConv,wind
AL,h4790,0.01800480351346268,scr2099,avaConv,wind
AL,h4791,0.020354226055589508,scr2099,avaConv,wind
AL,h4792,0.023041249975276436,scr2099,avaConv,wind
AL,h4793,0.025337453940402745,scr2099,avaConv,wind
AL,h4794,0.025981332224443748,scr2099,avaConv,wind
AL,h4795,0.02514086149031023,scr2099,avaConv,wind
AL,h4796,0.023205382188440763,scr2099,avaConv,wind
AL,h4797,0.020917791988519868,scr2099,avaConv,wind
AL,h4798,0.018692069145924098,scr2099,avaConv,wind
AL,h4799,0.01716011005909635,scr2099,avaConv,wind
AL,h4800,0.01701642332868556,scr2099,avaConv,wind
AL,h4801,0.018316737892596198,scr2099,avaConv,wind
AL,h4802,0.02116082154005157,scr2099,avaConv,wind
AL,h4803,0.024347866781974356,scr2099,avaConv,wind
AL,h4804,0.027160642290523222,scr2099,avaConv,wind
AL,h4805,0.02883910807646939,scr2099,avaConv,wind
AL,h4806,0.029574809882196764,scr2099,avaConv,wind
AL,h4807,0.030737846544270198,scr2099,avaConv,wind
AL,h4808,0.03386289767865372,scr2099,avaConv,wind
AL,h4809,0.0405765579098342,scr2099,avaConv,wind
AL,h4810,0.050023538416337304,scr2099,avaConv,wind
AL,h4811,0.060670107028041764,scr2099,avaConv,wind
AL,h4812,0.07036976657631415,scr2099,avaConv,wind
AL,h4813,0.0780979990313885,scr2099,avaConv,wind
AL,h4814,0.08424579727735278,scr2099,avaConv,wind
AL,h4815,0.09006971536031161,scr2099,avaConv,wind
AL,h4816,0.09696213111419745,scr2099,avaConv,wind
AL,h4817,0.10428449021958687,scr2099,avaConv,wind
AL,h4818,0.11155119313739795,scr2099,avaConv,wind
AL,h4819,0.11678700717039087,scr2099,avaConv,wind
AL,h4820,0.11938510524687633,scr2099,avaConv,wind
AL,h4821,0.11939390953295165,scr2099,avaConv,wind
AL,h4822,0.11926437124886921,scr2099,avaConv,wind
AL,h4823,0.12179840521316586,scr2099,avaConv,wind
AL,h4824,0.12880232788909463,scr2099,avaConv,wind
AL,h4825,0.1395894068050399,scr2099,avaConv,wind
AL,h4826,0.15225881801631544,scr2099,avaConv,wind
AL,h4827,0.16356723756281974,scr2099,avaConv,wind
AL,h4828,0.17155316258400954,scr2099,avaConv,wind
AL,h4829,0.17480402614420787,scr2099,avaConv,wind
AL,h4830,0.1731832402124138,scr2099,avaConv,wind
AL,h4831,0.16924712765245734,scr2099,avaConv,wind
AL,h4832,0.1655202840861046,scr2099,avaConv,wind
AL,h4833,0.16367574421614156,scr2099,avaConv,wind
AL,h4834,0.16412541171659809,scr2099,avaConv,wind
AL,h4835,0.16770561948787496,scr2099,avaConv,wind
AL,h4836,0.17646252140265045,scr2099,avaConv,wind
AL,h4837,0.19212624137088566,scr2099,avaConv,wind
AL,h4838,0.2142445206995127,scr2099,avaConv,wind
AL,h4839,0.2418234459757778,scr2099,avaConv,wind
AL,h4840,0.2702540417599993,scr2099,avaConv,wind
AL,h4841,0.29561253321407305,scr2099,avaConv,wind
AL,h4842,0.3114661416623309,scr2099,avaConv,wind
AL,h4843,0.3156059667037424,scr2099,avaConv,wind
AL,h4844,0.30776184989659594,scr2099,avaConv,wind
AL,h4845,0.2926439154256961,scr2099,avaConv,wind
AL,h4846,0.2748766480607655,scr2099,avaConv,wind
AL,h4847,0.2583251486653745,scr2099,avaConv,wind
AL,h4848,0.2442644719359063,scr2099,avaConv,wind
AL,h4849,0.2326677860523375,scr2099,avaConv,wind
AL,h4850,0.22319525527473622,scr2099,avaConv,wind
AL,h4851,0.2160260176688445,scr2099,avaConv,wind
AL,h4852,0.21080256008040943,scr2099,avaConv,wind
AL,h4853,0.20644032082835645,scr2099,avaConv,wind
