region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h2227,0.4821823499675318,scr2083,dem,electricity
AL,h2228,0.5095662038907423,scr2083,dem,electricity
AL,h2229,0.5558815291926973,scr2083,dem,electricity
AL,h2230,0.5857047268656912,scr2083,dem,electricity
AL,h2231,0.5840689428283439,scr2083,dem,electricity
AL,h2232,0.5430444940393147,scr2083,dem,electricity
AL,h2233,0.4862325823243085,scr2083,dem,electricity
AL,h2234,0.4313212152614539,scr2083,dem,electricity
AL,h2235,0.3944303498807543,scr2083,dem,electricity
AL,h2236,0.38598407086644215,scr2083,dem,electricity
AL,h2237,0.38850018025250527,scr2083,dem,electricity
AL,h2238,0.40721374983223363,scr2083,dem,electricity
AL,h2239,0.4479893801333854,scr2083,dem,electricity
AL,h2240,0.5081467429123903,scr2083,dem,electricity
AL,h2241,0.5688243024937805,scr2083,dem,electricity
AL,h2242,0.6109521294585705,scr2083,dem,electricity
AL,h2243,0.6290930616122545,scr2083,dem,electricity
AL,h2244,0.638608583651654,scr2083,dem,electricity
AL,h2245,0.6435454353686441,scr2083,dem,electricity
AL,h2246,0.6442281483354155,scr2083,dem,electricity
AL,h2247,0.635351292337508,scr2083,dem,electricity
AL,h2248,0.6238576915956713,scr2083,dem,electricity
AL,h2249,0.6192796163149092,scr2083,dem,electricity
AL,h2250,0.6206785410687194,scr2083,dem,electricity
AL,h2251,0.6254359697251319,scr2083,dem,electricity
AL,h2252,0.6510034046100326,scr2083,dem,electricity
AL,h2253,0.6953051971799895,scr2083,dem,electricity
AL,h2254,0.7280070589248984,scr2083,dem,electricity
AL,h2255,0.7260998563423167,scr2083,dem,electricity
AL,h2256,0.6823896889198211,scr2083,dem,electricity
AL,h2257,0.6290379660476346,scr2083,dem,electricity
AL,h2258,0.5796711394559695,scr2083,dem,electricity
AL,h2259,0.5491080644067312,scr2083,dem,electricity
AL,h2260,0.5385324327440411,scr2083,dem,electricity
AL,h2261,0.5385890333663923,scr2083,dem,electricity
AL,h2262,0.5528158978708397,scr2083,dem,electricity
AL,h2263,0.5907495192720877,scr2083,dem,electricity
AL,h2264,0.6475562273249982,scr2083,dem,electricity
AL,h2265,0.7044654826642565,scr2083,dem,electricity
AL,h2266,0.7395946738934094,scr2083,dem,electricity
AL,h2267,0.7484936161110025,scr2083,dem,electricity
AL,h2268,0.7489107425634263,scr2083,dem,electricity
AL,h2269,0.7453767321742995,scr2083,dem,electricity
AL,h2270,0.7389108326954141,scr2083,dem,electricity
AL,h2271,0.7240792833748966,scr2083,dem,electricity
AL,h2272,0.7096655663438429,scr2083,dem,electricity
AL,h2273,0.7065117324444328,scr2083,dem,electricity
AL,h2274,0.710066442788182,scr2083,dem,electricity
AL,h2275,0.7118645330712634,scr2083,dem,electricity
AL,h2276,0.7311479091227384,scr2083,dem,electricity
AL,h2277,0.770030612837906,scr2083,dem,electricity
AL,h2278,0.8031719628215612,scr2083,dem,electricity
AL,h2279,0.8031654294278141,scr2083,dem,electricity
AL,h2280,0.7611707038886086,scr2083,dem,electricity
AL,h2281,0.7059035652249019,scr2083,dem,electricity
AL,h2282,0.6544396100428846,scr2083,dem,electricity
AL,h2283,0.6207424857549153,scr2083,dem,electricity
AL,h2284,0.6090147985678525,scr2083,dem,electricity
AL,h2285,0.6081551999808634,scr2083,dem,electricity
AL,h2286,0.6223214295931532,scr2083,dem,electricity
AL,h2287,0.6604834490061164,scr2083,dem,electricity
AL,h2288,0.7167991657677693,scr2083,dem,electricity
AL,h2289,0.7714702057478662,scr2083,dem,electricity
AL,h2290,0.8026840325618849,scr2083,dem,electricity
AL,h2291,0.8065680100082588,scr2083,dem,electricity
AL,h2292,0.8014479102152927,scr2083,dem,electricity
AL,h2293,0.7921821209410715,scr2083,dem,electricity
AL,h2294,0.7799695427366546,scr2083,dem,electricity
AL,h2295,0.7597204427317203,scr2083,dem,electricity
AL,h2296,0.7406553033399186,scr2083,dem,electricity
AL,h2297,0.733511298173195,scr2083,dem,electricity
AL,h2298,0.7327047247038958,scr2083,dem,electricity
AL,h2299,0.7290607456996157,scr2083,dem,electricity
AL,h2300,0.7420016494377819,scr2083,dem,electricity
AL,h2301,0.7745053542771085,scr2083,dem,electricity
AL,h2302,0.8015290628301046,scr2083,dem,electricity
AL,h2303,0.7954996759398199,scr2083,dem,electricity
AL,h2304,0.7473340908509087,scr2083,dem,electricity
AL,h2305,0.6865460833147095,scr2083,dem,electricity
AL,h2306,0.6299079557998934,scr2083,dem,electricity
AL,h2307,0.590856867682807,scr2083,dem,electricity
AL,h2308,0.5735710989196536,scr2083,dem,electricity
AL,h2309,0.5668880925953077,scr2083,dem,electricity
AL,h2310,0.5753914399191651,scr2083,dem,electricity
AL,h2311,0.606961088590366,scr2083,dem,electricity
AL,h2312,0.6579742865720355,scr2083,dem,electricity
AL,h2313,0.7085959819123724,scr2083,dem,electricity
AL,h2314,0.7381278374206979,scr2083,dem,electricity
AL,h2315,0.741426174471423,scr2083,dem,electricity
AL,h2316,0.737229268482551,scr2083,dem,electricity
AL,h2317,0.730504702632524,scr2083,dem,electricity
AL,h2318,0.7216409995867146,scr2083,dem,electricity
AL,h2319,0.7054254690446216,scr2083,dem,electricity
AL,h2320,0.6891237035860989,scr2083,dem,electricity
AL,h2321,0.6827752339523272,scr2083,dem,electricity
AL,h2322,0.6829124504092108,scr2083,dem,electricity
AL,h2323,0.6833078479826833,scr2083,dem,electricity
AL,h2324,0.7023903957819366,scr2083,dem,electricity
AL,h2325,0.741852183100919,scr2083,dem,electricity
AL,h2326,0.7745098828854626,scr2083,dem,electricity
AL,h2327,0.7751808103725182,scr2083,dem,electricity
AL,h2328,0.7335931333952217,scr2083,dem,electricity
AL,h2329,0.6796607345294725,scr2083,dem,electricity
AL,h2330,0.6294718829660513,scr2083,dem,electricity
AL,h2331,0.5973460076576014,scr2083,dem,electricity
AL,h2332,0.5872792352992311,scr2083,dem,electricity
AL,h2333,0.5906162044159076,scr2083,dem,electricity
AL,h2334,0.6123069948776847,scr2083,dem,electricity
AL,h2335,0.6604380882043024,scr2083,dem,electricity
AL,h2336,0.729070845158738,scr2083,dem,electricity
AL,h2337,0.7965627166256788,scr2083,dem,electricity
AL,h2338,0.8411806756191498,scr2083,dem,electricity
AL,h2339,0.8579289805617449,scr2083,dem,electricity
AL,h2340,0.8665671109872233,scr2083,dem,electricity
AL,h2341,0.8722081683191611,scr2083,dem,electricity
AL,h2342,0.8754383341400462,scr2083,dem,electricity
AL,h2343,0.8719197265934391,scr2083,dem,electricity
AL,h2344,0.8731408637821922,scr2083,dem,electricity
AL,h2345,0.8924199054205402,scr2083,dem,electricity
AL,h2346,0.9200402367544094,scr2083,dem,electricity
AL,h2347,0.9417749852878587,scr2083,dem,electricity
AL,h2348,0.9716531627200458,scr2083,dem,electricity
AL,h2349,1.0232916751959704,scr2083,dem,electricity
AL,h2350,1.0741213516363015,scr2083,dem,electricity
AL,h2351,1.099576403319726,scr2083,dem,electricity
AL,h2352,1.0941403685107285,scr2083,dem,electricity
AL,h2353,1.0874074230062467,scr2083,dem,electricity
AL,h2354,1.0928990992614365,scr2083,dem,electricity
AL,h2355,1.111381072542546,scr2083,dem,electricity
AL,h2356,1.1492086369644812,scr2083,dem,electricity
AL,h2357,1.2020741226656986,scr2083,dem,electricity
AL,h2358,1.2828385168073644,scr2083,dem,electricity
AL,h2359,1.3930613902884683,scr2083,dem,electricity
AL,h2360,1.520034402697197,scr2083,dem,electricity
AL,h2361,1.6299740170414885,scr2083,dem,electricity
AL,h2362,1.7085465766441614,scr2083,dem,electricity
AL,h2363,1.7612673082291403,scr2083,dem,electricity
AL,h2364,1.8100787673768595,scr2083,dem,electricity
AL,h2365,1.8540529380797688,scr2083,dem,electricity
AL,h2366,1.8900904428762821,scr2083,dem,electricity
AL,h2367,1.927929229869058,scr2083,dem,electricity
AL,h2368,2.0016307169549292,scr2083,dem,electricity
AL,h2369,2.1409924946048617,scr2083,dem,electricity
AL,h2370,2.2987484349549487,scr2083,dem,electricity
AL,h2371,2.406403175194509,scr2083,dem,electricity
AL,h2372,2.4620896281821967,scr2083,dem,electricity
AL,h2373,2.5355779791402577,scr2083,dem,electricity
AL,h2374,2.641184489637147,scr2083,dem,electricity
AL,h2375,2.740288274346781,scr2083,dem,electricity
AL,h2376,2.8119177902228185,scr2083,dem,electricity
AL,h2377,2.87642778999223,scr2083,dem,electricity
AL,h2378,2.9452126902592175,scr2083,dem,electricity
AL,h2379,3.00285393356894,scr2083,dem,electricity
AL,h2380,3.0665453056122494,scr2083,dem,electricity
AL,h2381,3.159009327077095,scr2083,dem,electricity
AL,h2382,3.3080642727911354,scr2083,dem,electricity
AL,h2383,3.4912680412624435,scr2083,dem,electricity
AL,h2384,3.6722245028310216,scr2083,dem,electricity
AL,h2385,3.8012191508857347,scr2083,dem,electricity
AL,h2386,3.8655022988663137,scr2083,dem,electricity
AL,h2387,3.8719621548383785,scr2083,dem,electricity
AL,h2388,3.841364317636742,scr2083,dem,electricity
AL,h2389,3.7896344066305483,scr2083,dem,electricity
AL,h2390,3.729854656120826,scr2083,dem,electricity
AL,h2391,3.6957991182628973,scr2083,dem,electricity
AL,h2392,3.7528913182557924,scr2083,dem,electricity
AL,h2393,3.94418652427248,scr2083,dem,electricity
AL,h2394,4.161017538894434,scr2083,dem,electricity
AL,h2395,4.264893309024398,scr2083,dem,electricity
AL,h2396,4.242067153473152,scr2083,dem,electricity
AL,h2397,4.2359493488142395,scr2083,dem,electricity
AL,h2398,4.301033893144741,scr2083,dem,electricity
AL,h2399,4.379908907066,scr2083,dem,electricity
AL,h2400,4.430040158295385,scr2083,dem,electricity
AL,h2401,4.465414927292792,scr2083,dem,electricity
AL,h2402,4.501085298745502,scr2083,dem,electricity
AL,h2403,4.506435015638915,scr2083,dem,electricity
AL,h2404,4.503727529092441,scr2083,dem,electricity
AL,h2405,4.538798982487341,scr2083,dem,electricity
AL,h2406,4.6470758369469145,scr2083,dem,electricity
AL,h2407,4.793017730174839,scr2083,dem,electricity
AL,h2408,4.913503565792089,scr2083,dem,electricity
AL,h2409,4.954817343549739,scr2083,dem,electricity
AL,h2410,4.918248952194289,scr2083,dem,electricity
AL,h2411,4.823494970741115,scr2083,dem,electricity
AL,h2412,4.688482357234158,scr2083,dem,electricity
AL,h2413,4.525393399167221,scr2083,dem,electricity
AL,h2414,4.3504503249531545,scr2083,dem,electricity
AL,h2415,4.208802891610557,scr2083,dem,electricity
AL,h2416,4.1822283100414674,scr2083,dem,electricity
AL,h2417,4.31110249325519,scr2083,dem,electricity
AL,h2418,4.4711749800006215,scr2083,dem,electricity
AL,h2419,4.5051591269947675,scr2083,dem,electricity
AL,h2420,4.4011063173426,scr2083,dem,electricity
AL,h2421,4.3173000034235685,scr2083,dem,electricity
AL,h2422,4.322231141618201,scr2083,dem,electricity
AL,h2423,4.350940059853487,scr2083,dem,electricity
AL,h2424,4.354645751146899,scr2083,dem,electricity
AL,h2425,4.338072434295601,scr2083,dem,electricity
AL,h2426,4.322830829710763,scr2083,dem,electricity
AL,h2427,4.278994336767849,scr2083,dem,electricity
AL,h2428,4.2325239803039905,scr2083,dem,electricity
AL,h2429,4.2178936725191285,scr2083,dem,electricity
AL,h2430,4.272768261592017,scr2083,dem,electricity
AL,h2431,4.36658068835292,scr2083,dem,electricity
AL,h2432,4.448000826537266,scr2083,dem,electricity
AL,h2433,4.46173896447682,scr2083,dem,electricity
AL,h2434,4.407733150055094,scr2083,dem,electricity
AL,h2435,4.303495629227145,scr2083,dem,electricity
AL,h2436,4.17273815596636,scr2083,dem,electricity
AL,h2437,4.031377461692966,scr2083,dem,electricity
AL,h2438,3.893670492097295,scr2083,dem,electricity
AL,h2439,3.7953184773144657,scr2083,dem,electricity
AL,h2440,3.8033412955127894,scr2083,dem,electricity
AL,h2441,3.956934716837715,scr2083,dem,electricity
AL,h2442,4.144512596676437,scr2083,dem,electricity
AL,h2443,4.220086864426192,scr2083,dem,electricity
AL,h2444,4.173711741769005,scr2083,dem,electricity
AL,h2445,4.150186561334186,scr2083,dem,electricity
AL,h2446,4.210204021208176,scr2083,dem,electricity
AL,h2447,4.289856046595761,scr2083,dem,electricity
AL,h2448,4.342367701644017,scr2083,dem,electricity
AL,h2449,4.381010645642238,scr2083,dem,electricity
AL,h2450,4.429386304606453,scr2083,dem,electricity
AL,h2451,4.455039869054509,scr2083,dem,electricity
AL,h2452,4.479171278608705,scr2083,dem,electricity
AL,h2453,4.533244770657635,scr2083,dem,electricity
AL,h2454,4.66164889152133,scr2083,dem,electricity
AL,h2455,4.85118799421755,scr2083,dem,electricity
AL,h2456,5.040904977259045,scr2083,dem,electricity
AL,h2457,5.148809739754304,scr2083,dem,electricity
AL,h2458,5.141618575422052,scr2083,dem,electricity
AL,h2459,5.043267577391727,scr2083,dem,electricity
AL,h2460,4.907662815522876,scr2083,dem,electricity
AL,h2461,4.7608912559348315,scr2083,dem,electricity
AL,h2462,4.619459798247641,scr2083,dem,electricity
AL,h2463,4.515722810510959,scr2083,dem,electricity
AL,h2464,4.526451402624454,scr2083,dem,electricity
AL,h2465,4.698410206127945,scr2083,dem,electricity
AL,h2466,4.900938505420014,scr2083,dem,electricity
AL,h2467,4.9648302058596,scr2083,dem,electricity
AL,h2468,4.876237704754439,scr2083,dem,electricity
AL,h2469,4.809644800782534,scr2083,dem,electricity
AL,h2470,4.837555468544936,scr2083,dem,electricity
AL,h2471,4.885998805630462,scr2083,dem,electricity
AL,h2472,4.901263907345358,scr2083,dem,electricity
AL,h2473,4.899410255408687,scr2083,dem,electricity
AL,h2474,4.911130926433392,scr2083,dem,electricity
AL,h2475,4.898425659862,scr2083,dem,electricity
AL,h2476,4.886458313318983,scr2083,dem,electricity
AL,h2477,4.908827362937484,scr2083,dem,electricity
AL,h2478,5.014857038818582,scr2083,dem,electricity
AL,h2479,5.182122203963579,scr2083,dem,electricity
AL,h2480,5.349081021900081,scr2083,dem,electricity
AL,h2481,5.425761423102578,scr2083,dem,electricity
AL,h2482,5.39030088123056,scr2083,dem,electricity
AL,h2483,5.268437539012998,scr2083,dem,electricity
AL,h2484,5.118584023266101,scr2083,dem,electricity
AL,h2485,4.965488803641313,scr2083,dem,electricity
AL,h2486,4.823845202724517,scr2083,dem,electricity
AL,h2487,4.727394061256122,scr2083,dem,electricity
AL,h2488,4.756049217550944,scr2083,dem,electricity
AL,h2489,4.959256171224594,scr2083,dem,electricity
AL,h2490,5.198342157209077,scr2083,dem,electricity
AL,h2491,5.292282591540467,scr2083,dem,electricity
AL,h2492,5.224266941611329,scr2083,dem,electricity
AL,h2493,5.180867828628741,scr2083,dem,electricity
AL,h2494,5.241812393438715,scr2083,dem,electricity
AL,h2495,5.328632607217435,scr2083,dem,electricity
AL,h2496,5.384948795578599,scr2083,dem,electricity
AL,h2497,5.425339607484254,scr2083,dem,electricity
AL,h2498,5.480060267575254,scr2083,dem,electricity
AL,h2499,5.504958074994253,scr2083,dem,electricity
AL,h2500,5.52663424409271,scr2083,dem,electricity
AL,h2501,5.585626043896582,scr2083,dem,electricity
AL,h2502,5.737255200594479,scr2083,dem,electricity
AL,h2503,5.954106889100635,scr2083,dem,electricity
AL,h2504,6.163442739408092,scr2083,dem,electricity
AL,h2505,6.261883741425354,scr2083,dem,electricity
AL,h2506,6.22477555006685,scr2083,dem,electricity
AL,h2507,6.08329790015708,scr2083,dem,electricity
AL,h2508,5.902476598093001,scr2083,dem,electricity
AL,h2509,5.712026670840634,scr2083,dem,electricity
AL,h2510,5.530234033092808,scr2083,dem,electricity
AL,h2511,5.396974909221391,scr2083,dem,electricity
AL,h2512,5.403867130036515,scr2083,dem,electricity
AL,h2513,5.603079792315472,scr2083,dem,electricity
AL,h2514,5.835554772759373,scr2083,dem,electricity
AL,h2515,5.899765618896097,scr2083,dem,electricity
AL,h2516,5.773811683568378,scr2083,dem,electricity
AL,h2517,5.669397533569551,scr2083,dem,electricity
AL,h2518,5.6760229231818435,scr2083,dem,electricity
AL,h2519,5.71083472273001,scr2083,dem,electricity
AL,h2520,5.709449374996126,scr2083,dem,electricity
AL,h2521,5.6850396598574475,scr2083,dem,electricity
AL,h2522,5.668317840349331,scr2083,dem,electricity
AL,h2523,5.613063672517492,scr2083,dem,electricity
AL,h2524,5.549152483115318,scr2083,dem,electricity
AL,h2525,5.518655079381163,scr2083,dem,electricity
AL,h2526,5.574808469436623,scr2083,dem,electricity
AL,h2527,5.687066313944018,scr2083,dem,electricity
AL,h2528,5.785412795340311,scr2083,dem,electricity
AL,h2529,5.773865611520965,scr2083,dem,electricity
AL,h2530,5.635276277196116,scr2083,dem,electricity
AL,h2531,5.402857150119378,scr2083,dem,electricity
AL,h2532,5.138160476646777,scr2083,dem,electricity
AL,h2533,4.869808475198657,scr2083,dem,electricity
AL,h2534,4.612046311495756,scr2083,dem,electricity
AL,h2535,4.396108051820875,scr2083,dem,electricity
AL,h2536,4.289364406258163,scr2083,dem,electricity
AL,h2537,4.325888482502053,scr2083,dem,electricity
AL,h2538,4.381003045182783,scr2083,dem,electricity
AL,h2539,4.308899114875466,scr2083,dem,electricity
AL,h2540,4.10160534757305,scr2083,dem,electricity
AL,h2541,3.91455897349132,scr2083,dem,electricity
AL,h2542,3.801258257731832,scr2083,dem,electricity
AL,h2543,3.6996446403432315,scr2083,dem,electricity
AL,h2544,3.558172049255286,scr2083,dem,electricity
AL,h2545,3.3948333865148945,scr2083,dem,electricity
AL,h2546,3.234663618744374,scr2083,dem,electricity
AL,h2547,3.0622166813998573,scr2083,dem,electricity
AL,h2548,2.8993696863318386,scr2083,dem,electricity
AL,h2549,2.762620186946284,scr2083,dem,electricity
AL,h2550,2.667263603093372,scr2083,dem,electricity
AL,h2551,2.595185838182727,scr2083,dem,electricity
AL,h2552,2.5220548062624433,scr2083,dem,electricity
AL,h2553,2.41781423241027,scr2083,dem,electricity
AL,h2554,2.2964626743452525,scr2083,dem,electricity
AL,h2555,2.164703283049765,scr2083,dem,electricity
AL,h2556,2.0398472234004026,scr2083,dem,electricity
AL,h2557,1.9151489963453174,scr2083,dem,electricity
AL,h2558,1.7924325272621342,scr2083,dem,electricity
AL,h2559,1.6804972006381753,scr2083,dem,electricity
AL,h2560,1.6026978317577238,scr2083,dem,electricity
AL,h2561,1.5712858176243132,scr2083,dem,electricity
AL,h2562,1.5521935246013365,scr2083,dem,electricity
AL,h2563,1.504084437929931,scr2083,dem,electricity
AL,h2564,1.4347696527158509,scr2083,dem,electricity
AL,h2565,1.3906264957766483,scr2083,dem,electricity
AL,h2566,1.360076433333888,scr2083,dem,electricity
AL,h2567,1.3172535944357249,scr2083,dem,electricity
AL,h2568,1.232630576543699,scr2083,dem,electricity
AL,h2569,1.139092790361048,scr2083,dem,electricity
AL,h2570,1.0504526053029934,scr2083,dem,electricity
AL,h2571,0.9745206718393591,scr2083,dem,electricity
AL,h2572,0.9156107442733581,scr2083,dem,electricity
AL,h2573,0.8685744651490352,scr2083,dem,electricity
AL,h2574,0.8360873883503879,scr2083,dem,electricity
AL,h2575,0.808342370050749,scr2083,dem,electricity
AL,h2576,0.7880568560971366,scr2083,dem,electricity
AL,h2577,0.7743145416948289,scr2083,dem,electricity
AL,h2578,0.7701448557169288,scr2083,dem,electricity
AL,h2579,0.7659038162207665,scr2083,dem,electricity
AL,h2580,0.7565188840623518,scr2083,dem,electricity
AL,h2581,0.7390261682645485,scr2083,dem,electricity
AL,h2582,0.7088961083024252,scr2083,dem,electricity
AL,h2583,0.6704312414439995,scr2083,dem,electricity
AL,h2584,0.6353822986917703,scr2083,dem,electricity
AL,h2585,0.6177023075057837,scr2083,dem,electricity
AL,h2586,0.6121570205399194,scr2083,dem,electricity
AL,h2587,0.6078060869422042,scr2083,dem,electricity
AL,h2588,0.6149781086108055,scr2083,dem,electricity
AL,h2589,0.6487640086207429,scr2083,dem,electricity
AL,h2590,0.6809879447892588,scr2083,dem,electricity
AL,h2591,0.6918907262547713,scr2083,dem,electricity
AL,h2592,0.6537322254378553,scr2083,dem,electricity
AL,h2593,0.6002124716655526,scr2083,dem,electricity
AL,h2594,0.5467711276230516,scr2083,dem,electricity
AL,h2595,0.5095271858992192,scr2083,dem,electricity
AL,h2596,0.4903311202698964,scr2083,dem,electricity
AL,h2597,0.48001227109732425,scr2083,dem,electricity
AL,h2598,0.48390272328933265,scr2083,dem,electricity
AL,h2599,0.509980991909406,scr2083,dem,electricity
AL,h2600,0.5584721501929659,scr2083,dem,electricity
AL,h2601,0.6081045680691273,scr2083,dem,electricity
AL,h2602,0.6383829709402626,scr2083,dem,electricity
AL,h2603,0.6407740087818963,scr2083,dem,electricity
AL,h2604,0.6355549963243663,scr2083,dem,electricity
AL,h2605,0.6281352951418055,scr2083,dem,electricity
AL,h2606,0.6186101652661371,scr2083,dem,electricity
AL,h2607,0.6003219207785668,scr2083,dem,electricity
AL,h2608,0.5788696780158096,scr2083,dem,electricity
AL,h2609,0.5622047805044519,scr2083,dem,electricity
AL,h2610,0.551747874576431,scr2083,dem,electricity
AL,h2611,0.5444096091530628,scr2083,dem,electricity
AL,h2612,0.5528105022748233,scr2083,dem,electricity
AL,h2613,0.5859346638844571,scr2083,dem,electricity
AL,h2614,0.6118149779885556,scr2083,dem,electricity
AL,h2615,0.611976377157017,scr2083,dem,electricity
AL,h2616,0.564272431476597,scr2083,dem,electricity
AL,h2617,0.5045482698277668,scr2083,dem,electricity
AL,h2618,0.4503521183343025,scr2083,dem,electricity
AL,h2619,0.4166568773294531,scr2083,dem,electricity
AL,h2620,0.40356285434448735,scr2083,dem,electricity
AL,h2621,0.39921944161532746,scr2083,dem,electricity
AL,h2622,0.40540424470693076,scr2083,dem,electricity
AL,h2623,0.43175204654590676,scr2083,dem,electricity
AL,h2624,0.48139465086336164,scr2083,dem,electricity
AL,h2625,0.535705963633057,scr2083,dem,electricity
AL,h2626,0.5738627126736908,scr2083,dem,electricity
AL,h2627,0.5841803679641677,scr2083,dem,electricity
AL,h2628,0.5869381420787114,scr2083,dem,electricity
AL,h2629,0.5862618527176249,scr2083,dem,electricity
AL,h2630,0.5825012518731307,scr2083,dem,electricity
AL,h2631,0.5692184577021282,scr2083,dem,electricity
AL,h2632,0.5520358318346414,scr2083,dem,electricity
AL,h2633,0.538869175136869,scr2083,dem,electricity
AL,h2634,0.5321651491416008,scr2083,dem,electricity
AL,h2635,0.5295915606285624,scr2083,dem,electricity
AL,h2636,0.5431002065468347,scr2083,dem,electricity
AL,h2637,0.5823960176488792,scr2083,dem,electricity
AL,h2638,0.6140671573793137,scr2083,dem,electricity
AL,h2639,0.6189745347447007,scr2083,dem,electricity
AL,h2640,0.5736058160217887,scr2083,dem,electricity
AL,h2641,0.511683874343777,scr2083,dem,electricity
AL,h2642,0.4547350441952272,scr2083,dem,electricity
AL,h2643,0.4172618037539758,scr2083,dem,electricity
AL,h2644,0.40337204549133604,scr2083,dem,electricity
AL,h2645,0.39869313174446624,scr2083,dem,electricity
AL,h2646,0.40517397415923573,scr2083,dem,electricity
AL,h2647,0.43118797324570607,scr2083,dem,electricity
AL,h2648,0.48114085365482734,scr2083,dem,electricity
AL,h2649,0.5349584924800594,scr2083,dem,electricity
AL,h2650,0.5728242934531695,scr2083,dem,electricity
AL,h2651,0.5826204152446686,scr2083,dem,electricity
AL,h2652,0.5858037712713331,scr2083,dem,electricity
AL,h2653,0.5860761439826809,scr2083,dem,electricity
AL,h2654,0.5834839602280117,scr2083,dem,electricity
AL,h2655,0.5710198275828149,scr2083,dem,electricity
AL,h2656,0.5555857400147981,scr2083,dem,electricity
AL,h2657,0.5450730888022346,scr2083,dem,electricity
AL,h2658,0.5430473810101468,scr2083,dem,electricity
AL,h2659,0.5456279180764123,scr2083,dem,electricity
AL,h2660,0.5639081651396058,scr2083,dem,electricity
AL,h2661,0.6079014828148088,scr2083,dem,electricity
AL,h2662,0.644936918961384,scr2083,dem,electricity
AL,h2663,0.6562426561701742,scr2083,dem,electricity
AL,h2664,0.6173965451454597,scr2083,dem,electricity
AL,h2665,0.5610982029969811,scr2083,dem,electricity
AL,h2666,0.5081284912694721,scr2083,dem,electricity
AL,h2667,0.4741758446041384,scr2083,dem,electricity
AL,h2668,0.46385112212800744,scr2083,dem,electricity
AL,h2669,0.46414357466288353,scr2083,dem,electricity
AL,h2670,0.4766354655494931,scr2083,dem,electricity
AL,h2671,0.5098566435738843,scr2083,dem,electricity
AL,h2672,0.5658454642591575,scr2083,dem,electricity
AL,h2673,0.6233190260463239,scr2083,dem,electricity
AL,h2674,0.6615946964705985,scr2083,dem,electricity
AL,h2675,0.6705007460487371,scr2083,dem,electricity
AL,h2676,0.6717301827568678,scr2083,dem,electricity
AL,h2677,0.6696847334359106,scr2083,dem,electricity
AL,h2678,0.6644186034266089,scr2083,dem,electricity
AL,h2679,0.6498266907765753,scr2083,dem,electricity
AL,h2680,0.6321762296085822,scr2083,dem,electricity
AL,h2681,0.6200544362129454,scr2083,dem,electricity
AL,h2682,0.6139503486735074,scr2083,dem,electricity
AL,h2683,0.6100568340040946,scr2083,dem,electricity
AL,h2684,0.6181794776447589,scr2083,dem,electricity
AL,h2685,0.6523631848056244,scr2083,dem,electricity
AL,h2686,0.6811472192451362,scr2083,dem,electricity
AL,h2687,0.6855461808145589,scr2083,dem,electricity
AL,h2688,0.6396687448146017,scr2083,dem,electricity
