region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h2319,0.5401209954143624,scr2095,avaConv,solar
AL,h2320,0.3478441292968186,scr2095,avaConv,solar
AL,h2321,0.1767451079082511,scr2095,avaConv,solar
AL,h2322,0.05144146706026849,scr2095,avaConv,solar
AL,h2323,0.014485992063379078,scr2095,avaConv,solar
AL,h2324,0.0,scr2095,avaConv,solar
AL,h2325,0.0,scr2095,avaConv,solar
AL,h2326,0.0,scr2095,avaConv,solar
AL,h2327,0.0,scr2095,avaConv,solar
AL,h2328,0.0,scr2095,avaConv,solar
AL,h2329,0.0,scr2095,avaConv,solar
AL,h2330,0.0,scr2095,avaConv,solar
AL,h2331,0.0,scr2095,avaConv,solar
AL,h2332,0.0,scr2095,avaConv,solar
AL,h2333,0.0027836464682872235,scr2095,avaConv,solar
AL,h2334,0.057162750551372925,scr2095,avaConv,solar
AL,h2335,0.169327182127083,scr2095,avaConv,solar
AL,h2336,0.33512711294699443,scr2095,avaConv,solar
AL,h2337,0.4923518439791029,scr2095,avaConv,solar
AL,h2338,0.6273031240198852,scr2095,avaConv,solar
AL,h2339,0.724366938955596,scr2095,avaConv,solar
AL,h2340,0.7688226466756986,scr2095,avaConv,solar
AL,h2341,0.7530156840683288,scr2095,avaConv,solar
AL,h2342,0.6782422167511329,scr2095,avaConv,solar
AL,h2343,0.5479808667637366,scr2095,avaConv,solar
AL,h2344,0.35131638431538115,scr2095,avaConv,solar
AL,h2345,0.17883489373839734,scr2095,avaConv,solar
AL,h2346,0.052248723423511605,scr2095,avaConv,solar
AL,h2347,0.015691216045299525,scr2095,avaConv,solar
AL,h2348,0.0,scr2095,avaConv,solar
AL,h2349,0.0,scr2095,avaConv,solar
AL,h2350,0.0,scr2095,avaConv,solar
AL,h2351,0.0,scr2095,avaConv,solar
AL,h2352,0.0,scr2095,avaConv,solar
AL,h2353,0.0,scr2095,avaConv,solar
AL,h2354,0.0,scr2095,avaConv,solar
AL,h2355,0.0,scr2095,avaConv,solar
AL,h2356,0.0,scr2095,avaConv,solar
AL,h2357,0.003225793585691425,scr2095,avaConv,solar
AL,h2358,0.05742008204235717,scr2095,avaConv,solar
AL,h2359,0.16825362891542506,scr2095,avaConv,solar
AL,h2360,0.3307061280982722,scr2095,avaConv,solar
AL,h2361,0.48412690381890566,scr2095,avaConv,solar
AL,h2362,0.6151403877185351,scr2095,avaConv,solar
AL,h2363,0.7094170651694671,scr2095,avaConv,solar
AL,h2364,0.7520270181257127,scr2095,avaConv,solar
AL,h2365,0.7365249583285522,scr2095,avaConv,solar
AL,h2366,0.6624759888985703,scr2095,avaConv,solar
AL,h2367,0.5322351284496234,scr2095,avaConv,solar
AL,h2368,0.33844363642279757,scr2095,avaConv,solar
AL,h2369,0.16921697254406834,scr2095,avaConv,solar
AL,h2370,0.04848406854905897,scr2095,avaConv,solar
AL,h2371,0.014127504652441409,scr2095,avaConv,solar
AL,h2372,0.0,scr2095,avaConv,solar
AL,h2373,0.0,scr2095,avaConv,solar
AL,h2374,0.0,scr2095,avaConv,solar
AL,h2375,0.0,scr2095,avaConv,solar
AL,h2376,0.0,scr2095,avaConv,solar
AL,h2377,0.0,scr2095,avaConv,solar
AL,h2378,0.0,scr2095,avaConv,solar
AL,h2379,0.0,scr2095,avaConv,solar
AL,h2380,0.0,scr2095,avaConv,solar
AL,h2381,0.0009029066953663275,scr2095,avaConv,solar
AL,h2382,0.027244095957783994,scr2095,avaConv,solar
AL,h2383,0.08693003282592057,scr2095,avaConv,solar
AL,h2384,0.18257205599678106,scr2095,avaConv,solar
AL,h2385,0.2888549734027232,scr2095,avaConv,solar
AL,h2386,0.42260951443278316,scr2095,avaConv,solar
AL,h2387,0.5434948136294273,scr2095,avaConv,solar
AL,h2388,0.6150296040526249,scr2095,avaConv,solar
AL,h2389,0.6037688680681658,scr2095,avaConv,solar
AL,h2390,0.5344529959315953,scr2095,avaConv,solar
AL,h2391,0.423778914507186,scr2095,avaConv,solar
AL,h2392,0.26962390363729544,scr2095,avaConv,solar
AL,h2393,0.1374294502476271,scr2095,avaConv,solar
AL,h2394,0.04371179204400091,scr2095,avaConv,solar
AL,h2395,0.013890574244333332,scr2095,avaConv,solar
AL,h2396,0.0,scr2095,avaConv,solar
AL,h2397,0.0,scr2095,avaConv,solar
AL,h2398,0.0,scr2095,avaConv,solar
AL,h2399,0.0,scr2095,avaConv,solar
AL,h2400,0.0,scr2095,avaConv,solar
AL,h2401,0.0,scr2095,avaConv,solar
AL,h2402,0.0,scr2095,avaConv,solar
AL,h2403,0.0,scr2095,avaConv,solar
AL,h2404,0.0,scr2095,avaConv,solar
AL,h2405,0.004423967691540575,scr2095,avaConv,solar
AL,h2406,0.059096202076247877,scr2095,avaConv,solar
AL,h2407,0.17069519958662627,scr2095,avaConv,solar
AL,h2408,0.3317919136094974,scr2095,avaConv,solar
AL,h2409,0.483307038342411,scr2095,avaConv,solar
AL,h2410,0.6069904849612594,scr2095,avaConv,solar
AL,h2411,0.6725895178348221,scr2095,avaConv,solar
AL,h2412,0.6824515487355408,scr2095,avaConv,solar
AL,h2413,0.6198225747674284,scr2095,avaConv,solar
AL,h2414,0.5329366269554026,scr2095,avaConv,solar
AL,h2415,0.4109241224484845,scr2095,avaConv,solar
AL,h2416,0.26425847475233016,scr2095,avaConv,solar
AL,h2417,0.13747482680351042,scr2095,avaConv,solar
AL,h2418,0.04254048349853918,scr2095,avaConv,solar
AL,h2419,0.014845833314278552,scr2095,avaConv,solar
AL,h2420,0.0,scr2095,avaConv,solar
AL,h2421,0.0,scr2095,avaConv,solar
AL,h2422,0.0,scr2095,avaConv,solar
AL,h2423,0.0,scr2095,avaConv,solar
AL,h2424,0.0,scr2095,avaConv,solar
AL,h2425,0.0,scr2095,avaConv,solar
AL,h2426,0.0,scr2095,avaConv,solar
AL,h2427,0.0,scr2095,avaConv,solar
AL,h2428,0.0,scr2095,avaConv,solar
AL,h2429,0.005504587474210133,scr2095,avaConv,solar
AL,h2430,0.06379586058493415,scr2095,avaConv,solar
AL,h2431,0.1757971594243364,scr2095,avaConv,solar
AL,h2432,0.3198229436400435,scr2095,avaConv,solar
AL,h2433,0.43775152298520353,scr2095,avaConv,solar
AL,h2434,0.5235126192649288,scr2095,avaConv,solar
AL,h2435,0.5902565371126031,scr2095,avaConv,solar
AL,h2436,0.6374998127225244,scr2095,avaConv,solar
AL,h2437,0.6369804673723923,scr2095,avaConv,solar
AL,h2438,0.5910633987761951,scr2095,avaConv,solar
AL,h2439,0.48785094346980734,scr2095,avaConv,solar
AL,h2440,0.3209955262574484,scr2095,avaConv,solar
AL,h2441,0.16996583109112118,scr2095,avaConv,solar
AL,h2442,0.049200296205579586,scr2095,avaConv,solar
AL,h2443,0.01682348773093348,scr2095,avaConv,solar
AL,h2444,0.0,scr2095,avaConv,solar
AL,h2445,0.0,scr2095,avaConv,solar
AL,h2446,0.0,scr2095,avaConv,solar
AL,h2447,0.0,scr2095,avaConv,solar
AL,h2448,0.0,scr2095,avaConv,solar
AL,h2449,0.0,scr2095,avaConv,solar
AL,h2450,0.0,scr2095,avaConv,solar
AL,h2451,0.0,scr2095,avaConv,solar
AL,h2452,0.0,scr2095,avaConv,solar
AL,h2453,0.004027349120003049,scr2095,avaConv,solar
AL,h2454,0.047536486187114244,scr2095,avaConv,solar
AL,h2455,0.13519754449793925,scr2095,avaConv,solar
AL,h2456,0.26653680763774185,scr2095,avaConv,solar
AL,h2457,0.39314971309420277,scr2095,avaConv,solar
AL,h2458,0.5076850004372849,scr2095,avaConv,solar
AL,h2459,0.5945917958499977,scr2095,avaConv,solar
AL,h2460,0.6184289113335324,scr2095,avaConv,solar
AL,h2461,0.5987310315533834,scr2095,avaConv,solar
AL,h2462,0.5374262120962777,scr2095,avaConv,solar
AL,h2463,0.45781981321212095,scr2095,avaConv,solar
AL,h2464,0.3027714115050873,scr2095,avaConv,solar
AL,h2465,0.16319981714416557,scr2095,avaConv,solar
AL,h2466,0.04863103358864468,scr2095,avaConv,solar
AL,h2467,0.01901820323351324,scr2095,avaConv,solar
AL,h2468,0.0,scr2095,avaConv,solar
AL,h2469,0.0,scr2095,avaConv,solar
AL,h2470,0.0,scr2095,avaConv,solar
AL,h2471,0.0,scr2095,avaConv,solar
AL,h2472,0.0,scr2095,avaConv,solar
AL,h2473,0.0,scr2095,avaConv,solar
AL,h2474,0.0,scr2095,avaConv,solar
AL,h2475,0.0,scr2095,avaConv,solar
AL,h2476,0.0,scr2095,avaConv,solar
AL,h2477,0.00747802572453758,scr2095,avaConv,solar
AL,h2478,0.07004231286290681,scr2095,avaConv,solar
AL,h2479,0.19067692353715784,scr2095,avaConv,solar
AL,h2480,0.35939499613425424,scr2095,avaConv,solar
AL,h2481,0.5152188100796282,scr2095,avaConv,solar
AL,h2482,0.6497953997595162,scr2095,avaConv,solar
AL,h2483,0.7436353957296189,scr2095,avaConv,solar
AL,h2484,0.7863794013573531,scr2095,avaConv,solar
AL,h2485,0.7451515608296364,scr2095,avaConv,solar
AL,h2486,0.646081695565285,scr2095,avaConv,solar
AL,h2487,0.5088953311178036,scr2095,avaConv,solar
AL,h2488,0.3243233735959623,scr2095,avaConv,solar
AL,h2489,0.17624093067491478,scr2095,avaConv,solar
AL,h2490,0.05200412583649107,scr2095,avaConv,solar
AL,h2491,0.020448924140469234,scr2095,avaConv,solar
AL,h2492,0.0,scr2095,avaConv,solar
AL,h2493,0.0,scr2095,avaConv,solar
AL,h2494,0.0,scr2095,avaConv,solar
AL,h2495,0.0,scr2095,avaConv,solar
AL,h2496,0.0,scr2095,avaConv,solar
AL,h2497,0.0,scr2095,avaConv,solar
AL,h2498,0.0,scr2095,avaConv,solar
AL,h2499,0.0,scr2095,avaConv,solar
AL,h2500,0.0,scr2095,avaConv,solar
AL,h2501,0.0070781118415165585,scr2095,avaConv,solar
AL,h2502,0.06551725520492138,scr2095,avaConv,solar
AL,h2503,0.1802083544836944,scr2095,avaConv,solar
AL,h2504,0.3424237451200294,scr2095,avaConv,solar
AL,h2505,0.49598423736603586,scr2095,avaConv,solar
AL,h2506,0.629615465050955,scr2095,avaConv,solar
AL,h2507,0.7254853824397608,scr2095,avaConv,solar
AL,h2508,0.7692229023237355,scr2095,avaConv,solar
AL,h2509,0.7497633088204012,scr2095,avaConv,solar
AL,h2510,0.6544464386581367,scr2095,avaConv,solar
AL,h2511,0.5065107434389855,scr2095,avaConv,solar
AL,h2512,0.3037796658393324,scr2095,avaConv,solar
AL,h2513,0.15523202547016346,scr2095,avaConv,solar
AL,h2514,0.04656796444411794,scr2095,avaConv,solar
AL,h2515,0.018688677942475144,scr2095,avaConv,solar
AL,h2516,0.0,scr2095,avaConv,solar
AL,h2517,0.0,scr2095,avaConv,solar
AL,h2518,0.0,scr2095,avaConv,solar
AL,h2519,0.0,scr2095,avaConv,solar
AL,h2520,0.0,scr2095,avaConv,solar
AL,h2521,0.0,scr2095,avaConv,solar
AL,h2522,0.0,scr2095,avaConv,solar
AL,h2523,0.0,scr2095,avaConv,solar
AL,h2524,0.0,scr2095,avaConv,solar
AL,h2525,0.010105297516071282,scr2095,avaConv,solar
AL,h2526,0.07775014278852924,scr2095,avaConv,solar
AL,h2527,0.20711842116943624,scr2095,avaConv,solar
AL,h2528,0.38527634047512066,scr2095,avaConv,solar
AL,h2529,0.5522269276879621,scr2095,avaConv,solar
AL,h2530,0.6973749013768875,scr2095,avaConv,solar
AL,h2531,0.8019440819002448,scr2095,avaConv,solar
AL,h2532,0.8470107797161003,scr2095,avaConv,solar
AL,h2533,0.8207913036156321,scr2095,avaConv,solar
AL,h2534,0.72940106377178,scr2095,avaConv,solar
AL,h2535,0.580937175640383,scr2095,avaConv,solar
AL,h2536,0.3641056197560284,scr2095,avaConv,solar
AL,h2537,0.1924591939316803,scr2095,avaConv,solar
AL,h2538,0.060385042982202,scr2095,avaConv,solar
AL,h2539,0.02649000162321181,scr2095,avaConv,solar
AL,h2540,0.0,scr2095,avaConv,solar
AL,h2541,0.0,scr2095,avaConv,solar
AL,h2542,0.0,scr2095,avaConv,solar
AL,h2543,0.0,scr2095,avaConv,solar
AL,h2544,0.0,scr2095,avaConv,solar
AL,h2545,0.0,scr2095,avaConv,solar
AL,h2546,0.0,scr2095,avaConv,solar
AL,h2547,0.0,scr2095,avaConv,solar
AL,h2548,0.0,scr2095,avaConv,solar
AL,h2549,0.010645270137740765,scr2095,avaConv,solar
AL,h2550,0.07747487172732999,scr2095,avaConv,solar
AL,h2551,0.20359150042823604,scr2095,avaConv,solar
AL,h2552,0.37535685594533963,scr2095,avaConv,solar
AL,h2553,0.5358016884484795,scr2095,avaConv,solar
AL,h2554,0.6750966396048376,scr2095,avaConv,solar
AL,h2555,0.7766196378684069,scr2095,avaConv,solar
AL,h2556,0.8207221902323407,scr2095,avaConv,solar
AL,h2557,0.7976298770521454,scr2095,avaConv,solar
AL,h2558,0.710511830899062,scr2095,avaConv,solar
AL,h2559,0.5672798679495037,scr2095,avaConv,solar
AL,h2560,0.35529469077868553,scr2095,avaConv,solar
AL,h2561,0.18871011195739706,scr2095,avaConv,solar
AL,h2562,0.059674974711976636,scr2095,avaConv,solar
AL,h2563,0.02696125015156322,scr2095,avaConv,solar
AL,h2564,0.0,scr2095,avaConv,solar
AL,h2565,0.0,scr2095,avaConv,solar
AL,h2566,0.0,scr2095,avaConv,solar
AL,h2567,0.0,scr2095,avaConv,solar
AL,h2568,0.0,scr2095,avaConv,solar
AL,h2569,0.0,scr2095,avaConv,solar
AL,h2570,0.0,scr2095,avaConv,solar
AL,h2571,0.0,scr2095,avaConv,solar
AL,h2572,0.0,scr2095,avaConv,solar
AL,h2573,0.011241383671488437,scr2095,avaConv,solar
AL,h2574,0.07764856702054504,scr2095,avaConv,solar
AL,h2575,0.2014077609729786,scr2095,avaConv,solar
AL,h2576,0.3673457559981384,scr2095,avaConv,solar
AL,h2577,0.5204420610418352,scr2095,avaConv,solar
AL,h2578,0.6518892808041182,scr2095,avaConv,solar
AL,h2579,0.7457091797586908,scr2095,avaConv,solar
AL,h2580,0.7860198637802839,scr2095,avaConv,solar
AL,h2581,0.7624901679872884,scr2095,avaConv,solar
AL,h2582,0.6790349528673718,scr2095,avaConv,solar
AL,h2583,0.5401348414178286,scr2095,avaConv,solar
AL,h2584,0.336066884521929,scr2095,avaConv,solar
AL,h2585,0.1762954736575032,scr2095,avaConv,solar
AL,h2586,0.05457958970942753,scr2095,avaConv,solar
AL,h2587,0.02472782846923567,scr2095,avaConv,solar
AL,h2588,0.0,scr2095,avaConv,solar
AL,h2589,0.0,scr2095,avaConv,solar
AL,h2590,0.0,scr2095,avaConv,solar
AL,h2591,0.0,scr2095,avaConv,solar
AL,h2592,0.0,scr2095,avaConv,solar
AL,h2593,0.0,scr2095,avaConv,solar
AL,h2594,0.0,scr2095,avaConv,solar
AL,h2595,0.0,scr2095,avaConv,solar
AL,h2596,0.0,scr2095,avaConv,solar
AL,h2597,0.00529803180858052,scr2095,avaConv,solar
AL,h2598,0.03378356320671907,scr2095,avaConv,solar
AL,h2599,0.08497452411385686,scr2095,avaConv,solar
AL,h2600,0.1487432558921289,scr2095,avaConv,solar
AL,h2601,0.19154381714361404,scr2095,avaConv,solar
AL,h2602,0.20334900552838223,scr2095,avaConv,solar
AL,h2603,0.1926996246429804,scr2095,avaConv,solar
AL,h2604,0.17181089759663537,scr2095,avaConv,solar
AL,h2605,0.14918580481446705,scr2095,avaConv,solar
AL,h2606,0.1211527542039413,scr2095,avaConv,solar
AL,h2607,0.09253276993466611,scr2095,avaConv,solar
AL,h2608,0.06534093159873394,scr2095,avaConv,solar
AL,h2609,0.040848263947692184,scr2095,avaConv,solar
AL,h2610,0.018361302570848344,scr2095,avaConv,solar
AL,h2611,0.005418301056056255,scr2095,avaConv,solar
AL,h2612,0.0,scr2095,avaConv,solar
AL,h2613,0.0,scr2095,avaConv,solar
AL,h2614,0.0,scr2095,avaConv,solar
AL,h2615,0.0,scr2095,avaConv,solar
AL,h2616,0.0,scr2095,avaConv,solar
AL,h2617,0.0,scr2095,avaConv,solar
AL,h2618,0.0,scr2095,avaConv,solar
AL,h2619,0.0,scr2095,avaConv,solar
AL,h2620,0.0,scr2095,avaConv,solar
AL,h2621,0.012606904757311707,scr2095,avaConv,solar
AL,h2622,0.08059661651924367,scr2095,avaConv,solar
AL,h2623,0.20629248071594394,scr2095,avaConv,solar
AL,h2624,0.3660516203559785,scr2095,avaConv,solar
AL,h2625,0.5047172109914695,scr2095,avaConv,solar
AL,h2626,0.6146750520231933,scr2095,avaConv,solar
AL,h2627,0.6972006347861719,scr2095,avaConv,solar
AL,h2628,0.7454419263725549,scr2095,avaConv,solar
AL,h2629,0.745777524129611,scr2095,avaConv,solar
AL,h2630,0.6830588666230911,scr2095,avaConv,solar
AL,h2631,0.5526465065290642,scr2095,avaConv,solar
AL,h2632,0.3447538799054057,scr2095,avaConv,solar
AL,h2633,0.18492857288577,scr2095,avaConv,solar
AL,h2634,0.05950988339803649,scr2095,avaConv,solar
AL,h2635,0.029005274877263218,scr2095,avaConv,solar
AL,h2636,0.0,scr2095,avaConv,solar
AL,h2637,0.0,scr2095,avaConv,solar
AL,h2638,0.0,scr2095,avaConv,solar
AL,h2639,0.0,scr2095,avaConv,solar
AL,h2640,0.0,scr2095,avaConv,solar
AL,h2641,0.0,scr2095,avaConv,solar
AL,h2642,0.0,scr2095,avaConv,solar
AL,h2643,0.0,scr2095,avaConv,solar
AL,h2644,0.0,scr2095,avaConv,solar
AL,h2645,0.013727285780338138,scr2095,avaConv,solar
AL,h2646,0.08191698809008353,scr2095,avaConv,solar
AL,h2647,0.2058701355982118,scr2095,avaConv,solar
AL,h2648,0.3683258872976263,scr2095,avaConv,solar
AL,h2649,0.5165411056485242,scr2095,avaConv,solar
AL,h2650,0.6368194440296363,scr2095,avaConv,solar
AL,h2651,0.729606297436916,scr2095,avaConv,solar
AL,h2652,0.7715502097982327,scr2095,avaConv,solar
AL,h2653,0.7580245955380497,scr2095,avaConv,solar
AL,h2654,0.6750586971355715,scr2095,avaConv,solar
AL,h2655,0.5366604947016389,scr2095,avaConv,solar
AL,h2656,0.3326680625333577,scr2095,avaConv,solar
AL,h2657,0.17805344341178986,scr2095,avaConv,solar
AL,h2658,0.057231941425513945,scr2095,avaConv,solar
AL,h2659,0.0283379054625815,scr2095,avaConv,solar
AL,h2660,0.0,scr2095,avaConv,solar
AL,h2661,0.0,scr2095,avaConv,solar
AL,h2662,0.0,scr2095,avaConv,solar
AL,h2663,0.0,scr2095,avaConv,solar
AL,h2664,0.0,scr2095,avaConv,solar
AL,h2665,0.0,scr2095,avaConv,solar
AL,h2666,0.0,scr2095,avaConv,solar
AL,h2667,0.0,scr2095,avaConv,solar
AL,h2668,0.0,scr2095,avaConv,solar
AL,h2669,0.011187286452345919,scr2095,avaConv,solar
AL,h2670,0.07272619799900244,scr2095,avaConv,solar
AL,h2671,0.18691491438502908,scr2095,avaConv,solar
AL,h2672,0.33970545074466707,scr2095,avaConv,solar
AL,h2673,0.481953600195038,scr2095,avaConv,solar
AL,h2674,0.6050721258448485,scr2095,avaConv,solar
AL,h2675,0.6925169580720569,scr2095,avaConv,solar
AL,h2676,0.7313671922510622,scr2095,avaConv,solar
AL,h2677,0.7109045325549179,scr2095,avaConv,solar
AL,h2678,0.6339387707065117,scr2095,avaConv,solar
AL,h2679,0.5022602685264201,scr2095,avaConv,solar
AL,h2680,0.30857613162018555,scr2095,avaConv,solar
AL,h2681,0.1613684801625839,scr2095,avaConv,solar
AL,h2682,0.04970399137806255,scr2095,avaConv,solar
AL,h2683,0.024299621446686168,scr2095,avaConv,solar
AL,h2684,0.0,scr2095,avaConv,solar
AL,h2685,0.0,scr2095,avaConv,solar
AL,h2686,0.0,scr2095,avaConv,solar
AL,h2687,0.0,scr2095,avaConv,solar
AL,h2688,0.0,scr2095,avaConv,solar
AL,h2689,0.0,scr2095,avaConv,solar
AL,h2690,0.0,scr2095,avaConv,solar
AL,h2691,0.0,scr2095,avaConv,solar
AL,h2692,0.0,scr2095,avaConv,solar
AL,h2693,0.013180499329436799,scr2095,avaConv,solar
AL,h2694,0.07797232493457953,scr2095,avaConv,solar
AL,h2695,0.19721268636131783,scr2095,avaConv,solar
AL,h2696,0.35473316880156924,scr2095,avaConv,solar
AL,h2697,0.5027429407332038,scr2095,avaConv,solar
AL,h2698,0.6319887967386832,scr2095,avaConv,solar
