region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h6711,0.0,scr2082,avaConv,wind
AL,h6712,0.0,scr2082,avaConv,wind
AL,h6713,0.0,scr2082,avaConv,wind
AL,h6714,0.0,scr2082,avaConv,wind
AL,h6715,0.0,scr2082,avaConv,wind
AL,h6716,0.0,scr2082,avaConv,wind
AL,h6717,0.0,scr2082,avaConv,wind
AL,h6718,0.0,scr2082,avaConv,wind
AL,h6719,0.0,scr2082,avaConv,wind
AL,h6720,0.0,scr2082,avaConv,wind
AL,h6721,0.0,scr2082,avaConv,wind
AL,h6722,0.0,scr2082,avaConv,wind
AL,h6723,0.0,scr2082,avaConv,wind
AL,h6724,0.0,scr2082,avaConv,wind
AL,h6725,0.0,scr2082,avaConv,wind
AL,h6726,0.0,scr2082,avaConv,wind
AL,h6727,0.0,scr2082,avaConv,wind
AL,h6728,0.0,scr2082,avaConv,wind
AL,h6729,0.0,scr2082,avaConv,wind
AL,h6730,0.0,scr2082,avaConv,wind
AL,h6731,0.0,scr2082,avaConv,wind
AL,h6732,0.0,scr2082,avaConv,wind
AL,h6733,0.0,scr2082,avaConv,wind
AL,h6734,0.0,scr2082,avaConv,wind
AL,h6735,0.0,scr2082,avaConv,wind
AL,h6736,0.0,scr2082,avaConv,wind
AL,h6737,0.0,scr2082,avaConv,wind
AL,h6738,0.0,scr2082,avaConv,wind
AL,h6739,0.0,scr2082,avaConv,wind
AL,h6740,0.0,scr2082,avaConv,wind
AL,h6741,0.0,scr2082,avaConv,wind
AL,h6742,0.0,scr2082,avaConv,wind
AL,h6743,0.0,scr2082,avaConv,wind
AL,h6744,0.0,scr2082,avaConv,wind
AL,h6745,0.0,scr2082,avaConv,wind
AL,h6746,0.0,scr2082,avaConv,wind
AL,h6747,0.0,scr2082,avaConv,wind
AL,h6748,0.0,scr2082,avaConv,wind
AL,h6749,0.0,scr2082,avaConv,wind
AL,h6750,0.0,scr2082,avaConv,wind
AL,h6751,0.0,scr2082,avaConv,wind
AL,h6752,0.0,scr2082,avaConv,wind
AL,h6753,0.0,scr2082,avaConv,wind
AL,h6754,0.0,scr2082,avaConv,wind
AL,h6755,0.0,scr2082,avaConv,wind
AL,h6756,0.0,scr2082,avaConv,wind
AL,h6757,0.0,scr2082,avaConv,wind
AL,h6758,0.0,scr2082,avaConv,wind
AL,h6759,0.00016146035444318643,scr2082,avaConv,wind
AL,h6760,0.0001800690384166573,scr2082,avaConv,wind
AL,h6761,0.0001727511990153863,scr2082,avaConv,wind
AL,h6762,0.0001392819281005733,scr2082,avaConv,wind
AL,h6763,0.0,scr2082,avaConv,wind
AL,h6764,0.0,scr2082,avaConv,wind
AL,h6765,0.0,scr2082,avaConv,wind
AL,h6766,0.0,scr2082,avaConv,wind
AL,h6767,0.0,scr2082,avaConv,wind
AL,h6768,0.0,scr2082,avaConv,wind
AL,h6769,0.00013865719732302346,scr2082,avaConv,wind
AL,h6770,0.00015905369790439688,scr2082,avaConv,wind
AL,h6771,0.00015752465632189378,scr2082,avaConv,wind
AL,h6772,0.00013637034902497746,scr2082,avaConv,wind
AL,h6773,0.0,scr2082,avaConv,wind
AL,h6774,0.0,scr2082,avaConv,wind
AL,h6775,0.0,scr2082,avaConv,wind
AL,h6776,0.0,scr2082,avaConv,wind
AL,h6777,0.0,scr2082,avaConv,wind
AL,h6778,0.0,scr2082,avaConv,wind
AL,h6779,0.00015107465677496027,scr2082,avaConv,wind
AL,h6780,0.001226102771206279,scr2082,avaConv,wind
AL,h6781,0.003465412259228183,scr2082,avaConv,wind
AL,h6782,0.007003326257235916,scr2082,avaConv,wind
AL,h6783,0.011661942493421213,scr2082,avaConv,wind
AL,h6784,0.01688563404719004,scr2082,avaConv,wind
AL,h6785,0.022305042276907473,scr2082,avaConv,wind
AL,h6786,0.02681436733436974,scr2082,avaConv,wind
AL,h6787,0.030414303072289692,scr2082,avaConv,wind
AL,h6788,0.03300986505468006,scr2082,avaConv,wind
AL,h6789,0.0346515310016008,scr2082,avaConv,wind
AL,h6790,0.035497785132656785,scr2082,avaConv,wind
AL,h6791,0.03595777257554667,scr2082,avaConv,wind
AL,h6792,0.036549056034569226,scr2082,avaConv,wind
AL,h6793,0.037545892628393064,scr2082,avaConv,wind
AL,h6794,0.039237384527448675,scr2082,avaConv,wind
AL,h6795,0.040796017121530546,scr2082,avaConv,wind
AL,h6796,0.041926686467610295,scr2082,avaConv,wind
AL,h6797,0.04173437448916552,scr2082,avaConv,wind
AL,h6798,0.04071798118901698,scr2082,avaConv,wind
AL,h6799,0.0386155043506947,scr2082,avaConv,wind
AL,h6800,0.034903162896988846,scr2082,avaConv,wind
AL,h6801,0.02921892080899443,scr2082,avaConv,wind
AL,h6802,0.022558720909743778,scr2082,avaConv,wind
AL,h6803,0.017545804052741885,scr2082,avaConv,wind
AL,h6804,0.015479921162683772,scr2082,avaConv,wind
AL,h6805,0.016412514611956235,scr2082,avaConv,wind
AL,h6806,0.01897141190508896,scr2082,avaConv,wind
AL,h6807,0.02240080513323233,scr2082,avaConv,wind
AL,h6808,0.02692037738340585,scr2082,avaConv,wind
AL,h6809,0.032191689356690804,scr2082,avaConv,wind
AL,h6810,0.03805271980052252,scr2082,avaConv,wind
AL,h6811,0.04278917532642779,scr2082,avaConv,wind
AL,h6812,0.04549460959826204,scr2082,avaConv,wind
AL,h6813,0.045360625424792536,scr2082,avaConv,wind
AL,h6814,0.04279528498561842,scr2082,avaConv,wind
AL,h6815,0.03833799273203411,scr2082,avaConv,wind
AL,h6816,0.032601651107811075,scr2082,avaConv,wind
AL,h6817,0.025946614286187577,scr2082,avaConv,wind
AL,h6818,0.019423755056247754,scr2082,avaConv,wind
AL,h6819,0.013604282357323956,scr2082,avaConv,wind
AL,h6820,0.008821161000196693,scr2082,avaConv,wind
AL,h6821,0.004615211280357388,scr2082,avaConv,wind
AL,h6822,0.0018769988771650224,scr2082,avaConv,wind
AL,h6823,0.0004386965203075736,scr2082,avaConv,wind
AL,h6824,0.0001964123583203988,scr2082,avaConv,wind
AL,h6825,0.0,scr2082,avaConv,wind
AL,h6826,0.0,scr2082,avaConv,wind
AL,h6827,0.0,scr2082,avaConv,wind
AL,h6828,0.0,scr2082,avaConv,wind
AL,h6829,0.0,scr2082,avaConv,wind
AL,h6830,0.0,scr2082,avaConv,wind
AL,h6831,0.0002746675915892794,scr2082,avaConv,wind
AL,h6832,0.001167053245403153,scr2082,avaConv,wind
AL,h6833,0.0022276293469572265,scr2082,avaConv,wind
AL,h6834,0.003740697324752899,scr2082,avaConv,wind
AL,h6835,0.004509864093281364,scr2082,avaConv,wind
AL,h6836,0.004769328759223668,scr2082,avaConv,wind
AL,h6837,0.003407868522345076,scr2082,avaConv,wind
AL,h6838,0.0020160918664062335,scr2082,avaConv,wind
AL,h6839,0.0008112501046727247,scr2082,avaConv,wind
AL,h6840,0.0005976837429026941,scr2082,avaConv,wind
AL,h6841,0.00039849222619459134,scr2082,avaConv,wind
AL,h6842,0.00023727006975633548,scr2082,avaConv,wind
AL,h6843,0.0001094984885542465,scr2082,avaConv,wind
AL,h6844,0.0,scr2082,avaConv,wind
AL,h6845,0.0,scr2082,avaConv,wind
AL,h6846,0.0,scr2082,avaConv,wind
AL,h6847,0.0,scr2082,avaConv,wind
AL,h6848,0.0,scr2082,avaConv,wind
AL,h6849,0.0,scr2082,avaConv,wind
AL,h6850,0.0,scr2082,avaConv,wind
AL,h6851,0.0,scr2082,avaConv,wind
AL,h6852,0.0,scr2082,avaConv,wind
AL,h6853,0.00026819698012930514,scr2082,avaConv,wind
AL,h6854,0.0014299019367861711,scr2082,avaConv,wind
AL,h6855,0.0037918562990434837,scr2082,avaConv,wind
AL,h6856,0.0063070860059374284,scr2082,avaConv,wind
AL,h6857,0.00759637278990772,scr2082,avaConv,wind
AL,h6858,0.0071900592411975345,scr2082,avaConv,wind
AL,h6859,0.005562024045813948,scr2082,avaConv,wind
AL,h6860,0.0035171891784084855,scr2082,avaConv,wind
AL,h6861,0.0018442160612210606,scr2082,avaConv,wind
AL,h6862,0.0010584979234258298,scr2082,avaConv,wind
AL,h6863,0.000918608644821244,scr2082,avaConv,wind
AL,h6864,0.0008295955323782016,scr2082,avaConv,wind
AL,h6865,0.0007730762322618447,scr2082,avaConv,wind
AL,h6866,0.0007361857454896173,scr2082,avaConv,wind
AL,h6867,0.0006990051742145301,scr2082,avaConv,wind
AL,h6868,0.000651060039969907,scr2082,avaConv,wind
AL,h6869,0.0005870211541433275,scr2082,avaConv,wind
AL,h6870,0.0005043280397633751,scr2082,avaConv,wind
AL,h6871,0.00040474040519500494,scr2082,avaConv,wind
AL,h6872,0.00028353006346728426,scr2082,avaConv,wind
AL,h6873,0.00014710705477575755,scr2082,avaConv,wind
AL,h6874,0.0,scr2082,avaConv,wind
AL,h6875,0.0,scr2082,avaConv,wind
AL,h6876,0.00028612207278429555,scr2082,avaConv,wind
AL,h6877,0.0018809306988504708,scr2082,avaConv,wind
AL,h6878,0.006337312131815726,scr2082,avaConv,wind
AL,h6879,0.013356306272963603,scr2082,avaConv,wind
AL,h6880,0.02124678924718759,scr2082,avaConv,wind
AL,h6881,0.0274528687239643,scr2082,avaConv,wind
AL,h6882,0.03136245670404269,scr2082,avaConv,wind
AL,h6883,0.03355005445390125,scr2082,avaConv,wind
AL,h6884,0.03441111830580213,scr2082,avaConv,wind
AL,h6885,0.03441308757078603,scr2082,avaConv,wind
AL,h6886,0.032909641861099896,scr2082,avaConv,wind
AL,h6887,0.029790611342128227,scr2082,avaConv,wind
AL,h6888,0.02580062813291664,scr2082,avaConv,wind
AL,h6889,0.021451685256861683,scr2082,avaConv,wind
AL,h6890,0.01736480972049369,scr2082,avaConv,wind
AL,h6891,0.013154073963913129,scr2082,avaConv,wind
AL,h6892,0.008857025721734867,scr2082,avaConv,wind
AL,h6893,0.004668170690197404,scr2082,avaConv,wind
AL,h6894,0.0018538721582855714,scr2082,avaConv,wind
AL,h6895,0.00038529340133956996,scr2082,avaConv,wind
AL,h6896,0.00016091126104644007,scr2082,avaConv,wind
AL,h6897,0.0,scr2082,avaConv,wind
AL,h6898,0.0,scr2082,avaConv,wind
AL,h6899,0.00038206436706113907,scr2082,avaConv,wind
AL,h6900,0.003214571832168097,scr2082,avaConv,wind
AL,h6901,0.007304750108352586,scr2082,avaConv,wind
AL,h6902,0.012265838060815071,scr2082,avaConv,wind
AL,h6903,0.013964443644276472,scr2082,avaConv,wind
AL,h6904,0.012506851023990453,scr2082,avaConv,wind
AL,h6905,0.007679021808213645,scr2082,avaConv,wind
AL,h6906,0.0033304717135232806,scr2082,avaConv,wind
AL,h6907,0.0006799223804262559,scr2082,avaConv,wind
AL,h6908,0.0002606744863455569,scr2082,avaConv,wind
AL,h6909,0.0,scr2082,avaConv,wind
AL,h6910,0.0,scr2082,avaConv,wind
AL,h6911,0.0,scr2082,avaConv,wind
AL,h6912,0.0,scr2082,avaConv,wind
AL,h6913,0.0,scr2082,avaConv,wind
AL,h6914,0.0,scr2082,avaConv,wind
AL,h6915,0.0,scr2082,avaConv,wind
AL,h6916,0.0,scr2082,avaConv,wind
AL,h6917,0.0,scr2082,avaConv,wind
AL,h6918,0.0,scr2082,avaConv,wind
AL,h6919,0.0,scr2082,avaConv,wind
AL,h6920,0.0,scr2082,avaConv,wind
AL,h6921,0.00011085023852717983,scr2082,avaConv,wind
AL,h6922,0.0002473068826294547,scr2082,avaConv,wind
AL,h6923,0.00043466811565056126,scr2082,avaConv,wind
AL,h6924,0.0011373252553397008,scr2082,avaConv,wind
AL,h6925,0.0017572478442842475,scr2082,avaConv,wind
AL,h6926,0.001775965548661847,scr2082,avaConv,wind
AL,h6927,0.0011573809308774495,scr2082,avaConv,wind
AL,h6928,0.0004749221927816172,scr2082,avaConv,wind
AL,h6929,0.00022798800746855953,scr2082,avaConv,wind
AL,h6930,0.0,scr2082,avaConv,wind
AL,h6931,0.0,scr2082,avaConv,wind
AL,h6932,0.0,scr2082,avaConv,wind
AL,h6933,0.0,scr2082,avaConv,wind
AL,h6934,0.0,scr2082,avaConv,wind
AL,h6935,0.0,scr2082,avaConv,wind
AL,h6936,0.0,scr2082,avaConv,wind
AL,h6937,0.0,scr2082,avaConv,wind
AL,h6938,0.0,scr2082,avaConv,wind
AL,h6939,0.0,scr2082,avaConv,wind
AL,h6940,0.0,scr2082,avaConv,wind
AL,h6941,0.0,scr2082,avaConv,wind
AL,h6942,0.0,scr2082,avaConv,wind
AL,h6943,0.0,scr2082,avaConv,wind
AL,h6944,0.0,scr2082,avaConv,wind
AL,h6945,0.0,scr2082,avaConv,wind
AL,h6946,0.0,scr2082,avaConv,wind
AL,h6947,0.0,scr2082,avaConv,wind
AL,h6948,0.0,scr2082,avaConv,wind
AL,h6949,0.0,scr2082,avaConv,wind
AL,h6950,0.0,scr2082,avaConv,wind
AL,h6951,0.0,scr2082,avaConv,wind
AL,h6952,0.0,scr2082,avaConv,wind
AL,h6953,0.0,scr2082,avaConv,wind
AL,h6954,0.0,scr2082,avaConv,wind
AL,h6955,0.0,scr2082,avaConv,wind
AL,h6956,0.0,scr2082,avaConv,wind
AL,h6957,0.0,scr2082,avaConv,wind
AL,h6958,0.0,scr2082,avaConv,wind
AL,h6959,0.0,scr2082,avaConv,wind
AL,h6960,0.0,scr2082,avaConv,wind
AL,h6961,0.0,scr2082,avaConv,wind
AL,h6962,0.0,scr2082,avaConv,wind
AL,h6963,0.0,scr2082,avaConv,wind
AL,h6964,0.0,scr2082,avaConv,wind
AL,h6965,0.0,scr2082,avaConv,wind
AL,h6966,0.0,scr2082,avaConv,wind
AL,h6967,0.0,scr2082,avaConv,wind
AL,h6968,0.0,scr2082,avaConv,wind
AL,h6969,0.0,scr2082,avaConv,wind
AL,h6970,0.0,scr2082,avaConv,wind
AL,h6971,0.0,scr2082,avaConv,wind
AL,h6972,0.0,scr2082,avaConv,wind
AL,h6973,0.0,scr2082,avaConv,wind
AL,h6974,0.0,scr2082,avaConv,wind
AL,h6975,0.0,scr2082,avaConv,wind
AL,h6976,0.0,scr2082,avaConv,wind
AL,h6977,0.0,scr2082,avaConv,wind
AL,h6978,0.0,scr2082,avaConv,wind
AL,h6979,0.0,scr2082,avaConv,wind
AL,h6980,0.0,scr2082,avaConv,wind
AL,h6981,0.0,scr2082,avaConv,wind
AL,h6982,0.0,scr2082,avaConv,wind
AL,h6983,0.0,scr2082,avaConv,wind
AL,h6984,0.0,scr2082,avaConv,wind
AL,h6985,0.0,scr2082,avaConv,wind
AL,h6986,0.0,scr2082,avaConv,wind
AL,h6987,0.0,scr2082,avaConv,wind
AL,h6988,0.0,scr2082,avaConv,wind
AL,h6989,0.0,scr2082,avaConv,wind
AL,h6990,0.00035389428551913904,scr2082,avaConv,wind
AL,h6991,0.0019334011114408218,scr2082,avaConv,wind
AL,h6992,0.00583409218215982,scr2082,avaConv,wind
AL,h6993,0.012823506082391937,scr2082,avaConv,wind
AL,h6994,0.022078692464668825,scr2082,avaConv,wind
AL,h6995,0.03283974398166865,scr2082,avaConv,wind
AL,h6996,0.04371209517350213,scr2082,avaConv,wind
AL,h6997,0.05286178676419321,scr2082,avaConv,wind
AL,h6998,0.05913447491763011,scr2082,avaConv,wind
AL,h6999,0.06243496499671036,scr2082,avaConv,wind
AL,h7000,0.06420581531112451,scr2082,avaConv,wind
AL,h7001,0.06540156414442759,scr2082,avaConv,wind
AL,h7002,0.06807493798270052,scr2082,avaConv,wind
AL,h7003,0.0748991409972558,scr2082,avaConv,wind
AL,h7004,0.08800663324475606,scr2082,avaConv,wind
AL,h7005,0.1070743808208284,scr2082,avaConv,wind
AL,h7006,0.12917504877445832,scr2082,avaConv,wind
AL,h7007,0.15176442666995246,scr2082,avaConv,wind
AL,h7008,0.17273957141071078,scr2082,avaConv,wind
AL,h7009,0.19120818743931683,scr2082,avaConv,wind
AL,h7010,0.20788860374375728,scr2082,avaConv,wind
AL,h7011,0.22424132793969065,scr2082,avaConv,wind
AL,h7012,0.2442845984092183,scr2082,avaConv,wind
AL,h7013,0.2702246255692296,scr2082,avaConv,wind
AL,h7014,0.3025727239654318,scr2082,avaConv,wind
AL,h7015,0.33696344584562393,scr2082,avaConv,wind
AL,h7016,0.36673233423116863,scr2082,avaConv,wind
AL,h7017,0.3891085053245424,scr2082,avaConv,wind
AL,h7018,0.4064342179999282,scr2082,avaConv,wind
AL,h7019,0.41834789285882934,scr2082,avaConv,wind
AL,h7020,0.42464482666301706,scr2082,avaConv,wind
AL,h7021,0.4150949759501106,scr2082,avaConv,wind
AL,h7022,0.39686943982333966,scr2082,avaConv,wind
AL,h7023,0.36820418454480225,scr2082,avaConv,wind
AL,h7024,0.3390102336803391,scr2082,avaConv,wind
AL,h7025,0.30574331026847884,scr2082,avaConv,wind
AL,h7026,0.27526472073235575,scr2082,avaConv,wind
AL,h7027,0.25108469547343903,scr2082,avaConv,wind
AL,h7028,0.24005459623095274,scr2082,avaConv,wind
AL,h7029,0.2433872656922284,scr2082,avaConv,wind
AL,h7030,0.2583701283202676,scr2082,avaConv,wind
AL,h7031,0.27375641566198594,scr2082,avaConv,wind
AL,h7032,0.28265227423409595,scr2082,avaConv,wind
AL,h7033,0.27721990869810426,scr2082,avaConv,wind
AL,h7034,0.2590392314555034,scr2082,avaConv,wind
AL,h7035,0.22873785826642654,scr2082,avaConv,wind
AL,h7036,0.19309100610303714,scr2082,avaConv,wind
AL,h7037,0.15744298129641185,scr2082,avaConv,wind
AL,h7038,0.1256228088460114,scr2082,avaConv,wind
AL,h7039,0.09867763458367364,scr2082,avaConv,wind
AL,h7040,0.07600164453255553,scr2082,avaConv,wind
AL,h7041,0.05855615557562971,scr2082,avaConv,wind
AL,h7042,0.0474250185281261,scr2082,avaConv,wind
AL,h7043,0.04212806950262954,scr2082,avaConv,wind
AL,h7044,0.04044363311077961,scr2082,avaConv,wind
AL,h7045,0.03850524176172666,scr2082,avaConv,wind
AL,h7046,0.03488147186716969,scr2082,avaConv,wind
AL,h7047,0.029071626033770583,scr2082,avaConv,wind
AL,h7048,0.022325087562743345,scr2082,avaConv,wind
AL,h7049,0.016851327198707754,scr2082,avaConv,wind
AL,h7050,0.01415519812059988,scr2082,avaConv,wind
AL,h7051,0.015441447160680556,scr2082,avaConv,wind
AL,h7052,0.019504584022367703,scr2082,avaConv,wind
AL,h7053,0.024772488885638533,scr2082,avaConv,wind
AL,h7054,0.03030838417195336,scr2082,avaConv,wind
AL,h7055,0.03706834043470746,scr2082,avaConv,wind
AL,h7056,0.04538089013749812,scr2082,avaConv,wind
AL,h7057,0.05614102168021151,scr2082,avaConv,wind
AL,h7058,0.06933009433745711,scr2082,avaConv,wind
AL,h7059,0.08540904901987352,scr2082,avaConv,wind
AL,h7060,0.10305967375851652,scr2082,avaConv,wind
AL,h7061,0.12147882388564721,scr2082,avaConv,wind
AL,h7062,0.13971501417605883,scr2082,avaConv,wind
AL,h7063,0.15734014654966968,scr2082,avaConv,wind
AL,h7064,0.17104218158735976,scr2082,avaConv,wind
AL,h7065,0.18067816724592276,scr2082,avaConv,wind
AL,h7066,0.18968785811577868,scr2082,avaConv,wind
AL,h7067,0.20396586512300433,scr2082,avaConv,wind
AL,h7068,0.22776762505279258,scr2082,avaConv,wind
AL,h7069,0.2596179040998121,scr2082,avaConv,wind
AL,h7070,0.2953714789989309,scr2082,avaConv,wind
AL,h7071,0.3281741012687465,scr2082,avaConv,wind
AL,h7072,0.3540771411485004,scr2082,avaConv,wind
AL,h7073,0.3728561292638763,scr2082,avaConv,wind
AL,h7074,0.3866266074191921,scr2082,avaConv,wind
AL,h7075,0.39656193296949965,scr2082,avaConv,wind
AL,h7076,0.40338908149028085,scr2082,avaConv,wind
AL,h7077,0.4083390369789646,scr2082,avaConv,wind
AL,h7078,0.4141862731189898,scr2082,avaConv,wind
AL,h7079,0.4230009024363059,scr2082,avaConv,wind
AL,h7080,0.4351007266250054,scr2082,avaConv,wind
AL,h7081,0.44989784185061693,scr2082,avaConv,wind
AL,h7082,0.4656336244848704,scr2082,avaConv,wind
