region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0130,0.182834447348438,scr2094,avaConv,wind
AL,h0131,0.21880006213214148,scr2094,avaConv,wind
AL,h0132,0.2694141163332858,scr2094,avaConv,wind
AL,h0133,0.3169320135217979,scr2094,avaConv,wind
AL,h0134,0.35723839266996793,scr2094,avaConv,wind
AL,h0135,0.39496155192460936,scr2094,avaConv,wind
AL,h0136,0.4398903078738693,scr2094,avaConv,wind
AL,h0137,0.49325563286351215,scr2094,avaConv,wind
AL,h0138,0.5423798600309383,scr2094,avaConv,wind
AL,h0139,0.5775932073885682,scr2094,avaConv,wind
AL,h0140,0.5904554055311648,scr2094,avaConv,wind
AL,h0141,0.5894083499209258,scr2094,avaConv,wind
AL,h0142,0.5880250259964142,scr2094,avaConv,wind
AL,h0143,0.5985814889539195,scr2094,avaConv,wind
AL,h0144,0.6148606165871234,scr2094,avaConv,wind
AL,h0145,0.6314991819744666,scr2094,avaConv,wind
AL,h0146,0.6469061565725768,scr2094,avaConv,wind
AL,h0147,0.6661900128010486,scr2094,avaConv,wind
AL,h0148,0.683796086321479,scr2094,avaConv,wind
AL,h0149,0.6978736800050683,scr2094,avaConv,wind
AL,h0150,0.7049201397144446,scr2094,avaConv,wind
AL,h0151,0.7111488006606743,scr2094,avaConv,wind
AL,h0152,0.7129954340883086,scr2094,avaConv,wind
AL,h0153,0.7161092195213948,scr2094,avaConv,wind
AL,h0154,0.7191780453510046,scr2094,avaConv,wind
AL,h0155,0.7228324202986967,scr2094,avaConv,wind
AL,h0156,0.7217110287193054,scr2094,avaConv,wind
AL,h0157,0.7166419734513947,scr2094,avaConv,wind
AL,h0158,0.7095514950890991,scr2094,avaConv,wind
AL,h0159,0.703294591598562,scr2094,avaConv,wind
AL,h0160,0.6996040428681888,scr2094,avaConv,wind
AL,h0161,0.6977913510890442,scr2094,avaConv,wind
AL,h0162,0.6949311095170123,scr2094,avaConv,wind
AL,h0163,0.6876148797231562,scr2094,avaConv,wind
AL,h0164,0.6750531461016598,scr2094,avaConv,wind
AL,h0165,0.6558544537005827,scr2094,avaConv,wind
AL,h0166,0.6299399443721215,scr2094,avaConv,wind
AL,h0167,0.5987676093316273,scr2094,avaConv,wind
AL,h0168,0.5652716115037036,scr2094,avaConv,wind
AL,h0169,0.5322077405152356,scr2094,avaConv,wind
AL,h0170,0.5004859149654789,scr2094,avaConv,wind
AL,h0171,0.47122091097639174,scr2094,avaConv,wind
AL,h0172,0.44442556157019164,scr2094,avaConv,wind
AL,h0173,0.4185646098148056,scr2094,avaConv,wind
AL,h0174,0.39002811088827366,scr2094,avaConv,wind
AL,h0175,0.3549890752119676,scr2094,avaConv,wind
AL,h0176,0.31194022543742705,scr2094,avaConv,wind
AL,h0177,0.26191934444742365,scr2094,avaConv,wind
AL,h0178,0.208550182999872,scr2094,avaConv,wind
AL,h0179,0.1573404727130352,scr2094,avaConv,wind
AL,h0180,0.11281540816582487,scr2094,avaConv,wind
AL,h0181,0.07878836818154092,scr2094,avaConv,wind
AL,h0182,0.05640932918922843,scr2094,avaConv,wind
AL,h0183,0.04502070767749329,scr2094,avaConv,wind
AL,h0184,0.04212602655757728,scr2094,avaConv,wind
AL,h0185,0.042314869049672216,scr2094,avaConv,wind
AL,h0186,0.04042432774440648,scr2094,avaConv,wind
AL,h0187,0.03290498072174223,scr2094,avaConv,wind
AL,h0188,0.021448255657971524,scr2094,avaConv,wind
AL,h0189,0.01053711782254136,scr2094,avaConv,wind
AL,h0190,0.00356594376408192,scr2094,avaConv,wind
AL,h0191,0.0007341268619131974,scr2094,avaConv,wind
AL,h0192,0.0,scr2094,avaConv,wind
AL,h0193,0.0,scr2094,avaConv,wind
AL,h0194,0.0,scr2094,avaConv,wind
AL,h0195,0.0,scr2094,avaConv,wind
AL,h0196,0.0,scr2094,avaConv,wind
AL,h0197,0.0,scr2094,avaConv,wind
AL,h0198,0.0,scr2094,avaConv,wind
AL,h0199,0.0002110404167026872,scr2094,avaConv,wind
AL,h0200,0.0009874728566977397,scr2094,avaConv,wind
AL,h0201,0.002534990545925237,scr2094,avaConv,wind
AL,h0202,0.0049284564356525205,scr2094,avaConv,wind
AL,h0203,0.008096009212566318,scr2094,avaConv,wind
AL,h0204,0.010494927115351351,scr2094,avaConv,wind
AL,h0205,0.010607885709357954,scr2094,avaConv,wind
AL,h0206,0.007925606760356082,scr2094,avaConv,wind
AL,h0207,0.004098876626026934,scr2094,avaConv,wind
AL,h0208,0.0016163290610273582,scr2094,avaConv,wind
AL,h0209,0.0012901610231238901,scr2094,avaConv,wind
AL,h0210,0.0039288779270085445,scr2094,avaConv,wind
AL,h0211,0.010476996554336048,scr2094,avaConv,wind
AL,h0212,0.02035623743220777,scr2094,avaConv,wind
AL,h0213,0.03304929254457814,scr2094,avaConv,wind
AL,h0214,0.04745731318096193,scr2094,avaConv,wind
AL,h0215,0.06454247902582881,scr2094,avaConv,wind
AL,h0216,0.08671159313535573,scr2094,avaConv,wind
AL,h0217,0.11564889292627596,scr2094,avaConv,wind
AL,h0218,0.1527900861995686,scr2094,avaConv,wind
AL,h0219,0.19828316620427341,scr2094,avaConv,wind
AL,h0220,0.248169862754368,scr2094,avaConv,wind
AL,h0221,0.299302527867561,scr2094,avaConv,wind
AL,h0222,0.34615684723885576,scr2094,avaConv,wind
AL,h0223,0.38877772315249753,scr2094,avaConv,wind
AL,h0224,0.4261804623454687,scr2094,avaConv,wind
AL,h0225,0.45813175597708217,scr2094,avaConv,wind
AL,h0226,0.4834856546365914,scr2094,avaConv,wind
AL,h0227,0.500750254976941,scr2094,avaConv,wind
AL,h0228,0.5117167304489565,scr2094,avaConv,wind
AL,h0229,0.518560485831685,scr2094,avaConv,wind
AL,h0230,0.5236935788688172,scr2094,avaConv,wind
AL,h0231,0.5280821594962006,scr2094,avaConv,wind
AL,h0232,0.5325871246179675,scr2094,avaConv,wind
AL,h0233,0.5371558627596913,scr2094,avaConv,wind
AL,h0234,0.5412074928527127,scr2094,avaConv,wind
AL,h0235,0.5417209691908443,scr2094,avaConv,wind
AL,h0236,0.5370436827716143,scr2094,avaConv,wind
AL,h0237,0.5262778736559057,scr2094,avaConv,wind
AL,h0238,0.5117917420610325,scr2094,avaConv,wind
AL,h0239,0.494702396777564,scr2094,avaConv,wind
AL,h0240,0.47626289851067033,scr2094,avaConv,wind
AL,h0241,0.45690196911829656,scr2094,avaConv,wind
AL,h0242,0.4376862681271839,scr2094,avaConv,wind
AL,h0243,0.41899148299654,scr2094,avaConv,wind
AL,h0244,0.40079338479574794,scr2094,avaConv,wind
AL,h0245,0.3832252708469213,scr2094,avaConv,wind
AL,h0246,0.3667740675625654,scr2094,avaConv,wind
AL,h0247,0.3521924261082207,scr2094,avaConv,wind
AL,h0248,0.3370826395845452,scr2094,avaConv,wind
AL,h0249,0.31925262884861816,scr2094,avaConv,wind
AL,h0250,0.2934877796701377,scr2094,avaConv,wind
AL,h0251,0.2566000535267614,scr2094,avaConv,wind
AL,h0252,0.20949842219787143,scr2094,avaConv,wind
AL,h0253,0.1608598643438644,scr2094,avaConv,wind
AL,h0254,0.12057054945749669,scr2094,avaConv,wind
AL,h0255,0.09285925641679375,scr2094,avaConv,wind
AL,h0256,0.0755666579097453,scr2094,avaConv,wind
AL,h0257,0.06621853881196885,scr2094,avaConv,wind
AL,h0258,0.061495237792848365,scr2094,avaConv,wind
AL,h0259,0.05847593842716747,scr2094,avaConv,wind
AL,h0260,0.054332515269308296,scr2094,avaConv,wind
AL,h0261,0.048346494854730936,scr2094,avaConv,wind
AL,h0262,0.040823576952899836,scr2094,avaConv,wind
AL,h0263,0.032960419439609666,scr2094,avaConv,wind
AL,h0264,0.026058252293139326,scr2094,avaConv,wind
AL,h0265,0.020797201046144496,scr2094,avaConv,wind
AL,h0266,0.017653536801777094,scr2094,avaConv,wind
AL,h0267,0.016164171959695935,scr2094,avaConv,wind
AL,h0268,0.01624247901449211,scr2094,avaConv,wind
AL,h0269,0.01722663553583646,scr2094,avaConv,wind
AL,h0270,0.018475676507357965,scr2094,avaConv,wind
AL,h0271,0.019530208621861122,scr2094,avaConv,wind
AL,h0272,0.020245349284257474,scr2094,avaConv,wind
AL,h0273,0.020057980913678136,scr2094,avaConv,wind
AL,h0274,0.018360648741561257,scr2094,avaConv,wind
AL,h0275,0.01474020383078362,scr2094,avaConv,wind
AL,h0276,0.00992383854040108,scr2094,avaConv,wind
AL,h0277,0.005089009600792172,scr2094,avaConv,wind
AL,h0278,0.0034216150238333136,scr2094,avaConv,wind
AL,h0279,0.005212063617326005,scr2094,avaConv,wind
AL,h0280,0.010794810180621232,scr2094,avaConv,wind
AL,h0281,0.01926341781917457,scr2094,avaConv,wind
AL,h0282,0.030409610363486213,scr2094,avaConv,wind
AL,h0283,0.04604350425622158,scr2094,avaConv,wind
AL,h0284,0.06464234351784508,scr2094,avaConv,wind
AL,h0285,0.08999781276403415,scr2094,avaConv,wind
AL,h0286,0.1205833295734771,scr2094,avaConv,wind
AL,h0287,0.15506047417058538,scr2094,avaConv,wind
AL,h0288,0.1859396928144986,scr2094,avaConv,wind
AL,h0289,0.20784646544282498,scr2094,avaConv,wind
AL,h0290,0.22182540529601877,scr2094,avaConv,wind
AL,h0291,0.22913334007943142,scr2094,avaConv,wind
AL,h0292,0.23324778782483654,scr2094,avaConv,wind
AL,h0293,0.23894092232407582,scr2094,avaConv,wind
AL,h0294,0.2590645135282676,scr2094,avaConv,wind
AL,h0295,0.30803847835688414,scr2094,avaConv,wind
AL,h0296,0.3756236521598908,scr2094,avaConv,wind
AL,h0297,0.4523294441880539,scr2094,avaConv,wind
AL,h0298,0.5177289108103955,scr2094,avaConv,wind
AL,h0299,0.5703501026708865,scr2094,avaConv,wind
AL,h0300,0.6051017467139412,scr2094,avaConv,wind
AL,h0301,0.6346708738989535,scr2094,avaConv,wind
AL,h0302,0.6584529527921821,scr2094,avaConv,wind
AL,h0303,0.683048871932489,scr2094,avaConv,wind
AL,h0304,0.7042810874303993,scr2094,avaConv,wind
AL,h0305,0.7273919788698759,scr2094,avaConv,wind
AL,h0306,0.7498663100342715,scr2094,avaConv,wind
AL,h0307,0.7678061826436572,scr2094,avaConv,wind
AL,h0308,0.7801698412968656,scr2094,avaConv,wind
AL,h0309,0.7843147507980598,scr2094,avaConv,wind
AL,h0310,0.7801492725564554,scr2094,avaConv,wind
AL,h0311,0.7712139450248227,scr2094,avaConv,wind
AL,h0312,0.7598786906279847,scr2094,avaConv,wind
AL,h0313,0.7483888713090793,scr2094,avaConv,wind
AL,h0314,0.7385899055703503,scr2094,avaConv,wind
AL,h0315,0.7304942123709449,scr2094,avaConv,wind
AL,h0316,0.7221653050896737,scr2094,avaConv,wind
AL,h0317,0.7118440835551387,scr2094,avaConv,wind
AL,h0318,0.6981731354453495,scr2094,avaConv,wind
AL,h0319,0.6816871685237573,scr2094,avaConv,wind
AL,h0320,0.6613613372389728,scr2094,avaConv,wind
AL,h0321,0.6413758424913969,scr2094,avaConv,wind
AL,h0322,0.6209461891385172,scr2094,avaConv,wind
AL,h0323,0.6006845135394303,scr2094,avaConv,wind
AL,h0324,0.5795700874293667,scr2094,avaConv,wind
AL,h0325,0.5611012683727578,scr2094,avaConv,wind
AL,h0326,0.5473448758765174,scr2094,avaConv,wind
AL,h0327,0.5393660291073542,scr2094,avaConv,wind
AL,h0328,0.5364501833038073,scr2094,avaConv,wind
AL,h0329,0.532044064855282,scr2094,avaConv,wind
AL,h0330,0.5207738226236037,scr2094,avaConv,wind
AL,h0331,0.500788529954886,scr2094,avaConv,wind
AL,h0332,0.47694357699473056,scr2094,avaConv,wind
AL,h0333,0.4525002067203761,scr2094,avaConv,wind
AL,h0334,0.4303816844950716,scr2094,avaConv,wind
AL,h0335,0.41229279248163786,scr2094,avaConv,wind
AL,h0336,0.39963893035046133,scr2094,avaConv,wind
AL,h0337,0.39259045673958465,scr2094,avaConv,wind
AL,h0338,0.3889552476734745,scr2094,avaConv,wind
AL,h0339,0.3856887395873827,scr2094,avaConv,wind
AL,h0340,0.3807090335958048,scr2094,avaConv,wind
AL,h0341,0.37415390254137804,scr2094,avaConv,wind
AL,h0342,0.36533453093306206,scr2094,avaConv,wind
AL,h0343,0.3544964555399163,scr2094,avaConv,wind
AL,h0344,0.3406259969228679,scr2094,avaConv,wind
AL,h0345,0.3244969604599808,scr2094,avaConv,wind
AL,h0346,0.30896443401682594,scr2094,avaConv,wind
AL,h0347,0.2914312948686155,scr2094,avaConv,wind
AL,h0348,0.2739933801540966,scr2094,avaConv,wind
AL,h0349,0.256992082406615,scr2094,avaConv,wind
AL,h0350,0.24670101239324885,scr2094,avaConv,wind
AL,h0351,0.24320755978317352,scr2094,avaConv,wind
AL,h0352,0.2439929174516713,scr2094,avaConv,wind
AL,h0353,0.24437734874252592,scr2094,avaConv,wind
AL,h0354,0.2401059476354895,scr2094,avaConv,wind
AL,h0355,0.22762290775027022,scr2094,avaConv,wind
AL,h0356,0.20743785454670502,scr2094,avaConv,wind
AL,h0357,0.18309227936941358,scr2094,avaConv,wind
AL,h0358,0.15804717937705054,scr2094,avaConv,wind
AL,h0359,0.13425345246443543,scr2094,avaConv,wind
AL,h0360,0.11322130545300205,scr2094,avaConv,wind
AL,h0361,0.09627063982659187,scr2094,avaConv,wind
AL,h0362,0.08414124436506434,scr2094,avaConv,wind
AL,h0363,0.07604521898791727,scr2094,avaConv,wind
AL,h0364,0.07037570192230921,scr2094,avaConv,wind
AL,h0365,0.06574105625529765,scr2094,avaConv,wind
AL,h0366,0.0601064419412885,scr2094,avaConv,wind
AL,h0367,0.052593499305568864,scr2094,avaConv,wind
AL,h0368,0.04318774127008572,scr2094,avaConv,wind
AL,h0369,0.03219139766808549,scr2094,avaConv,wind
AL,h0370,0.020554829873004245,scr2094,avaConv,wind
AL,h0371,0.009951665682041347,scr2094,avaConv,wind
AL,h0372,0.0033097739342889242,scr2094,avaConv,wind
AL,h0373,0.00039807503178421953,scr2094,avaConv,wind
AL,h0374,0.0,scr2094,avaConv,wind
AL,h0375,0.0,scr2094,avaConv,wind
AL,h0376,0.0,scr2094,avaConv,wind
AL,h0377,0.0,scr2094,avaConv,wind
AL,h0378,0.0,scr2094,avaConv,wind
AL,h0379,0.0,scr2094,avaConv,wind
AL,h0380,0.0,scr2094,avaConv,wind
AL,h0381,0.0,scr2094,avaConv,wind
AL,h0382,0.0,scr2094,avaConv,wind
AL,h0383,0.0,scr2094,avaConv,wind
AL,h0384,0.0,scr2094,avaConv,wind
AL,h0385,0.0,scr2094,avaConv,wind
AL,h0386,0.0,scr2094,avaConv,wind
AL,h0387,0.0,scr2094,avaConv,wind
AL,h0388,0.0,scr2094,avaConv,wind
AL,h0389,0.0,scr2094,avaConv,wind
AL,h0390,0.00020398713587558429,scr2094,avaConv,wind
AL,h0391,0.0010587796421349122,scr2094,avaConv,wind
AL,h0392,0.0036147049773336635,scr2094,avaConv,wind
AL,h0393,0.008580974806135904,scr2094,avaConv,wind
AL,h0394,0.016661855766937014,scr2094,avaConv,wind
AL,h0395,0.02848768572202122,scr2094,avaConv,wind
AL,h0396,0.04186879454657438,scr2094,avaConv,wind
AL,h0397,0.052114742512001065,scr2094,avaConv,wind
AL,h0398,0.05517721873430474,scr2094,avaConv,wind
AL,h0399,0.05162663795103648,scr2094,avaConv,wind
AL,h0400,0.04398837776632688,scr2094,avaConv,wind
AL,h0401,0.034391551191421864,scr2094,avaConv,wind
AL,h0402,0.025185524694852825,scr2094,avaConv,wind
AL,h0403,0.01894149717100863,scr2094,avaConv,wind
AL,h0404,0.017961045812303074,scr2094,avaConv,wind
AL,h0405,0.021149258204166348,scr2094,avaConv,wind
AL,h0406,0.027771156481181055,scr2094,avaConv,wind
AL,h0407,0.03572048096281887,scr2094,avaConv,wind
AL,h0408,0.044005748104702105,scr2094,avaConv,wind
AL,h0409,0.05027933998072484,scr2094,avaConv,wind
AL,h0410,0.05222547125133504,scr2094,avaConv,wind
AL,h0411,0.049101567483203934,scr2094,avaConv,wind
AL,h0412,0.04205204019780026,scr2094,avaConv,wind
AL,h0413,0.033691099013229905,scr2094,avaConv,wind
AL,h0414,0.026179928804942725,scr2094,avaConv,wind
AL,h0415,0.020469734322861116,scr2094,avaConv,wind
AL,h0416,0.0169382835800116,scr2094,avaConv,wind
AL,h0417,0.015289007622364044,scr2094,avaConv,wind
AL,h0418,0.01615528750756663,scr2094,avaConv,wind
AL,h0419,0.022576935383459912,scr2094,avaConv,wind
AL,h0420,0.036987795788001335,scr2094,avaConv,wind
AL,h0421,0.056778491986244725,scr2094,avaConv,wind
AL,h0422,0.07591822973464522,scr2094,avaConv,wind
AL,h0423,0.09171947316335034,scr2094,avaConv,wind
AL,h0424,0.10426608216987789,scr2094,avaConv,wind
AL,h0425,0.11914058023226855,scr2094,avaConv,wind
AL,h0426,0.13605390491767025,scr2094,avaConv,wind
AL,h0427,0.1568123314966296,scr2094,avaConv,wind
AL,h0428,0.17725678585830978,scr2094,avaConv,wind
AL,h0429,0.19649000257703886,scr2094,avaConv,wind
AL,h0430,0.2115244124894813,scr2094,avaConv,wind
AL,h0431,0.2199592903715014,scr2094,avaConv,wind
AL,h0432,0.21942964393551156,scr2094,avaConv,wind
AL,h0433,0.2115031997363656,scr2094,avaConv,wind
AL,h0434,0.2001709942133593,scr2094,avaConv,wind
AL,h0435,0.19043203935038647,scr2094,avaConv,wind
AL,h0436,0.18247696307772918,scr2094,avaConv,wind
AL,h0437,0.17363928767240852,scr2094,avaConv,wind
AL,h0438,0.15868758127167468,scr2094,avaConv,wind
AL,h0439,0.13790919197707152,scr2094,avaConv,wind
AL,h0440,0.11562860159016926,scr2094,avaConv,wind
AL,h0441,0.0964377261431945,scr2094,avaConv,wind
AL,h0442,0.08084630669331358,scr2094,avaConv,wind
AL,h0443,0.06648712062760105,scr2094,avaConv,wind
AL,h0444,0.05322511144242689,scr2094,avaConv,wind
AL,h0445,0.041902135904004295,scr2094,avaConv,wind
AL,h0446,0.03282498799297363,scr2094,avaConv,wind
AL,h0447,0.025410991222295395,scr2094,avaConv,wind
AL,h0448,0.018977636415487147,scr2094,avaConv,wind
AL,h0449,0.013628163549929429,scr2094,avaConv,wind
AL,h0450,0.009329394135081848,scr2094,avaConv,wind
AL,h0451,0.005947503480839827,scr2094,avaConv,wind
AL,h0452,0.0030581808880821414,scr2094,avaConv,wind
AL,h0453,0.0012109054530094231,scr2094,avaConv,wind
AL,h0454,0.00019155712110706673,scr2094,avaConv,wind
AL,h0455,0.0,scr2094,avaConv,wind
AL,h0456,0.0,scr2094,avaConv,wind
AL,h0457,0.0,scr2094,avaConv,wind
AL,h0458,0.0,scr2094,avaConv,wind
AL,h0459,0.0,scr2094,avaConv,wind
AL,h0460,0.0,scr2094,avaConv,wind
AL,h0461,0.0,scr2094,avaConv,wind
AL,h0462,0.0,scr2094,avaConv,wind
AL,h0463,0.0,scr2094,avaConv,wind
AL,h0464,0.0,scr2094,avaConv,wind
AL,h0465,0.0,scr2094,avaConv,wind
AL,h0466,0.00015953769300781835,scr2094,avaConv,wind
AL,h0467,0.0012179389867804252,scr2094,avaConv,wind
AL,h0468,0.0030535034985637328,scr2094,avaConv,wind
AL,h0469,0.005274488105987824,scr2094,avaConv,wind
AL,h0470,0.006277680400827129,scr2094,avaConv,wind
AL,h0471,0.005989676546331502,scr2094,avaConv,wind
AL,h0472,0.004740242301945796,scr2094,avaConv,wind
AL,h0473,0.0029968910025569414,scr2094,avaConv,wind
AL,h0474,0.0017195447077189173,scr2094,avaConv,wind
AL,h0475,0.0009969251456244126,scr2094,avaConv,wind
AL,h0476,0.001111226401816356,scr2094,avaConv,wind
AL,h0477,0.0025606095923055086,scr2094,avaConv,wind
AL,h0478,0.006209299164469203,scr2094,avaConv,wind
AL,h0479,0.011796160772618362,scr2094,avaConv,wind
AL,h0480,0.018521848594854312,scr2094,avaConv,wind
AL,h0481,0.02556220444359397,scr2094,avaConv,wind
AL,h0482,0.03354643239086729,scr2094,avaConv,wind
AL,h0483,0.041765586443932155,scr2094,avaConv,wind
AL,h0484,0.049843271670735684,scr2094,avaConv,wind
AL,h0485,0.058082776887800606,scr2094,avaConv,wind
AL,h0486,0.06817793104288321,scr2094,avaConv,wind
