region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h2185,0.652143002982815,scr2080,avaConv,wind
AL,h2186,0.6479812513123944,scr2080,avaConv,wind
AL,h2187,0.6442138386211839,scr2080,avaConv,wind
AL,h2188,0.6402082992789552,scr2080,avaConv,wind
AL,h2189,0.635573854673708,scr2080,avaConv,wind
AL,h2190,0.6281712663868627,scr2080,avaConv,wind
AL,h2191,0.615646853098201,scr2080,avaConv,wind
AL,h2192,0.6051651419630381,scr2080,avaConv,wind
AL,h2193,0.5998520099078203,scr2080,avaConv,wind
AL,h2194,0.5955627665979882,scr2080,avaConv,wind
AL,h2195,0.5853419634622988,scr2080,avaConv,wind
AL,h2196,0.5682236824794319,scr2080,avaConv,wind
AL,h2197,0.5500610852930236,scr2080,avaConv,wind
AL,h2198,0.5304151201801331,scr2080,avaConv,wind
AL,h2199,0.5092162695928975,scr2080,avaConv,wind
AL,h2200,0.48807969077513386,scr2080,avaConv,wind
AL,h2201,0.4709077792779047,scr2080,avaConv,wind
AL,h2202,0.4568834924696223,scr2080,avaConv,wind
AL,h2203,0.44896506227365124,scr2080,avaConv,wind
AL,h2204,0.44617818369791834,scr2080,avaConv,wind
AL,h2205,0.45164573605681946,scr2080,avaConv,wind
AL,h2206,0.46118369677578186,scr2080,avaConv,wind
AL,h2207,0.4711794514941085,scr2080,avaConv,wind
AL,h2208,0.4780175227727421,scr2080,avaConv,wind
AL,h2209,0.4795563406910803,scr2080,avaConv,wind
AL,h2210,0.4747045007771275,scr2080,avaConv,wind
AL,h2211,0.4624467647373703,scr2080,avaConv,wind
AL,h2212,0.4434308374107145,scr2080,avaConv,wind
AL,h2213,0.41958501407786103,scr2080,avaConv,wind
AL,h2214,0.39561005215586864,scr2080,avaConv,wind
AL,h2215,0.37146895749712455,scr2080,avaConv,wind
AL,h2216,0.34625668080785216,scr2080,avaConv,wind
AL,h2217,0.3158803089452324,scr2080,avaConv,wind
AL,h2218,0.2811736876071284,scr2080,avaConv,wind
AL,h2219,0.24381623641002925,scr2080,avaConv,wind
AL,h2220,0.20496065552927437,scr2080,avaConv,wind
AL,h2221,0.16529801598682273,scr2080,avaConv,wind
AL,h2222,0.12466413788236574,scr2080,avaConv,wind
AL,h2223,0.0854502011431864,scr2080,avaConv,wind
AL,h2224,0.05194328940734207,scr2080,avaConv,wind
AL,h2225,0.02746941404774058,scr2080,avaConv,wind
AL,h2226,0.012253485077751185,scr2080,avaConv,wind
