region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0115,0.692705067418952,scr2087,avaConv,wind
AL,h0116,0.6903093618144094,scr2087,avaConv,wind
AL,h0117,0.687200900472806,scr2087,avaConv,wind
AL,h0118,0.6857616189700176,scr2087,avaConv,wind
AL,h0119,0.6905960903615129,scr2087,avaConv,wind
AL,h0120,0.6956767606737277,scr2087,avaConv,wind
AL,h0121,0.6895533566739513,scr2087,avaConv,wind
AL,h0122,0.6622427035799215,scr2087,avaConv,wind
AL,h0123,0.6201287371811954,scr2087,avaConv,wind
AL,h0124,0.5676327751129426,scr2087,avaConv,wind
AL,h0125,0.508972686543562,scr2087,avaConv,wind
AL,h0126,0.4484207687200815,scr2087,avaConv,wind
AL,h0127,0.3882611165756014,scr2087,avaConv,wind
AL,h0128,0.3291112239534397,scr2087,avaConv,wind
AL,h0129,0.27051288617426866,scr2087,avaConv,wind
AL,h0130,0.21343578917813955,scr2087,avaConv,wind
AL,h0131,0.15809234463014687,scr2087,avaConv,wind
AL,h0132,0.10802122326080897,scr2087,avaConv,wind
AL,h0133,0.06619139130527232,scr2087,avaConv,wind
AL,h0134,0.03554621027215852,scr2087,avaConv,wind
AL,h0135,0.01632743319322656,scr2087,avaConv,wind
AL,h0136,0.007257196393419411,scr2087,avaConv,wind
AL,h0137,0.006899391841608718,scr2087,avaConv,wind
AL,h0138,0.01241302401233303,scr2087,avaConv,wind
AL,h0139,0.020299199819954997,scr2087,avaConv,wind
AL,h0140,0.028685567105412153,scr2087,avaConv,wind
AL,h0141,0.03571584291610621,scr2087,avaConv,wind
AL,h0142,0.03968276292302506,scr2087,avaConv,wind
AL,h0143,0.039603821478856736,scr2087,avaConv,wind
AL,h0144,0.036069384315153254,scr2087,avaConv,wind
AL,h0145,0.03060870067680197,scr2087,avaConv,wind
AL,h0146,0.025608600747502003,scr2087,avaConv,wind
AL,h0147,0.021882951666811055,scr2087,avaConv,wind
AL,h0148,0.019232253167413373,scr2087,avaConv,wind
AL,h0149,0.016641991822855143,scr2087,avaConv,wind
AL,h0150,0.01423136840167993,scr2087,avaConv,wind
AL,h0151,0.012567347081603364,scr2087,avaConv,wind
AL,h0152,0.012467505673110403,scr2087,avaConv,wind
AL,h0153,0.014233424463890736,scr2087,avaConv,wind
AL,h0154,0.018233998104774524,scr2087,avaConv,wind
AL,h0155,0.023544912329360602,scr2087,avaConv,wind
AL,h0156,0.03004624692856252,scr2087,avaConv,wind
AL,h0157,0.03755297810907006,scr2087,avaConv,wind
AL,h0158,0.046593219412880034,scr2087,avaConv,wind
AL,h0159,0.05858642139902329,scr2087,avaConv,wind
AL,h0160,0.07603719284769239,scr2087,avaConv,wind
AL,h0161,0.0988658099074721,scr2087,avaConv,wind
AL,h0162,0.12593241368226474,scr2087,avaConv,wind
AL,h0163,0.1523563582252087,scr2087,avaConv,wind
AL,h0164,0.17458793823488483,scr2087,avaConv,wind
AL,h0165,0.19118828083037379,scr2087,avaConv,wind
AL,h0166,0.2048710584210533,scr2087,avaConv,wind
AL,h0167,0.21974898967976317,scr2087,avaConv,wind
AL,h0168,0.2370614611974691,scr2087,avaConv,wind
AL,h0169,0.2566369617588946,scr2087,avaConv,wind
AL,h0170,0.278631743977689,scr2087,avaConv,wind
AL,h0171,0.3015352654993063,scr2087,avaConv,wind
AL,h0172,0.3264511846487902,scr2087,avaConv,wind
AL,h0173,0.3512039308507452,scr2087,avaConv,wind
AL,h0174,0.3762899789142791,scr2087,avaConv,wind
AL,h0175,0.39996268147408714,scr2087,avaConv,wind
AL,h0176,0.4194886715419033,scr2087,avaConv,wind
AL,h0177,0.43364587432071894,scr2087,avaConv,wind
AL,h0178,0.44297148088117344,scr2087,avaConv,wind
AL,h0179,0.45384608972412915,scr2087,avaConv,wind
AL,h0180,0.44992036218385817,scr2087,avaConv,wind
AL,h0181,0.4352538657262518,scr2087,avaConv,wind
AL,h0182,0.4047398656554618,scr2087,avaConv,wind
AL,h0183,0.37872702752984233,scr2087,avaConv,wind
AL,h0184,0.3528002320388922,scr2087,avaConv,wind
AL,h0185,0.3293266823314151,scr2087,avaConv,wind
AL,h0186,0.3044744633838488,scr2087,avaConv,wind
AL,h0187,0.2803190425727709,scr2087,avaConv,wind
AL,h0188,0.2562724957033845,scr2087,avaConv,wind
AL,h0189,0.23268763797553688,scr2087,avaConv,wind
AL,h0190,0.20806141568172323,scr2087,avaConv,wind
AL,h0191,0.18244900419909693,scr2087,avaConv,wind
AL,h0192,0.15844158305338846,scr2087,avaConv,wind
AL,h0193,0.13421123743601018,scr2087,avaConv,wind
AL,h0194,0.11042467419602126,scr2087,avaConv,wind
AL,h0195,0.08595564951198814,scr2087,avaConv,wind
AL,h0196,0.0637632853337188,scr2087,avaConv,wind
AL,h0197,0.04411717444174619,scr2087,avaConv,wind
AL,h0198,0.028592644023121703,scr2087,avaConv,wind
AL,h0199,0.016950418930809345,scr2087,avaConv,wind
AL,h0200,0.009641957436892631,scr2087,avaConv,wind
AL,h0201,0.004864595787258519,scr2087,avaConv,wind
AL,h0202,0.002211843178592332,scr2087,avaConv,wind
AL,h0203,0.0008391941425799377,scr2087,avaConv,wind
AL,h0204,0.0008501338879011748,scr2087,avaConv,wind
AL,h0205,0.0017996291679915383,scr2087,avaConv,wind
AL,h0206,0.0032400732422088008,scr2087,avaConv,wind
AL,h0207,0.005576035146373353,scr2087,avaConv,wind
AL,h0208,0.00747260732895082,scr2087,avaConv,wind
AL,h0209,0.008946088227790801,scr2087,avaConv,wind
AL,h0210,0.009118739190701755,scr2087,avaConv,wind
AL,h0211,0.0077059837597964,scr2087,avaConv,wind
AL,h0212,0.005727833490649582,scr2087,avaConv,wind
AL,h0213,0.0031335529811280173,scr2087,avaConv,wind
AL,h0214,0.0016015745140225811,scr2087,avaConv,wind
AL,h0215,0.0004980893730582123,scr2087,avaConv,wind
AL,h0216,0.0003098647432012594,scr2087,avaConv,wind
AL,h0217,0.00022741266549943466,scr2087,avaConv,wind
AL,h0218,0.0002366471838573673,scr2087,avaConv,wind
AL,h0219,0.0002993578124335711,scr2087,avaConv,wind
AL,h0220,0.0003592856333653982,scr2087,avaConv,wind
AL,h0221,0.0003795896125154702,scr2087,avaConv,wind
AL,h0222,0.0003601136203601754,scr2087,avaConv,wind
AL,h0223,0.00032983399727126765,scr2087,avaConv,wind
AL,h0224,0.00032051731329963426,scr2087,avaConv,wind
AL,h0225,0.0003460793259229329,scr2087,avaConv,wind
AL,h0226,0.0004350260499928566,scr2087,avaConv,wind
AL,h0227,0.0005894673947842819,scr2087,avaConv,wind
AL,h0228,0.0012361373298077577,scr2087,avaConv,wind
AL,h0229,0.0013520077952482077,scr2087,avaConv,wind
AL,h0230,0.0013421923707589306,scr2087,avaConv,wind
AL,h0231,0.0007460566645611528,scr2087,avaConv,wind
AL,h0232,0.0005340228284240764,scr2087,avaConv,wind
AL,h0233,0.0003135459261804831,scr2087,avaConv,wind
AL,h0234,0.00013028911214686808,scr2087,avaConv,wind
AL,h0235,0.0,scr2087,avaConv,wind
AL,h0236,0.0,scr2087,avaConv,wind
AL,h0237,0.0,scr2087,avaConv,wind
AL,h0238,0.00011129069335892252,scr2087,avaConv,wind
AL,h0239,0.00020178267359960035,scr2087,avaConv,wind
AL,h0240,0.00028765640806915655,scr2087,avaConv,wind
AL,h0241,0.0009744573011406788,scr2087,avaConv,wind
AL,h0242,0.0027457257589435674,scr2087,avaConv,wind
AL,h0243,0.005813344236733218,scr2087,avaConv,wind
AL,h0244,0.01036847490903064,scr2087,avaConv,wind
AL,h0245,0.015755689152320878,scr2087,avaConv,wind
AL,h0246,0.02095675753704042,scr2087,avaConv,wind
AL,h0247,0.02441537060202121,scr2087,avaConv,wind
AL,h0248,0.02584520703162315,scr2087,avaConv,wind
AL,h0249,0.025406467634288162,scr2087,avaConv,wind
AL,h0250,0.02412019708036862,scr2087,avaConv,wind
AL,h0251,0.022982368309085816,scr2087,avaConv,wind
AL,h0252,0.02294513936318576,scr2087,avaConv,wind
AL,h0253,0.024054427358594928,scr2087,avaConv,wind
AL,h0254,0.025807668984132934,scr2087,avaConv,wind
AL,h0255,0.028464161683412623,scr2087,avaConv,wind
AL,h0256,0.033078882369373994,scr2087,avaConv,wind
AL,h0257,0.04020393451253448,scr2087,avaConv,wind
AL,h0258,0.04792771073735913,scr2087,avaConv,wind
AL,h0259,0.053431453096984396,scr2087,avaConv,wind
AL,h0260,0.054897500222820396,scr2087,avaConv,wind
AL,h0261,0.0527712216913321,scr2087,avaConv,wind
AL,h0262,0.048451355956715035,scr2087,avaConv,wind
AL,h0263,0.04291513472605069,scr2087,avaConv,wind
AL,h0264,0.03674768105934295,scr2087,avaConv,wind
AL,h0265,0.029755446708116095,scr2087,avaConv,wind
AL,h0266,0.023113521447610114,scr2087,avaConv,wind
AL,h0267,0.017449468265740044,scr2087,avaConv,wind
AL,h0268,0.013611896443993767,scr2087,avaConv,wind
AL,h0269,0.011256315059592995,scr2087,avaConv,wind
AL,h0270,0.010396147963813787,scr2087,avaConv,wind
AL,h0271,0.010713824713167872,scr2087,avaConv,wind
AL,h0272,0.01152061192947493,scr2087,avaConv,wind
AL,h0273,0.011668455067654305,scr2087,avaConv,wind
AL,h0274,0.010077908497261872,scr2087,avaConv,wind
AL,h0275,0.006208258875659271,scr2087,avaConv,wind
AL,h0276,0.0027039722856504263,scr2087,avaConv,wind
AL,h0277,0.00042236724647872636,scr2087,avaConv,wind
AL,h0278,0.0001334587888123819,scr2087,avaConv,wind
AL,h0279,0.0,scr2087,avaConv,wind
AL,h0280,0.0,scr2087,avaConv,wind
AL,h0281,0.0,scr2087,avaConv,wind
AL,h0282,0.0,scr2087,avaConv,wind
AL,h0283,0.0,scr2087,avaConv,wind
AL,h0284,0.0,scr2087,avaConv,wind
AL,h0285,0.00023725039647592473,scr2087,avaConv,wind
AL,h0286,0.00041713181844236407,scr2087,avaConv,wind
AL,h0287,0.00048256436095261285,scr2087,avaConv,wind
AL,h0288,0.0004285107168053428,scr2087,avaConv,wind
AL,h0289,0.0003041226477281661,scr2087,avaConv,wind
AL,h0290,0.00020676425183746846,scr2087,avaConv,wind
AL,h0291,0.00019063824334939825,scr2087,avaConv,wind
AL,h0292,0.0002715401984913333,scr2087,avaConv,wind
AL,h0293,0.0011847401037415742,scr2087,avaConv,wind
AL,h0294,0.003112744137678739,scr2087,avaConv,wind
AL,h0295,0.006252218782279301,scr2087,avaConv,wind
AL,h0296,0.010490044900851795,scr2087,avaConv,wind
AL,h0297,0.014398517587056353,scr2087,avaConv,wind
AL,h0298,0.016619177464886854,scr2087,avaConv,wind
AL,h0299,0.015592797687168623,scr2087,avaConv,wind
AL,h0300,0.012414337630883633,scr2087,avaConv,wind
AL,h0301,0.008914715249976633,scr2087,avaConv,wind
AL,h0302,0.006236669570681005,scr2087,avaConv,wind
AL,h0303,0.004804096771391789,scr2087,avaConv,wind
AL,h0304,0.004294504066688693,scr2087,avaConv,wind
AL,h0305,0.004880617679486093,scr2087,avaConv,wind
AL,h0306,0.0067082445285299415,scr2087,avaConv,wind
AL,h0307,0.00970896263611939,scr2087,avaConv,wind
AL,h0308,0.01434012313150076,scr2087,avaConv,wind
AL,h0309,0.019059701631048826,scr2087,avaConv,wind
AL,h0310,0.023168934916145138,scr2087,avaConv,wind
AL,h0311,0.025078953936226042,scr2087,avaConv,wind
AL,h0312,0.025599036212136182,scr2087,avaConv,wind
AL,h0313,0.025069324810896233,scr2087,avaConv,wind
AL,h0314,0.02409477390344949,scr2087,avaConv,wind
AL,h0315,0.023231790661255757,scr2087,avaConv,wind
AL,h0316,0.02287981773246021,scr2087,avaConv,wind
AL,h0317,0.02388998849275713,scr2087,avaConv,wind
AL,h0318,0.02656952189490444,scr2087,avaConv,wind
AL,h0319,0.03127607000906569,scr2087,avaConv,wind
AL,h0320,0.03675189380364988,scr2087,avaConv,wind
AL,h0321,0.04080746186435319,scr2087,avaConv,wind
AL,h0322,0.03962782292698884,scr2087,avaConv,wind
AL,h0323,0.03317885759091267,scr2087,avaConv,wind
AL,h0324,0.02299506856050778,scr2087,avaConv,wind
AL,h0325,0.0140209621843242,scr2087,avaConv,wind
AL,h0326,0.007453665392511779,scr2087,avaConv,wind
AL,h0327,0.003637774418005479,scr2087,avaConv,wind
AL,h0328,0.0016714844904777214,scr2087,avaConv,wind
AL,h0329,0.0022969776807494095,scr2087,avaConv,wind
AL,h0330,0.005013504777985736,scr2087,avaConv,wind
AL,h0331,0.008810328220660761,scr2087,avaConv,wind
AL,h0332,0.012527668240051849,scr2087,avaConv,wind
AL,h0333,0.015704188358533662,scr2087,avaConv,wind
AL,h0334,0.0182182536858049,scr2087,avaConv,wind
AL,h0335,0.019791839300132022,scr2087,avaConv,wind
AL,h0336,0.021831236547236853,scr2087,avaConv,wind
AL,h0337,0.024417824013937023,scr2087,avaConv,wind
AL,h0338,0.02768687271863348,scr2087,avaConv,wind
AL,h0339,0.031125652869231427,scr2087,avaConv,wind
AL,h0340,0.034611110307001404,scr2087,avaConv,wind
AL,h0341,0.038170157985689894,scr2087,avaConv,wind
AL,h0342,0.04131960295246765,scr2087,avaConv,wind
AL,h0343,0.04511694154331295,scr2087,avaConv,wind
AL,h0344,0.048068378564725116,scr2087,avaConv,wind
AL,h0345,0.048392291753032016,scr2087,avaConv,wind
AL,h0346,0.04405971722234242,scr2087,avaConv,wind
AL,h0347,0.03441481262545626,scr2087,avaConv,wind
AL,h0348,0.0232120025498002,scr2087,avaConv,wind
AL,h0349,0.012370285771898432,scr2087,avaConv,wind
AL,h0350,0.005542293227476355,scr2087,avaConv,wind
AL,h0351,0.0019874626660720206,scr2087,avaConv,wind
AL,h0352,0.0011075795435367141,scr2087,avaConv,wind
AL,h0353,0.003328331007438029,scr2087,avaConv,wind
AL,h0354,0.007836214674278448,scr2087,avaConv,wind
AL,h0355,0.015575524337003188,scr2087,avaConv,wind
AL,h0356,0.0245379820135961,scr2087,avaConv,wind
AL,h0357,0.033920626739233295,scr2087,avaConv,wind
AL,h0358,0.041906589623823265,scr2087,avaConv,wind
AL,h0359,0.04736611459834427,scr2087,avaConv,wind
AL,h0360,0.05013157560874695,scr2087,avaConv,wind
AL,h0361,0.0509467174573536,scr2087,avaConv,wind
AL,h0362,0.05162717711583525,scr2087,avaConv,wind
AL,h0363,0.05331117635038242,scr2087,avaConv,wind
AL,h0364,0.05769406222295755,scr2087,avaConv,wind
AL,h0365,0.0649087044205912,scr2087,avaConv,wind
AL,h0366,0.07617043844261012,scr2087,avaConv,wind
AL,h0367,0.09098221823561731,scr2087,avaConv,wind
AL,h0368,0.1074947482226377,scr2087,avaConv,wind
AL,h0369,0.12103238677692293,scr2087,avaConv,wind
AL,h0370,0.12558024237588342,scr2087,avaConv,wind
AL,h0371,0.11880646830958598,scr2087,avaConv,wind
AL,h0372,0.10317793910032627,scr2087,avaConv,wind
AL,h0373,0.08484807688558757,scr2087,avaConv,wind
AL,h0374,0.06897500115738053,scr2087,avaConv,wind
AL,h0375,0.05795570863018115,scr2087,avaConv,wind
AL,h0376,0.05264682616084089,scr2087,avaConv,wind
AL,h0377,0.052917425786256155,scr2087,avaConv,wind
AL,h0378,0.057955241828252825,scr2087,avaConv,wind
AL,h0379,0.06527290140536125,scr2087,avaConv,wind
AL,h0380,0.07164605924291598,scr2087,avaConv,wind
AL,h0381,0.07405662644217108,scr2087,avaConv,wind
AL,h0382,0.07200384000508496,scr2087,avaConv,wind
AL,h0383,0.06673587128232715,scr2087,avaConv,wind
AL,h0384,0.06141829321788573,scr2087,avaConv,wind
AL,h0385,0.05777781191485208,scr2087,avaConv,wind
AL,h0386,0.057286665510473365,scr2087,avaConv,wind
AL,h0387,0.05878307480548351,scr2087,avaConv,wind
AL,h0388,0.061539844659210544,scr2087,avaConv,wind
AL,h0389,0.0646984821574103,scr2087,avaConv,wind
AL,h0390,0.06783681576054629,scr2087,avaConv,wind
AL,h0391,0.06987008572216863,scr2087,avaConv,wind
AL,h0392,0.0686319739110456,scr2087,avaConv,wind
AL,h0393,0.061872140172831616,scr2087,avaConv,wind
AL,h0394,0.0499814712468149,scr2087,avaConv,wind
AL,h0395,0.03447328928371891,scr2087,avaConv,wind
AL,h0396,0.01943063199405875,scr2087,avaConv,wind
AL,h0397,0.00921097580925378,scr2087,avaConv,wind
AL,h0398,0.005368945874008162,scr2087,avaConv,wind
AL,h0399,0.009647148530988374,scr2087,avaConv,wind
AL,h0400,0.019560558930573107,scr2087,avaConv,wind
AL,h0401,0.034866042747386465,scr2087,avaConv,wind
AL,h0402,0.05144497195599199,scr2087,avaConv,wind
AL,h0403,0.06592363743654582,scr2087,avaConv,wind
AL,h0404,0.07528669700370481,scr2087,avaConv,wind
AL,h0405,0.07951959206518071,scr2087,avaConv,wind
AL,h0406,0.08035838860748369,scr2087,avaConv,wind
AL,h0407,0.07997775317442346,scr2087,avaConv,wind
AL,h0408,0.08049181455805866,scr2087,avaConv,wind
AL,h0409,0.08354326541394841,scr2087,avaConv,wind
AL,h0410,0.08951184985214095,scr2087,avaConv,wind
AL,h0411,0.09786809749260741,scr2087,avaConv,wind
AL,h0412,0.10800903930007265,scr2087,avaConv,wind
AL,h0413,0.12027615578684937,scr2087,avaConv,wind
AL,h0414,0.13424636830839837,scr2087,avaConv,wind
AL,h0415,0.14946230442637023,scr2087,avaConv,wind
AL,h0416,0.16152128016973452,scr2087,avaConv,wind
AL,h0417,0.17104242561523444,scr2087,avaConv,wind
AL,h0418,0.1702787649219271,scr2087,avaConv,wind
AL,h0419,0.16190298120083016,scr2087,avaConv,wind
AL,h0420,0.14714715561852265,scr2087,avaConv,wind
AL,h0421,0.13551991695098956,scr2087,avaConv,wind
AL,h0422,0.1291036592319219,scr2087,avaConv,wind
AL,h0423,0.12775700982965435,scr2087,avaConv,wind
AL,h0424,0.13236799087464668,scr2087,avaConv,wind
AL,h0425,0.14289557129465758,scr2087,avaConv,wind
AL,h0426,0.1563612059731716,scr2087,avaConv,wind
AL,h0427,0.16714702671981943,scr2087,avaConv,wind
AL,h0428,0.1727874740694705,scr2087,avaConv,wind
AL,h0429,0.17197663540143368,scr2087,avaConv,wind
AL,h0430,0.16577993932792887,scr2087,avaConv,wind
AL,h0431,0.15447825476860824,scr2087,avaConv,wind
AL,h0432,0.1413439579293619,scr2087,avaConv,wind
AL,h0433,0.12628666216558246,scr2087,avaConv,wind
AL,h0434,0.11123873599156446,scr2087,avaConv,wind
AL,h0435,0.09742352905512769,scr2087,avaConv,wind
AL,h0436,0.08854838780983867,scr2087,avaConv,wind
AL,h0437,0.08410481403413338,scr2087,avaConv,wind
AL,h0438,0.08232825081238469,scr2087,avaConv,wind
AL,h0439,0.08091040441247446,scr2087,avaConv,wind
AL,h0440,0.07664777408147598,scr2087,avaConv,wind
AL,h0441,0.06764485547606533,scr2087,avaConv,wind
AL,h0442,0.052280377090093644,scr2087,avaConv,wind
AL,h0443,0.03423436717481162,scr2087,avaConv,wind
AL,h0444,0.016740969105008018,scr2087,avaConv,wind
AL,h0445,0.005790272558904245,scr2087,avaConv,wind
AL,h0446,0.000824620262003573,scr2087,avaConv,wind
AL,h0447,0.0003661282996354024,scr2087,avaConv,wind
AL,h0448,0.0003536302902880425,scr2087,avaConv,wind
AL,h0449,0.0004365605236700642,scr2087,avaConv,wind
AL,h0450,0.0004993396182618538,scr2087,avaConv,wind
AL,h0451,0.0004721604980722213,scr2087,avaConv,wind
AL,h0452,0.000344287849121163,scr2087,avaConv,wind
AL,h0453,0.0001710265095234785,scr2087,avaConv,wind
AL,h0454,0.0,scr2087,avaConv,wind
AL,h0455,0.0,scr2087,avaConv,wind
AL,h0456,0.0,scr2087,avaConv,wind
AL,h0457,0.0,scr2087,avaConv,wind
AL,h0458,0.0,scr2087,avaConv,wind
AL,h0459,0.0,scr2087,avaConv,wind
AL,h0460,0.0,scr2087,avaConv,wind
AL,h0461,0.0,scr2087,avaConv,wind
AL,h0462,0.0002301237165883962,scr2087,avaConv,wind
AL,h0463,0.0005373455757163609,scr2087,avaConv,wind
AL,h0464,0.00212100989198064,scr2087,avaConv,wind
AL,h0465,0.004967281359344294,scr2087,avaConv,wind
AL,h0466,0.00828810823678665,scr2087,avaConv,wind
AL,h0467,0.011329048656258915,scr2087,avaConv,wind
AL,h0468,0.01339022439753278,scr2087,avaConv,wind
AL,h0469,0.014950965919623251,scr2087,avaConv,wind
AL,h0470,0.015471893421893815,scr2087,avaConv,wind
AL,h0471,0.01578130510245048,scr2087,avaConv,wind
AL,h0472,0.017198410855462302,scr2087,avaConv,wind
AL,h0473,0.021309425162029733,scr2087,avaConv,wind
AL,h0474,0.030591350318707158,scr2087,avaConv,wind
AL,h0475,0.04561460658636697,scr2087,avaConv,wind
AL,h0476,0.06544186387570866,scr2087,avaConv,wind
AL,h0477,0.09100843575599174,scr2087,avaConv,wind
AL,h0478,0.12276181634695783,scr2087,avaConv,wind
AL,h0479,0.16172889934615098,scr2087,avaConv,wind
AL,h0480,0.2052745367494003,scr2087,avaConv,wind
AL,h0481,0.24900552558703934,scr2087,avaConv,wind
AL,h0482,0.2865917304692078,scr2087,avaConv,wind
