region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h4421,0.02140165538886395,scr2081,avaConv,solar
AL,h4422,0.07780616328039214,scr2081,avaConv,solar
AL,h4423,0.17154109937711706,scr2081,avaConv,solar
AL,h4424,0.28350026258978817,scr2081,avaConv,solar
AL,h4425,0.3900257112563939,scr2081,avaConv,solar
AL,h4426,0.4693263941698101,scr2081,avaConv,solar
AL,h4427,0.5320353375498763,scr2081,avaConv,solar
AL,h4428,0.5576994951515679,scr2081,avaConv,solar
AL,h4429,0.5573174539108199,scr2081,avaConv,solar
AL,h4430,0.4972990862666747,scr2081,avaConv,solar
AL,h4431,0.40436342485910004,scr2081,avaConv,solar
AL,h4432,0.26489732408721706,scr2081,avaConv,solar
AL,h4433,0.12769124785846953,scr2081,avaConv,solar
AL,h4434,0.04054878133357054,scr2081,avaConv,solar
AL,h4435,0.008002712684159224,scr2081,avaConv,solar
AL,h4436,0.0068195007656321124,scr2081,avaConv,solar
AL,h4437,0.0,scr2081,avaConv,solar
AL,h4438,0.0,scr2081,avaConv,solar
AL,h4439,0.0,scr2081,avaConv,solar
AL,h4440,0.0,scr2081,avaConv,solar
AL,h4441,0.0,scr2081,avaConv,solar
AL,h4442,0.0,scr2081,avaConv,solar
AL,h4443,0.0,scr2081,avaConv,solar
AL,h4444,0.00024680279479910794,scr2081,avaConv,solar
AL,h4445,0.025562240124959557,scr2081,avaConv,solar
AL,h4446,0.08903155531163663,scr2081,avaConv,solar
AL,h4447,0.1962431867569262,scr2081,avaConv,solar
AL,h4448,0.3090223270288159,scr2081,avaConv,solar
AL,h4449,0.42329920848901503,scr2081,avaConv,solar
AL,h4450,0.5206215538856441,scr2081,avaConv,solar
AL,h4451,0.5873159344366885,scr2081,avaConv,solar
AL,h4452,0.6051175636824737,scr2081,avaConv,solar
AL,h4453,0.5798137565935749,scr2081,avaConv,solar
AL,h4454,0.5197686288924017,scr2081,avaConv,solar
AL,h4455,0.41802230326377776,scr2081,avaConv,solar
AL,h4456,0.272182161422648,scr2081,avaConv,solar
AL,h4457,0.1259575932729334,scr2081,avaConv,solar
AL,h4458,0.04066092297284665,scr2081,avaConv,solar
AL,h4459,0.007638036879234238,scr2081,avaConv,solar
AL,h4460,0.007027144486125214,scr2081,avaConv,solar
AL,h4461,0.0,scr2081,avaConv,solar
AL,h4462,0.0,scr2081,avaConv,solar
AL,h4463,0.0,scr2081,avaConv,solar
AL,h4464,0.0,scr2081,avaConv,solar
AL,h4465,0.0,scr2081,avaConv,solar
AL,h4466,0.0,scr2081,avaConv,solar
AL,h4467,0.0,scr2081,avaConv,solar
AL,h4468,0.00022169326067744075,scr2081,avaConv,solar
AL,h4469,0.02394597551702771,scr2081,avaConv,solar
AL,h4470,0.08595766289272687,scr2081,avaConv,solar
AL,h4471,0.18721648160682228,scr2081,avaConv,solar
AL,h4472,0.29802854245439986,scr2081,avaConv,solar
AL,h4473,0.4086385572452194,scr2081,avaConv,solar
AL,h4474,0.5086967733878612,scr2081,avaConv,solar
AL,h4475,0.5899149754620187,scr2081,avaConv,solar
AL,h4476,0.6301297667403849,scr2081,avaConv,solar
AL,h4477,0.6204472445161393,scr2081,avaConv,solar
AL,h4478,0.5596460342721502,scr2081,avaConv,solar
AL,h4479,0.4504118700987066,scr2081,avaConv,solar
AL,h4480,0.2936478059580809,scr2081,avaConv,solar
AL,h4481,0.1375076479636512,scr2081,avaConv,solar
AL,h4482,0.044892659154907026,scr2081,avaConv,solar
AL,h4483,0.010156942722284864,scr2081,avaConv,solar
AL,h4484,0.009081289665537425,scr2081,avaConv,solar
AL,h4485,0.0,scr2081,avaConv,solar
AL,h4486,0.0,scr2081,avaConv,solar
AL,h4487,0.0,scr2081,avaConv,solar
AL,h4488,0.0,scr2081,avaConv,solar
AL,h4489,0.0,scr2081,avaConv,solar
AL,h4490,0.0,scr2081,avaConv,solar
AL,h4491,0.0,scr2081,avaConv,solar
AL,h4492,0.00027874391020596244,scr2081,avaConv,solar
AL,h4493,0.03023303861318648,scr2081,avaConv,solar
AL,h4494,0.1024273515887977,scr2081,avaConv,solar
AL,h4495,0.21916178882155454,scr2081,avaConv,solar
AL,h4496,0.34585669098130134,scr2081,avaConv,solar
AL,h4497,0.46649041292359195,scr2081,avaConv,solar
AL,h4498,0.5705365181382149,scr2081,avaConv,solar
AL,h4499,0.6439707481700294,scr2081,avaConv,solar
AL,h4500,0.6742067275409686,scr2081,avaConv,solar
AL,h4501,0.6527992727560383,scr2081,avaConv,solar
AL,h4502,0.5809989233725162,scr2081,avaConv,solar
AL,h4503,0.46305198100498407,scr2081,avaConv,solar
AL,h4504,0.29912474021539986,scr2081,avaConv,solar
AL,h4505,0.1391378452786403,scr2081,avaConv,solar
AL,h4506,0.04521032199916027,scr2081,avaConv,solar
AL,h4507,0.010146777999118116,scr2081,avaConv,solar
AL,h4508,0.00915658949214436,scr2081,avaConv,solar
AL,h4509,0.0,scr2081,avaConv,solar
AL,h4510,0.0,scr2081,avaConv,solar
AL,h4511,0.0,scr2081,avaConv,solar
AL,h4512,0.0,scr2081,avaConv,solar
AL,h4513,0.0,scr2081,avaConv,solar
AL,h4514,0.0,scr2081,avaConv,solar
AL,h4515,0.0,scr2081,avaConv,solar
AL,h4516,0.00022802692087219926,scr2081,avaConv,solar
AL,h4517,0.02976389517243486,scr2081,avaConv,solar
AL,h4518,0.1014351602726111,scr2081,avaConv,solar
AL,h4519,0.21763505289626003,scr2081,avaConv,solar
AL,h4520,0.3441624852248571,scr2081,avaConv,solar
AL,h4521,0.46458312052896494,scr2081,avaConv,solar
AL,h4522,0.5686617331444741,scr2081,avaConv,solar
AL,h4523,0.6423779642266652,scr2081,avaConv,solar
AL,h4524,0.6728560922250567,scr2081,avaConv,solar
AL,h4525,0.6517997188217153,scr2081,avaConv,solar
AL,h4526,0.580204426980837,scr2081,avaConv,solar
AL,h4527,0.4624349232958735,scr2081,avaConv,solar
AL,h4528,0.2987223112153575,scr2081,avaConv,solar
AL,h4529,0.13884209921842663,scr2081,avaConv,solar
AL,h4530,0.04507687917777263,scr2081,avaConv,solar
AL,h4531,0.010013042430833228,scr2081,avaConv,solar
AL,h4532,0.009035337339991286,scr2081,avaConv,solar
AL,h4533,0.0,scr2081,avaConv,solar
AL,h4534,0.0,scr2081,avaConv,solar
AL,h4535,0.0,scr2081,avaConv,solar
AL,h4536,0.0,scr2081,avaConv,solar
AL,h4537,0.0,scr2081,avaConv,solar
AL,h4538,0.0,scr2081,avaConv,solar
AL,h4539,0.0,scr2081,avaConv,solar
AL,h4540,0.0001564285252425941,scr2081,avaConv,solar
AL,h4541,0.028000690629542746,scr2081,avaConv,solar
AL,h4542,0.09757166890948211,scr2081,avaConv,solar
AL,h4543,0.2111757124563912,scr2081,avaConv,solar
AL,h4544,0.3364835392983776,scr2081,avaConv,solar
AL,h4545,0.4555879843931455,scr2081,avaConv,solar
AL,h4546,0.5581962540001376,scr2081,avaConv,solar
AL,h4547,0.632014676597653,scr2081,avaConv,solar
AL,h4548,0.6642569331556087,scr2081,avaConv,solar
AL,h4549,0.6463672239264858,scr2081,avaConv,solar
AL,h4550,0.5770666855531763,scr2081,avaConv,solar
AL,h4551,0.46097912121901946,scr2081,avaConv,solar
AL,h4552,0.2985083675157751,scr2081,avaConv,solar
AL,h4553,0.13919237201733586,scr2081,avaConv,solar
AL,h4554,0.04506099861284623,scr2081,avaConv,solar
AL,h4555,0.009728383204971318,scr2081,avaConv,solar
AL,h4556,0.008759222526628745,scr2081,avaConv,solar
AL,h4557,0.0,scr2081,avaConv,solar
AL,h4558,0.0,scr2081,avaConv,solar
AL,h4559,0.0,scr2081,avaConv,solar
AL,h4560,0.0,scr2081,avaConv,solar
AL,h4561,0.0,scr2081,avaConv,solar
AL,h4562,0.0,scr2081,avaConv,solar
AL,h4563,0.0,scr2081,avaConv,solar
AL,h4564,0.00016093388401373202,scr2081,avaConv,solar
AL,h4565,0.030383347902547472,scr2081,avaConv,solar
AL,h4566,0.10338412506362239,scr2081,avaConv,solar
AL,h4567,0.22176160738470965,scr2081,avaConv,solar
AL,h4568,0.3503530943433627,scr2081,avaConv,solar
AL,h4569,0.4726216264537206,scr2081,avaConv,solar
AL,h4570,0.5779769617276631,scr2081,avaConv,solar
AL,h4571,0.6529414447270976,scr2081,avaConv,solar
AL,h4572,0.6850254869991442,scr2081,avaConv,solar
AL,h4573,0.6646867281913502,scr2081,avaConv,solar
AL,h4574,0.5925640124347354,scr2081,avaConv,solar
AL,h4575,0.4730517820942132,scr2081,avaConv,solar
AL,h4576,0.3066964770033184,scr2081,avaConv,solar
AL,h4577,0.1432827813084867,scr2081,avaConv,solar
AL,h4578,0.046769721070816034,scr2081,avaConv,solar
AL,h4579,0.010321339027056994,scr2081,avaConv,solar
AL,h4580,0.00926828694059583,scr2081,avaConv,solar
AL,h4581,0.0,scr2081,avaConv,solar
AL,h4582,0.0,scr2081,avaConv,solar
AL,h4583,0.0,scr2081,avaConv,solar
AL,h4584,0.0,scr2081,avaConv,solar
AL,h4585,0.0,scr2081,avaConv,solar
AL,h4586,0.0,scr2081,avaConv,solar
AL,h4587,0.0,scr2081,avaConv,solar
AL,h4588,0.00011867246235810795,scr2081,avaConv,solar
AL,h4589,0.030391232285356104,scr2081,avaConv,solar
AL,h4590,0.10364262289472895,scr2081,avaConv,solar
AL,h4591,0.22244318672745647,scr2081,avaConv,solar
AL,h4592,0.3512357814570151,scr2081,avaConv,solar
AL,h4593,0.47338058012457673,scr2081,avaConv,solar
AL,h4594,0.5785150779281254,scr2081,avaConv,solar
AL,h4595,0.6527812506026626,scr2081,avaConv,solar
AL,h4596,0.6838865818848872,scr2081,avaConv,solar
AL,h4597,0.6622835684760509,scr2081,avaConv,solar
AL,h4598,0.5895171000146784,scr2081,avaConv,solar
AL,h4599,0.47007294007303363,scr2081,avaConv,solar
AL,h4600,0.30468577233924354,scr2081,avaConv,solar
AL,h4601,0.14230730328489918,scr2081,avaConv,solar
AL,h4602,0.04621480700964865,scr2081,avaConv,solar
AL,h4603,0.00995432800482678,scr2081,avaConv,solar
AL,h4604,0.008953292499129227,scr2081,avaConv,solar
AL,h4605,0.0,scr2081,avaConv,solar
AL,h4606,0.0,scr2081,avaConv,solar
AL,h4607,0.0,scr2081,avaConv,solar
AL,h4608,0.0,scr2081,avaConv,solar
AL,h4609,0.0,scr2081,avaConv,solar
AL,h4610,0.0,scr2081,avaConv,solar
AL,h4611,0.0,scr2081,avaConv,solar
AL,h4612,0.00010637093751834448,scr2081,avaConv,solar
AL,h4613,0.030649542132609158,scr2081,avaConv,solar
AL,h4614,0.1044012198380216,scr2081,avaConv,solar
AL,h4615,0.224075475369817,scr2081,avaConv,solar
AL,h4616,0.35352164649691176,scr2081,avaConv,solar
AL,h4617,0.4759625380189289,scr2081,avaConv,solar
AL,h4618,0.5810376983632569,scr2081,avaConv,solar
AL,h4619,0.6547960946484443,scr2081,avaConv,solar
AL,h4620,0.6859423844123594,scr2081,avaConv,solar
AL,h4621,0.6647562601877107,scr2081,avaConv,solar
AL,h4622,0.5923852413535637,scr2081,avaConv,solar
AL,h4623,0.47251138419518884,scr2081,avaConv,solar
AL,h4624,0.3061660457661924,scr2081,avaConv,solar
AL,h4625,0.14293742545170676,scr2081,avaConv,solar
AL,h4626,0.0462760747959281,scr2081,avaConv,solar
AL,h4627,0.009794512192559598,scr2081,avaConv,solar
AL,h4628,0.008806444168910892,scr2081,avaConv,solar
AL,h4629,0.0,scr2081,avaConv,solar
AL,h4630,0.0,scr2081,avaConv,solar
AL,h4631,0.0,scr2081,avaConv,solar
AL,h4632,0.0,scr2081,avaConv,solar
AL,h4633,0.0,scr2081,avaConv,solar
AL,h4634,0.0,scr2081,avaConv,solar
AL,h4635,0.0,scr2081,avaConv,solar
AL,h4636,0.0,scr2081,avaConv,solar
AL,h4637,0.026538520593310484,scr2081,avaConv,solar
AL,h4638,0.09437741384101336,scr2081,avaConv,solar
AL,h4639,0.20590953394947853,scr2081,avaConv,solar
AL,h4640,0.3301427607836205,scr2081,avaConv,solar
AL,h4641,0.44865714646797067,scr2081,avaConv,solar
AL,h4642,0.5502481341648933,scr2081,avaConv,solar
AL,h4643,0.6223156104929838,scr2081,avaConv,solar
AL,h4644,0.6523621314966405,scr2081,avaConv,solar
AL,h4645,0.6335436746750088,scr2081,avaConv,solar
AL,h4646,0.5645739559870899,scr2081,avaConv,solar
AL,h4647,0.45007834129548596,scr2081,avaConv,solar
AL,h4648,0.29093348373532585,scr2081,avaConv,solar
AL,h4649,0.13523703962156783,scr2081,avaConv,solar
AL,h4650,0.041896731110242655,scr2081,avaConv,solar
AL,h4651,0.00755562734357603,scr2081,avaConv,solar
AL,h4652,0.006869890523541531,scr2081,avaConv,solar
AL,h4653,0.0,scr2081,avaConv,solar
AL,h4654,0.0,scr2081,avaConv,solar
AL,h4655,0.0,scr2081,avaConv,solar
AL,h4656,0.0,scr2081,avaConv,solar
AL,h4657,0.0,scr2081,avaConv,solar
AL,h4658,0.0,scr2081,avaConv,solar
AL,h4659,0.0,scr2081,avaConv,solar
AL,h4660,0.0,scr2081,avaConv,solar
AL,h4661,0.025569543652326405,scr2081,avaConv,solar
AL,h4662,0.0925679687393887,scr2081,avaConv,solar
AL,h4663,0.20354675281962922,scr2081,avaConv,solar
AL,h4664,0.3287125770586842,scr2081,avaConv,solar
AL,h4665,0.447991411257005,scr2081,avaConv,solar
AL,h4666,0.5501520712074954,scr2081,avaConv,solar
AL,h4667,0.6222657344536575,scr2081,avaConv,solar
AL,h4668,0.652051398628087,scr2081,avaConv,solar
AL,h4669,0.6330843892246683,scr2081,avaConv,solar
AL,h4670,0.5644526258131992,scr2081,avaConv,solar
AL,h4671,0.450279831260666,scr2081,avaConv,solar
AL,h4672,0.29122568230344975,scr2081,avaConv,solar
AL,h4673,0.1351238721797346,scr2081,avaConv,solar
AL,h4674,0.041161609464497914,scr2081,avaConv,solar
AL,h4675,0.006874883979726102,scr2081,avaConv,solar
AL,h4676,0.006303440358475148,scr2081,avaConv,solar
AL,h4677,0.0,scr2081,avaConv,solar
AL,h4678,0.0,scr2081,avaConv,solar
AL,h4679,0.0,scr2081,avaConv,solar
AL,h4680,0.0,scr2081,avaConv,solar
AL,h4681,0.0,scr2081,avaConv,solar
AL,h4682,0.0,scr2081,avaConv,solar
AL,h4683,0.0,scr2081,avaConv,solar
AL,h4684,0.0,scr2081,avaConv,solar
AL,h4685,0.023807944996989062,scr2081,avaConv,solar
AL,h4686,0.08820505962131615,scr2081,avaConv,solar
AL,h4687,0.19560411538557518,scr2081,avaConv,solar
AL,h4688,0.31829785692940993,scr2081,avaConv,solar
AL,h4689,0.4350538562577942,scr2081,avaConv,solar
AL,h4690,0.5356322860638247,scr2081,avaConv,solar
AL,h4691,0.6059838720389733,scr2081,avaConv,solar
AL,h4692,0.6343107229167984,scr2081,avaConv,solar
AL,h4693,0.6138215275065558,scr2081,avaConv,solar
AL,h4694,0.5454975360694833,scr2081,avaConv,solar
AL,h4695,0.43380931022441194,scr2081,avaConv,solar
AL,h4696,0.2808227342682705,scr2081,avaConv,solar
AL,h4697,0.13042909417242368,scr2081,avaConv,solar
AL,h4698,0.0399477973840867,scr2081,avaConv,solar
AL,h4699,0.006334753896039745,scr2081,avaConv,solar
AL,h4700,0.0058487837643167164,scr2081,avaConv,solar
AL,h4701,0.0,scr2081,avaConv,solar
AL,h4702,0.0,scr2081,avaConv,solar
AL,h4703,0.0,scr2081,avaConv,solar
AL,h4704,0.0,scr2081,avaConv,solar
AL,h4705,0.0,scr2081,avaConv,solar
AL,h4706,0.0,scr2081,avaConv,solar
AL,h4707,0.0,scr2081,avaConv,solar
AL,h4708,0.0,scr2081,avaConv,solar
AL,h4709,0.024178588031876693,scr2081,avaConv,solar
AL,h4710,0.08983821124749225,scr2081,avaConv,solar
AL,h4711,0.19973475665534482,scr2081,avaConv,solar
AL,h4712,0.3259808957471027,scr2081,avaConv,solar
AL,h4713,0.44679977904952023,scr2081,avaConv,solar
AL,h4714,0.5507525343208104,scr2081,avaConv,solar
AL,h4715,0.6238360106447475,scr2081,avaConv,solar
AL,h4716,0.654824102279634,scr2081,avaConv,solar
AL,h4717,0.6371085007797522,scr2081,avaConv,solar
AL,h4718,0.5708376801405867,scr2081,avaConv,solar
AL,h4719,0.4583415016392857,scr2081,avaConv,solar
AL,h4720,0.2987892060138911,scr2081,avaConv,solar
AL,h4721,0.13991688117441364,scr2081,avaConv,solar
AL,h4722,0.04423108057020599,scr2081,avaConv,solar
AL,h4723,0.008365961553798972,scr2081,avaConv,solar
AL,h4724,0.007545933758708466,scr2081,avaConv,solar
AL,h4725,0.0,scr2081,avaConv,solar
AL,h4726,0.0,scr2081,avaConv,solar
AL,h4727,0.0,scr2081,avaConv,solar
AL,h4728,0.0,scr2081,avaConv,solar
AL,h4729,0.0,scr2081,avaConv,solar
AL,h4730,0.0,scr2081,avaConv,solar
AL,h4731,0.0,scr2081,avaConv,solar
AL,h4732,0.0,scr2081,avaConv,solar
AL,h4733,0.029289155901533727,scr2081,avaConv,solar
AL,h4734,0.10217048315109215,scr2081,avaConv,solar
AL,h4735,0.2216262048792754,scr2081,avaConv,solar
AL,h4736,0.3527304168345638,scr2081,avaConv,solar
AL,h4737,0.4770711981101224,scr2081,avaConv,solar
AL,h4738,0.5836606674554816,scr2081,avaConv,solar
AL,h4739,0.6587568681331517,scr2081,avaConv,solar
AL,h4740,0.6901060423875921,scr2081,avaConv,solar
AL,h4741,0.6694889407218034,scr2081,avaConv,solar
AL,h4742,0.5978429001159936,scr2081,avaConv,solar
AL,h4743,0.4791204340178345,scr2081,avaConv,solar
AL,h4744,0.3123416936463704,scr2081,avaConv,solar
AL,h4745,0.14655902368246282,scr2081,avaConv,solar
AL,h4746,0.04663716247724672,scr2081,avaConv,solar
AL,h4747,0.00893259408965463,scr2081,avaConv,solar
AL,h4748,0.008009921731225675,scr2081,avaConv,solar
AL,h4749,0.0,scr2081,avaConv,solar
AL,h4750,0.0,scr2081,avaConv,solar
AL,h4751,0.0,scr2081,avaConv,solar
AL,h4752,0.0,scr2081,avaConv,solar
AL,h4753,0.0,scr2081,avaConv,solar
AL,h4754,0.0,scr2081,avaConv,solar
AL,h4755,0.0,scr2081,avaConv,solar
AL,h4756,0.0,scr2081,avaConv,solar
AL,h4757,0.028987941660029926,scr2081,avaConv,solar
AL,h4758,0.10014616753313019,scr2081,avaConv,solar
AL,h4759,0.21688253655068007,scr2081,avaConv,solar
AL,h4760,0.34121405837402385,scr2081,avaConv,solar
AL,h4761,0.4610653028949416,scr2081,avaConv,solar
AL,h4762,0.5572268220850773,scr2081,avaConv,solar
AL,h4763,0.6259388890099242,scr2081,avaConv,solar
AL,h4764,0.6542037769818584,scr2081,avaConv,solar
AL,h4765,0.6358441994440795,scr2081,avaConv,solar
AL,h4766,0.573512638751532,scr2081,avaConv,solar
AL,h4767,0.4617779547426441,scr2081,avaConv,solar
AL,h4768,0.3043701554618205,scr2081,avaConv,solar
AL,h4769,0.14267380769475596,scr2081,avaConv,solar
AL,h4770,0.04392514460413859,scr2081,avaConv,solar
AL,h4771,0.007704403235314344,scr2081,avaConv,solar
AL,h4772,0.006936910452798224,scr2081,avaConv,solar
AL,h4773,0.0,scr2081,avaConv,solar
AL,h4774,0.0,scr2081,avaConv,solar
AL,h4775,0.0,scr2081,avaConv,solar
AL,h4776,0.0,scr2081,avaConv,solar
AL,h4777,0.0,scr2081,avaConv,solar
AL,h4778,0.0,scr2081,avaConv,solar
AL,h4779,0.0,scr2081,avaConv,solar
AL,h4780,0.0,scr2081,avaConv,solar
AL,h4781,0.023736142523751568,scr2081,avaConv,solar
AL,h4782,0.08229468728212684,scr2081,avaConv,solar
AL,h4783,0.1832280342774301,scr2081,avaConv,solar
AL,h4784,0.2991940225744282,scr2081,avaConv,solar
AL,h4785,0.40785763324444163,scr2081,avaConv,solar
AL,h4786,0.49028139233997897,scr2081,avaConv,solar
AL,h4787,0.5422306925932517,scr2081,avaConv,solar
AL,h4788,0.5690230332691001,scr2081,avaConv,solar
AL,h4789,0.557935088704215,scr2081,avaConv,solar
AL,h4790,0.518222971975911,scr2081,avaConv,solar
AL,h4791,0.4247455579532793,scr2081,avaConv,solar
AL,h4792,0.28936775691873345,scr2081,avaConv,solar
AL,h4793,0.135796519066364,scr2081,avaConv,solar
AL,h4794,0.044039637684423524,scr2081,avaConv,solar
AL,h4795,0.007851550228620021,scr2081,avaConv,solar
AL,h4796,0.006948911609622853,scr2081,avaConv,solar
AL,h4797,0.0,scr2081,avaConv,solar
AL,h4798,0.0,scr2081,avaConv,solar
AL,h4799,0.0,scr2081,avaConv,solar
AL,h4800,0.0,scr2081,avaConv,solar
AL,h4801,0.0,scr2081,avaConv,solar
AL,h4802,0.0,scr2081,avaConv,solar
AL,h4803,0.0,scr2081,avaConv,solar
AL,h4804,0.0,scr2081,avaConv,solar
AL,h4805,0.02921977826816442,scr2081,avaConv,solar
AL,h4806,0.10325619546587358,scr2081,avaConv,solar
AL,h4807,0.22545499909106065,scr2081,avaConv,solar
AL,h4808,0.3609334637525271,scr2081,avaConv,solar
AL,h4809,0.48969001241863774,scr2081,avaConv,solar
AL,h4810,0.600074927533441,scr2081,avaConv,solar
AL,h4811,0.6778602115956434,scr2081,avaConv,solar
AL,h4812,0.7104939592505892,scr2081,avaConv,solar
AL,h4813,0.6891924875773067,scr2081,avaConv,solar
AL,h4814,0.6151205698143721,scr2081,avaConv,solar
AL,h4815,0.49257987413172133,scr2081,avaConv,solar
AL,h4816,0.32109492542244233,scr2081,avaConv,solar
AL,h4817,0.15070303839182728,scr2081,avaConv,solar
AL,h4818,0.04704534907971716,scr2081,avaConv,solar
AL,h4819,0.008259463482488946,scr2081,avaConv,solar
AL,h4820,0.007354560827676127,scr2081,avaConv,solar
AL,h4821,0.0,scr2081,avaConv,solar
AL,h4822,0.0,scr2081,avaConv,solar
AL,h4823,0.0,scr2081,avaConv,solar
AL,h4824,0.0,scr2081,avaConv,solar
AL,h4825,0.0,scr2081,avaConv,solar
AL,h4826,0.0,scr2081,avaConv,solar
AL,h4827,0.0,scr2081,avaConv,solar
AL,h4828,0.0,scr2081,avaConv,solar
AL,h4829,0.028257776809663612,scr2081,avaConv,solar
AL,h4830,0.10081002187078943,scr2081,avaConv,solar
AL,h4831,0.2206669838339211,scr2081,avaConv,solar
AL,h4832,0.35412908417664346,scr2081,avaConv,solar
AL,h4833,0.48078641256868176,scr2081,avaConv,solar
AL,h4834,0.5896064118123552,scr2081,avaConv,solar
AL,h4835,0.6667470111329994,scr2081,avaConv,solar
AL,h4836,0.6997224845179032,scr2081,avaConv,solar
AL,h4837,0.6798103091423091,scr2081,avaConv,solar
AL,h4838,0.6077245313824747,scr2081,avaConv,solar
AL,h4839,0.4873794216136295,scr2081,avaConv,solar
AL,h4840,0.3180374968370408,scr2081,avaConv,solar
AL,h4841,0.14930752553567417,scr2081,avaConv,solar
AL,h4842,0.04611837265263187,scr2081,avaConv,solar
AL,h4843,0.007708759558595226,scr2081,avaConv,solar
AL,h4844,0.006850279743670655,scr2081,avaConv,solar
AL,h4845,0.0,scr2081,avaConv,solar
AL,h4846,0.0,scr2081,avaConv,solar
AL,h4847,0.0,scr2081,avaConv,solar
AL,h4848,0.0,scr2081,avaConv,solar
AL,h4849,0.0,scr2081,avaConv,solar
AL,h4850,0.0,scr2081,avaConv,solar
AL,h4851,0.0,scr2081,avaConv,solar
AL,h4852,0.0,scr2081,avaConv,solar
AL,h4853,0.028206490221852943,scr2081,avaConv,solar
AL,h4854,0.10110328701670833,scr2081,avaConv,solar
AL,h4855,0.2218496627291507,scr2081,avaConv,solar
AL,h4856,0.3568017376421903,scr2081,avaConv,solar
AL,h4857,0.48497366416938864,scr2081,avaConv,solar
AL,h4858,0.5951564843150237,scr2081,avaConv,solar
AL,h4859,0.6732276174859154,scr2081,avaConv,solar
AL,h4860,0.7066529346554989,scr2081,avaConv,solar
AL,h4861,0.6863326001721034,scr2081,avaConv,solar
AL,h4862,0.6134434317316917,scr2081,avaConv,solar
AL,h4863,0.49194488298490563,scr2081,avaConv,solar
AL,h4864,0.3212803500305901,scr2081,avaConv,solar
AL,h4865,0.15097300754974355,scr2081,avaConv,solar
AL,h4866,0.04673512163040593,scr2081,avaConv,solar
AL,h4867,0.007804247758605512,scr2081,avaConv,solar
AL,h4868,0.006942566750240946,scr2081,avaConv,solar
AL,h4869,0.0,scr2081,avaConv,solar
AL,h4870,0.0,scr2081,avaConv,solar
AL,h4871,0.0,scr2081,avaConv,solar
AL,h4872,0.0,scr2081,avaConv,solar
AL,h4873,0.0,scr2081,avaConv,solar
AL,h4874,0.0,scr2081,avaConv,solar
AL,h4875,0.0,scr2081,avaConv,solar
AL,h4876,0.0,scr2081,avaConv,solar
