region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h7297,0.0,scr2091,avaConv,solar
AL,h7298,0.0,scr2091,avaConv,solar
AL,h7299,0.0,scr2091,avaConv,solar
AL,h7300,0.0,scr2091,avaConv,solar
AL,h7301,0.0,scr2091,avaConv,solar
AL,h7302,0.0,scr2091,avaConv,solar
AL,h7303,0.03718277110078491,scr2091,avaConv,solar
AL,h7304,0.13114731765004095,scr2091,avaConv,solar
AL,h7305,0.2793508678961696,scr2091,avaConv,solar
AL,h7306,0.431276120067719,scr2091,avaConv,solar
AL,h7307,0.5569584248794168,scr2091,avaConv,solar
AL,h7308,0.6429493142991821,scr2091,avaConv,solar
AL,h7309,0.6795872499355182,scr2091,avaConv,solar
AL,h7310,0.6735231691923125,scr2091,avaConv,solar
AL,h7311,0.4906570874902415,scr2091,avaConv,solar
AL,h7312,0.2658518390455513,scr2091,avaConv,solar
AL,h7313,0.05537030746711779,scr2091,avaConv,solar
AL,h7314,0.0044955922703962675,scr2091,avaConv,solar
AL,h7315,0.0,scr2091,avaConv,solar
AL,h7316,0.0,scr2091,avaConv,solar
AL,h7317,0.0,scr2091,avaConv,solar
AL,h7318,0.0,scr2091,avaConv,solar
AL,h7319,0.0,scr2091,avaConv,solar
AL,h7320,0.0,scr2091,avaConv,solar
AL,h7321,0.0,scr2091,avaConv,solar
AL,h7322,0.0,scr2091,avaConv,solar
AL,h7323,0.0,scr2091,avaConv,solar
AL,h7324,0.0,scr2091,avaConv,solar
AL,h7325,0.0,scr2091,avaConv,solar
AL,h7326,0.0,scr2091,avaConv,solar
AL,h7327,0.03685302050692571,scr2091,avaConv,solar
AL,h7328,0.1304739119517987,scr2091,avaConv,solar
AL,h7329,0.27856582505282124,scr2091,avaConv,solar
AL,h7330,0.4311940964793268,scr2091,avaConv,solar
AL,h7331,0.5572800346803044,scr2091,avaConv,solar
AL,h7332,0.6429877595099274,scr2091,avaConv,solar
AL,h7333,0.6795156904193328,scr2091,avaConv,solar
AL,h7334,0.6746797238012306,scr2091,avaConv,solar
AL,h7335,0.4909131302679616,scr2091,avaConv,solar
