region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0145,1.9991126923043059,scr2014,stInflow,reservoir
AT,h0146,1.9603313650671974,scr2014,stInflow,reservoir
AT,h0147,1.921572535244453,scr2014,stInflow,reservoir
AT,h0148,1.921572535244453,scr2014,stInflow,reservoir
AT,h0149,1.921572535244453,scr2014,stInflow,reservoir
AT,h0150,1.921572535244453,scr2014,stInflow,reservoir
AT,h0151,1.921572535244453,scr2014,stInflow,reservoir
AT,h0152,1.921572535244453,scr2014,stInflow,reservoir
AT,h0153,1.921572535244453,scr2014,stInflow,reservoir
AT,h0154,1.921572535244453,scr2014,stInflow,reservoir
AT,h0155,1.921572535244453,scr2014,stInflow,reservoir
AT,h0156,1.921572535244453,scr2014,stInflow,reservoir
AT,h0157,1.730168979406987,scr2014,stInflow,reservoir
AT,h0158,1.539386194917971,scr2014,stInflow,reservoir
AT,h0159,1.349297070948516,scr2014,stInflow,reservoir
AT,h0160,1.349297070948516,scr2014,stInflow,reservoir
AT,h0161,1.349297070948516,scr2014,stInflow,reservoir
AT,h0162,1.349297070948516,scr2014,stInflow,reservoir
AT,h0163,1.349297070948516,scr2014,stInflow,reservoir
AT,h0164,1.349297070948516,scr2014,stInflow,reservoir
AT,h0165,1.349297070948516,scr2014,stInflow,reservoir
AT,h0166,1.349297070948516,scr2014,stInflow,reservoir
AT,h0167,1.349297070948516,scr2014,stInflow,reservoir
AT,h0168,1.349297070948516,scr2014,stInflow,reservoir
AT,h0169,1.250982769333452,scr2014,stInflow,reservoir
AT,h0170,1.1528953762862222,scr2014,stInflow,reservoir
AT,h0171,1.0550531896472448,scr2014,stInflow,reservoir
AT,h0172,1.0550531896472448,scr2014,stInflow,reservoir
AT,h0173,1.0550531896472448,scr2014,stInflow,reservoir
AT,h0174,1.0550531896472448,scr2014,stInflow,reservoir
AT,h0175,1.0550531896472448,scr2014,stInflow,reservoir
AT,h0176,1.0550531896472448,scr2014,stInflow,reservoir
AT,h0177,1.0550531896472448,scr2014,stInflow,reservoir
AT,h0178,1.0550531896472448,scr2014,stInflow,reservoir
AT,h0179,1.0550531896472448,scr2014,stInflow,reservoir
AT,h0180,1.0550531896472448,scr2014,stInflow,reservoir
AT,h0181,1.0669136608449117,scr2014,stInflow,reservoir
AT,h0182,1.0787780148107404,scr2014,stInflow,reservoir
AT,h0183,1.0906462110263566,scr2014,stInflow,reservoir
AT,h0184,1.0906462110263566,scr2014,stInflow,reservoir
AT,h0185,1.0906462110263566,scr2014,stInflow,reservoir
AT,h0186,1.0906462110263566,scr2014,stInflow,reservoir
AT,h0187,1.0906462110263566,scr2014,stInflow,reservoir
AT,h0188,1.0906462110263566,scr2014,stInflow,reservoir
AT,h0189,1.0906462110263566,scr2014,stInflow,reservoir
AT,h0190,1.0906462110263566,scr2014,stInflow,reservoir
AT,h0191,1.0906462110263566,scr2014,stInflow,reservoir
AT,h0192,1.0906462110263566,scr2014,stInflow,reservoir
BG,h0145,0.024916976797074605,scr2014,stInflow,reservoir
BG,h0146,0.02214173524581245,scr2014,stInflow,reservoir
BG,h0147,0.019366528567098914,scr2014,stInflow,reservoir
BG,h0148,0.019366528567098914,scr2014,stInflow,reservoir
BG,h0149,0.019366528567098914,scr2014,stInflow,reservoir
BG,h0150,0.019366528567098914,scr2014,stInflow,reservoir
BG,h0151,0.019366528567098914,scr2014,stInflow,reservoir
BG,h0152,0.019366528567098914,scr2014,stInflow,reservoir
BG,h0153,0.019366528567098914,scr2014,stInflow,reservoir
BG,h0154,0.019366528567098914,scr2014,stInflow,reservoir
BG,h0155,0.019366528567098914,scr2014,stInflow,reservoir
BG,h0156,0.019366528567098914,scr2014,stInflow,reservoir
BG,h0157,0.045576382620654686,scr2014,stInflow,reservoir
BG,h0158,0.07178784040153852,scr2014,stInflow,reservoir
BG,h0159,0.09800027764855873,scr2014,stInflow,reservoir
BG,h0160,0.09800027764855873,scr2014,stInflow,reservoir
BG,h0161,0.09800027764855873,scr2014,stInflow,reservoir
BG,h0162,0.09800027764855873,scr2014,stInflow,reservoir
BG,h0163,0.09800027764855873,scr2014,stInflow,reservoir
BG,h0164,0.09800027764855873,scr2014,stInflow,reservoir
BG,h0165,0.09800027764855873,scr2014,stInflow,reservoir
BG,h0166,0.09800027764855873,scr2014,stInflow,reservoir
BG,h0167,0.09800027764855873,scr2014,stInflow,reservoir
BG,h0168,0.09800027764855873,scr2014,stInflow,reservoir
BG,h0169,0.1435611608831341,scr2014,stInflow,reservoir
BG,h0170,0.18912351525135457,scr2014,stInflow,reservoir
BG,h0171,0.23468697806394406,scr2014,stInflow,reservoir
BG,h0172,0.23468697806394406,scr2014,stInflow,reservoir
BG,h0173,0.23468697806394406,scr2014,stInflow,reservoir
BG,h0174,0.23468697806394406,scr2014,stInflow,reservoir
BG,h0175,0.23468697806394406,scr2014,stInflow,reservoir
BG,h0176,0.23468697806394406,scr2014,stInflow,reservoir
BG,h0177,0.23468697806394406,scr2014,stInflow,reservoir
BG,h0178,0.23468697806394406,scr2014,stInflow,reservoir
BG,h0179,0.23468697806394406,scr2014,stInflow,reservoir
BG,h0180,0.23468697806394406,scr2014,stInflow,reservoir
BG,h0181,0.3085725566557666,scr2014,stInflow,reservoir
BG,h0182,0.38245992155438924,scr2014,stInflow,reservoir
BG,h0183,0.4563487227792359,scr2014,stInflow,reservoir
BG,h0184,0.4563487227792359,scr2014,stInflow,reservoir
BG,h0185,0.4563487227792359,scr2014,stInflow,reservoir
BG,h0186,0.4563487227792359,scr2014,stInflow,reservoir
BG,h0187,0.4563487227792359,scr2014,stInflow,reservoir
BG,h0188,0.4563487227792359,scr2014,stInflow,reservoir
BG,h0189,0.4563487227792359,scr2014,stInflow,reservoir
BG,h0190,0.4563487227792359,scr2014,stInflow,reservoir
BG,h0191,0.4563487227792359,scr2014,stInflow,reservoir
BG,h0192,0.4563487227792359,scr2014,stInflow,reservoir
CH,h0145,3.797873327147305,scr2014,stInflow,reservoir
CH,h0146,3.7355615038372285,scr2014,stInflow,reservoir
CH,h0147,3.673270155114438,scr2014,stInflow,reservoir
CH,h0148,3.673270155114438,scr2014,stInflow,reservoir
CH,h0149,3.673270155114438,scr2014,stInflow,reservoir
CH,h0150,3.673270155114438,scr2014,stInflow,reservoir
CH,h0151,3.673270155114438,scr2014,stInflow,reservoir
CH,h0152,3.673270155114438,scr2014,stInflow,reservoir
CH,h0153,3.673270155114438,scr2014,stInflow,reservoir
CH,h0154,3.673270155114438,scr2014,stInflow,reservoir
CH,h0155,3.673270155114438,scr2014,stInflow,reservoir
CH,h0156,3.673270155114438,scr2014,stInflow,reservoir
CH,h0157,3.479910583899738,scr2014,stInflow,reservoir
CH,h0158,3.286762584589309,scr2014,stInflow,reservoir
CH,h0159,3.093838099489763,scr2014,stInflow,reservoir
CH,h0160,3.093838099489763,scr2014,stInflow,reservoir
CH,h0161,3.093838099489763,scr2014,stInflow,reservoir
CH,h0162,3.093838099489763,scr2014,stInflow,reservoir
CH,h0163,3.093838099489763,scr2014,stInflow,reservoir
CH,h0164,3.093838099489763,scr2014,stInflow,reservoir
CH,h0165,3.093838099489763,scr2014,stInflow,reservoir
CH,h0166,3.093838099489763,scr2014,stInflow,reservoir
CH,h0167,3.093838099489763,scr2014,stInflow,reservoir
CH,h0168,3.093838099489763,scr2014,stInflow,reservoir
CH,h0169,2.8855715694860087,scr2014,stInflow,reservoir
CH,h0170,2.677601051108414,scr2014,stInflow,reservoir
CH,h0171,2.4699486374976307,scr2014,stInflow,reservoir
CH,h0172,2.4699486374976307,scr2014,stInflow,reservoir
CH,h0173,2.4699486374976307,scr2014,stInflow,reservoir
CH,h0174,2.4699486374976307,scr2014,stInflow,reservoir
CH,h0175,2.4699486374976307,scr2014,stInflow,reservoir
CH,h0176,2.4699486374976307,scr2014,stInflow,reservoir
CH,h0177,2.4699486374976307,scr2014,stInflow,reservoir
CH,h0178,2.4699486374976307,scr2014,stInflow,reservoir
CH,h0179,2.4699486374976307,scr2014,stInflow,reservoir
CH,h0180,2.4699486374976307,scr2014,stInflow,reservoir
CH,h0181,2.5096958728401755,scr2014,stInflow,reservoir
CH,h0182,2.5494555161102426,scr2014,stInflow,reservoir
CH,h0183,2.5892273813556685,scr2014,stInflow,reservoir
CH,h0184,2.5892273813556685,scr2014,stInflow,reservoir
CH,h0185,2.5892273813556685,scr2014,stInflow,reservoir
CH,h0186,2.5892273813556685,scr2014,stInflow,reservoir
CH,h0187,2.5892273813556685,scr2014,stInflow,reservoir
CH,h0188,2.5892273813556685,scr2014,stInflow,reservoir
CH,h0189,2.5892273813556685,scr2014,stInflow,reservoir
CH,h0190,2.5892273813556685,scr2014,stInflow,reservoir
CH,h0191,2.5892273813556685,scr2014,stInflow,reservoir
CH,h0192,2.5892273813556685,scr2014,stInflow,reservoir
ES,h0145,1.462135222065297,scr2014,stInflow,reservoir
ES,h0146,1.3944032424712567,scr2014,stInflow,reservoir
ES,h0147,1.3268025517399764,scr2014,stInflow,reservoir
ES,h0148,1.3268025517399764,scr2014,stInflow,reservoir
ES,h0149,1.3268025517399764,scr2014,stInflow,reservoir
ES,h0150,1.3268025517399764,scr2014,stInflow,reservoir
ES,h0151,1.3268025517399764,scr2014,stInflow,reservoir
ES,h0152,1.3268025517399764,scr2014,stInflow,reservoir
ES,h0153,1.3268025517399764,scr2014,stInflow,reservoir
ES,h0154,1.3268025517399764,scr2014,stInflow,reservoir
ES,h0155,1.3268025517399764,scr2014,stInflow,reservoir
ES,h0156,1.3268025517399764,scr2014,stInflow,reservoir
ES,h0157,1.232576250024115,scr2014,stInflow,reservoir
ES,h0158,1.1386386325579747,scr2014,stInflow,reservoir
ES,h0159,1.045012649151346,scr2014,stInflow,reservoir
ES,h0160,1.045012649151346,scr2014,stInflow,reservoir
ES,h0161,1.045012649151346,scr2014,stInflow,reservoir
ES,h0162,1.045012649151346,scr2014,stInflow,reservoir
ES,h0163,1.045012649151346,scr2014,stInflow,reservoir
ES,h0164,1.045012649151346,scr2014,stInflow,reservoir
ES,h0165,1.045012649151346,scr2014,stInflow,reservoir
ES,h0166,1.045012649151346,scr2014,stInflow,reservoir
ES,h0167,1.045012649151346,scr2014,stInflow,reservoir
ES,h0168,1.045012649151346,scr2014,stInflow,reservoir
ES,h0169,1.0281429464473395,scr2014,stInflow,reservoir
ES,h0170,1.0112844458076102,scr2014,stInflow,reservoir
ES,h0171,0.9944373283007583,scr2014,stInflow,reservoir
ES,h0172,0.9944373283007583,scr2014,stInflow,reservoir
ES,h0173,0.9944373283007583,scr2014,stInflow,reservoir
ES,h0174,0.9944373283007583,scr2014,stInflow,reservoir
ES,h0175,0.9944373283007583,scr2014,stInflow,reservoir
ES,h0176,0.9944373283007583,scr2014,stInflow,reservoir
ES,h0177,0.9944373283007583,scr2014,stInflow,reservoir
ES,h0178,0.9944373283007583,scr2014,stInflow,reservoir
ES,h0179,0.9944373283007583,scr2014,stInflow,reservoir
ES,h0180,0.9944373283007583,scr2014,stInflow,reservoir
ES,h0181,1.0824099258747286,scr2014,stInflow,reservoir
ES,h0182,1.1706726185149992,scr2014,stInflow,reservoir
ES,h0183,1.2592042264646335,scr2014,stInflow,reservoir
ES,h0184,1.2592042264646335,scr2014,stInflow,reservoir
ES,h0185,1.2592042264646335,scr2014,stInflow,reservoir
ES,h0186,1.2592042264646335,scr2014,stInflow,reservoir
ES,h0187,1.2592042264646335,scr2014,stInflow,reservoir
ES,h0188,1.2592042264646335,scr2014,stInflow,reservoir
ES,h0189,1.2592042264646335,scr2014,stInflow,reservoir
ES,h0190,1.2592042264646335,scr2014,stInflow,reservoir
ES,h0191,1.2592042264646335,scr2014,stInflow,reservoir
ES,h0192,1.2592042264646335,scr2014,stInflow,reservoir
FR,h0145,2.520423581700308,scr2014,stInflow,reservoir
FR,h0146,2.4609499973383246,scr2014,stInflow,reservoir
FR,h0147,2.401532998210996,scr2014,stInflow,reservoir
FR,h0148,2.401532998210996,scr2014,stInflow,reservoir
FR,h0149,2.401532998210996,scr2014,stInflow,reservoir
FR,h0150,2.401532998210996,scr2014,stInflow,reservoir
FR,h0151,2.401532998210996,scr2014,stInflow,reservoir
FR,h0152,2.401532998210996,scr2014,stInflow,reservoir
FR,h0153,2.401532998210996,scr2014,stInflow,reservoir
FR,h0154,2.401532998210996,scr2014,stInflow,reservoir
FR,h0155,2.401532998210996,scr2014,stInflow,reservoir
FR,h0156,2.401532998210996,scr2014,stInflow,reservoir
FR,h0157,2.3213585302432334,scr2014,stInflow,reservoir
FR,h0158,2.2412931883628047,scr2014,stInflow,reservoir
FR,h0159,2.1613406537836335,scr2014,stInflow,reservoir
FR,h0160,2.1613406537836335,scr2014,stInflow,reservoir
FR,h0161,2.1613406537836335,scr2014,stInflow,reservoir
FR,h0162,2.1613406537836335,scr2014,stInflow,reservoir
FR,h0163,2.1613406537836335,scr2014,stInflow,reservoir
FR,h0164,2.1613406537836335,scr2014,stInflow,reservoir
FR,h0165,2.1613406537836335,scr2014,stInflow,reservoir
FR,h0166,2.1613406537836335,scr2014,stInflow,reservoir
FR,h0167,2.1613406537836335,scr2014,stInflow,reservoir
FR,h0168,2.1613406537836335,scr2014,stInflow,reservoir
FR,h0169,2.1619033215314003,scr2014,stInflow,reservoir
FR,h0170,2.1624659950671434,scr2014,stInflow,reservoir
FR,h0171,2.163028674389437,scr2014,stInflow,reservoir
FR,h0172,2.163028674389437,scr2014,stInflow,reservoir
FR,h0173,2.163028674389437,scr2014,stInflow,reservoir
FR,h0174,2.163028674389437,scr2014,stInflow,reservoir
FR,h0175,2.163028674389437,scr2014,stInflow,reservoir
FR,h0176,2.163028674389437,scr2014,stInflow,reservoir
FR,h0177,2.163028674389437,scr2014,stInflow,reservoir
FR,h0178,2.163028674389437,scr2014,stInflow,reservoir
FR,h0179,2.163028674389437,scr2014,stInflow,reservoir
FR,h0180,2.163028674389437,scr2014,stInflow,reservoir
FR,h0181,2.271047576593518,scr2014,stInflow,reservoir
FR,h0182,2.3792697528894924,scr2014,stInflow,reservoir
FR,h0183,2.4876864538972616,scr2014,stInflow,reservoir
FR,h0184,2.4876864538972616,scr2014,stInflow,reservoir
FR,h0185,2.4876864538972616,scr2014,stInflow,reservoir
FR,h0186,2.4876864538972616,scr2014,stInflow,reservoir
FR,h0187,2.4876864538972616,scr2014,stInflow,reservoir
FR,h0188,2.4876864538972616,scr2014,stInflow,reservoir
FR,h0189,2.4876864538972616,scr2014,stInflow,reservoir
FR,h0190,2.4876864538972616,scr2014,stInflow,reservoir
FR,h0191,2.4876864538972616,scr2014,stInflow,reservoir
FR,h0192,2.4876864538972616,scr2014,stInflow,reservoir
IT,h0145,1.0923017910336683,scr2014,stInflow,reservoir
IT,h0146,1.052574133190456,scr2014,stInflow,reservoir
IT,h0147,1.0128762766818507,scr2014,stInflow,reservoir
IT,h0148,1.0128762766818507,scr2014,stInflow,reservoir
IT,h0149,1.0128762766818507,scr2014,stInflow,reservoir
IT,h0150,1.0128762766818507,scr2014,stInflow,reservoir
IT,h0151,1.0128762766818507,scr2014,stInflow,reservoir
IT,h0152,1.0128762766818507,scr2014,stInflow,reservoir
IT,h0153,1.0128762766818507,scr2014,stInflow,reservoir
IT,h0154,1.0128762766818507,scr2014,stInflow,reservoir
IT,h0155,1.0128762766818507,scr2014,stInflow,reservoir
IT,h0156,1.0128762766818507,scr2014,stInflow,reservoir
IT,h0157,0.9244409361436802,scr2014,stInflow,reservoir
IT,h0158,0.8361739723417433,scr2014,stInflow,reservoir
IT,h0159,0.7480926812894233,scr2014,stInflow,reservoir
IT,h0160,0.7480926812894233,scr2014,stInflow,reservoir
IT,h0161,0.7480926812894233,scr2014,stInflow,reservoir
IT,h0162,0.7480926812894233,scr2014,stInflow,reservoir
IT,h0163,0.7480926812894233,scr2014,stInflow,reservoir
IT,h0164,0.7480926812894233,scr2014,stInflow,reservoir
IT,h0165,0.7480926812894233,scr2014,stInflow,reservoir
IT,h0166,0.7480926812894233,scr2014,stInflow,reservoir
IT,h0167,0.7480926812894233,scr2014,stInflow,reservoir
IT,h0168,0.7480926812894233,scr2014,stInflow,reservoir
IT,h0169,0.7014334814090338,scr2014,stInflow,reservoir
IT,h0170,0.6548362484200564,scr2014,stInflow,reservoir
IT,h0171,0.6083052818579169,scr2014,stInflow,reservoir
IT,h0172,0.6083052818579169,scr2014,stInflow,reservoir
IT,h0173,0.6083052818579169,scr2014,stInflow,reservoir
IT,h0174,0.6083052818579169,scr2014,stInflow,reservoir
IT,h0175,0.6083052818579169,scr2014,stInflow,reservoir
IT,h0176,0.6083052818579169,scr2014,stInflow,reservoir
IT,h0177,0.6083052818579169,scr2014,stInflow,reservoir
IT,h0178,0.6083052818579169,scr2014,stInflow,reservoir
IT,h0179,0.6083052818579169,scr2014,stInflow,reservoir
IT,h0180,0.6083052818579169,scr2014,stInflow,reservoir
IT,h0181,0.6054746238924767,scr2014,stInflow,reservoir
IT,h0182,0.6026442308524863,scr2014,stInflow,reservoir
IT,h0183,0.5998141039523799,scr2014,stInflow,reservoir
IT,h0184,0.5998141039523799,scr2014,stInflow,reservoir
IT,h0185,0.5998141039523799,scr2014,stInflow,reservoir
IT,h0186,0.5998141039523799,scr2014,stInflow,reservoir
IT,h0187,0.5998141039523799,scr2014,stInflow,reservoir
IT,h0188,0.5998141039523799,scr2014,stInflow,reservoir
IT,h0189,0.5998141039523799,scr2014,stInflow,reservoir
IT,h0190,0.5998141039523799,scr2014,stInflow,reservoir
IT,h0191,0.5998141039523799,scr2014,stInflow,reservoir
IT,h0192,0.5998141039523799,scr2014,stInflow,reservoir
NO,h0145,15.058980044942238,scr2014,stInflow,reservoir
NO,h0146,14.353928542183482,scr2014,stInflow,reservoir
NO,h0147,13.65026558407751,scr2014,stInflow,reservoir
NO,h0148,13.65026558407751,scr2014,stInflow,reservoir
NO,h0149,13.65026558407751,scr2014,stInflow,reservoir
NO,h0150,13.65026558407751,scr2014,stInflow,reservoir
NO,h0151,13.65026558407751,scr2014,stInflow,reservoir
NO,h0152,13.65026558407751,scr2014,stInflow,reservoir
NO,h0153,13.65026558407751,scr2014,stInflow,reservoir
NO,h0154,13.65026558407751,scr2014,stInflow,reservoir
NO,h0155,13.65026558407751,scr2014,stInflow,reservoir
NO,h0156,13.65026558407751,scr2014,stInflow,reservoir
NO,h0157,12.802080749427247,scr2014,stInflow,reservoir
NO,h0158,11.956159670024508,scr2014,stInflow,reservoir
NO,h0159,11.112657419607693,scr2014,stInflow,reservoir
NO,h0160,11.112657419607693,scr2014,stInflow,reservoir
NO,h0161,11.112657419607693,scr2014,stInflow,reservoir
NO,h0162,11.112657419607693,scr2014,stInflow,reservoir
NO,h0163,11.112657419607693,scr2014,stInflow,reservoir
NO,h0164,11.112657419607693,scr2014,stInflow,reservoir
NO,h0165,11.112657419607693,scr2014,stInflow,reservoir
NO,h0166,11.112657419607693,scr2014,stInflow,reservoir
