region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0145,0.024840527399972192,scr2014,avaConv,wind
AL,h0146,0.012980707560973064,scr2014,avaConv,wind
AL,h0147,0.0,scr2014,avaConv,wind
AL,h0148,0.0,scr2014,avaConv,wind
AL,h0149,0.0,scr2014,avaConv,wind
AL,h0150,0.0,scr2014,avaConv,wind
AL,h0151,0.005263139934122633,scr2014,avaConv,wind
AL,h0152,0.011033779309230886,scr2014,avaConv,wind
AL,h0153,0.016774031712747904,scr2014,avaConv,wind
AL,h0154,0.015954191703689273,scr2014,avaConv,wind
AL,h0155,0.013630363938828428,scr2014,avaConv,wind
AL,h0156,0.01162077899029784,scr2014,avaConv,wind
AL,h0157,0.03216789594588334,scr2014,avaConv,wind
AL,h0158,0.06100062225120679,scr2014,avaConv,wind
AL,h0159,0.10214845621845943,scr2014,avaConv,wind
AL,h0160,0.13334303949548185,scr2014,avaConv,wind
AL,h0161,0.1732459132797269,scr2014,avaConv,wind
AL,h0162,0.21370399665706952,scr2014,avaConv,wind
AL,h0163,0.26765381506094404,scr2014,avaConv,wind
AL,h0164,0.2991432254140736,scr2014,avaConv,wind
AL,h0165,0.3070489811855112,scr2014,avaConv,wind
AL,h0166,0.27535967073164136,scr2014,avaConv,wind
AL,h0167,0.24202289101210178,scr2014,avaConv,wind
AL,h0168,0.21165156875791102,scr2014,avaConv,wind
AL,h0169,0.2603646208112637,scr2014,avaConv,wind
AL,h0170,0.3166748111324346,scr2014,avaConv,wind
AL,h0171,0.3793255883996607,scr2014,avaConv,wind
AL,h0172,0.3678436095153632,scr2014,avaConv,wind
AL,h0173,0.3540663220240628,scr2014,avaConv,wind
AL,h0174,0.3342356570274499,scr2014,avaConv,wind
AL,h0175,0.2636687851422188,scr2014,avaConv,wind
AL,h0176,0.21562398062452698,scr2014,avaConv,wind
AL,h0177,0.1931363882078925,scr2014,avaConv,wind
AL,h0178,0.24023328410263156,scr2014,avaConv,wind
AL,h0179,0.2922109677745707,scr2014,avaConv,wind
AL,h0180,0.3481434649376908,scr2014,avaConv,wind
AL,h0181,0.5378470898490846,scr2014,avaConv,wind
AL,h0182,0.695822837103792,scr2014,avaConv,wind
AL,h0183,0.8460266599326765,scr2014,avaConv,wind
AL,h0184,0.8298470940473722,scr2014,avaConv,wind
AL,h0185,0.8345837985818717,scr2014,avaConv,wind
AL,h0186,0.8254540358602197,scr2014,avaConv,wind
AL,h0187,0.6249656514165502,scr2014,avaConv,wind
AL,h0188,0.42132098708997345,scr2014,avaConv,wind
AL,h0189,0.23482773243476648,scr2014,avaConv,wind
AL,h0190,0.24890701227682163,scr2014,avaConv,wind
AL,h0191,0.28066370133296026,scr2014,avaConv,wind
AL,h0192,0.3160697402491276,scr2014,avaConv,wind
AT,h0145,0.41991842909637167,scr2014,avaConv,wind
AT,h0146,0.27573511994726513,scr2014,avaConv,wind
AT,h0147,0.13179408857174962,scr2014,avaConv,wind
AT,h0148,0.12148150981900747,scr2014,avaConv,wind
AT,h0149,0.11586047492919309,scr2014,avaConv,wind
AT,h0150,0.11511733208121509,scr2014,avaConv,wind
AT,h0151,0.18619260950885388,scr2014,avaConv,wind
AT,h0152,0.2535530508792172,scr2014,avaConv,wind
AT,h0153,0.31598267110570666,scr2014,avaConv,wind
AT,h0154,0.2995035840597919,scr2014,avaConv,wind
AT,h0155,0.27749071927761065,scr2014,avaConv,wind
AT,h0156,0.25038026164094257,scr2014,avaConv,wind
AT,h0157,0.27514599827562386,scr2014,avaConv,wind
AT,h0158,0.31939051832202753,scr2014,avaConv,wind
AT,h0159,0.38137125295389956,scr2014,avaConv,wind
AT,h0160,0.40958835095340135,scr2014,avaConv,wind
AT,h0161,0.4386457511072458,scr2014,avaConv,wind
AT,h0162,0.4558498540193043,scr2014,avaConv,wind
AT,h0163,0.5354483953014927,scr2014,avaConv,wind
AT,h0164,0.599130133093816,scr2014,avaConv,wind
AT,h0165,0.663828835192432,scr2014,avaConv,wind
AT,h0166,0.6561516298104234,scr2014,avaConv,wind
AT,h0167,0.6518955033951386,scr2014,avaConv,wind
AT,h0168,0.6466460570547224,scr2014,avaConv,wind
AT,h0169,0.5730117382712898,scr2014,avaConv,wind
AT,h0170,0.5110815498202147,scr2014,avaConv,wind
AT,h0171,0.4615168958509587,scr2014,avaConv,wind
AT,h0172,0.48986946069318954,scr2014,avaConv,wind
AT,h0173,0.517380893033622,scr2014,avaConv,wind
AT,h0174,0.5330641003808941,scr2014,avaConv,wind
AT,h0175,0.42050731564785465,scr2014,avaConv,wind
AT,h0176,0.3257978742442435,scr2014,avaConv,wind
AT,h0177,0.2519621731271757,scr2014,avaConv,wind
AT,h0178,0.33538550710504983,scr2014,avaConv,wind
AT,h0179,0.4521923495707798,scr2014,avaConv,wind
AT,h0180,0.5944184649949699,scr2014,avaConv,wind
AT,h0181,0.601260392972204,scr2014,avaConv,wind
AT,h0182,0.5718924542226126,scr2014,avaConv,wind
AT,h0183,0.5260121400511326,scr2014,avaConv,wind
AT,h0184,0.6070419769163927,scr2014,avaConv,wind
AT,h0185,0.68744604046515,scr2014,avaConv,wind
AT,h0186,0.7593683416531108,scr2014,avaConv,wind
AT,h0187,0.5563502266377638,scr2014,avaConv,wind
AT,h0188,0.3321295898274173,scr2014,avaConv,wind
AT,h0189,0.09043645349234275,scr2014,avaConv,wind
AT,h0190,0.09423765017293921,scr2014,avaConv,wind
AT,h0191,0.0952161562036532,scr2014,avaConv,wind
AT,h0192,0.09505570528913443,scr2014,avaConv,wind
BA,h0145,0.24775290628358806,scr2014,avaConv,wind
BA,h0146,0.1786631490744267,scr2014,avaConv,wind
BA,h0147,0.10898986914557715,scr2014,avaConv,wind
BA,h0148,0.10498508390186692,scr2014,avaConv,wind
BA,h0149,0.10031843939618659,scr2014,avaConv,wind
BA,h0150,0.09518182358430544,scr2014,avaConv,wind
BA,h0151,0.0627768712125493,scr2014,avaConv,wind
BA,h0152,0.03133516801352498,scr2014,avaConv,wind
BA,h0153,0.0013984889057321542,scr2014,avaConv,wind
BA,h0154,0.0008824812603812208,scr2014,avaConv,wind
BA,h0155,0.0007634843598594619,scr2014,avaConv,wind
BA,h0156,0.0006055861123775452,scr2014,avaConv,wind
BA,h0157,0.022644152020359555,scr2014,avaConv,wind
BA,h0158,0.04663881232632258,scr2014,avaConv,wind
BA,h0159,0.07194191005239071,scr2014,avaConv,wind
BA,h0160,0.0767210241558687,scr2014,avaConv,wind
BA,h0161,0.07992645872861986,scr2014,avaConv,wind
BA,h0162,0.07503472073170513,scr2014,avaConv,wind
BA,h0163,0.20002284719472888,scr2014,avaConv,wind
BA,h0164,0.3199283629870737,scr2014,avaConv,wind
BA,h0165,0.44475022687676347,scr2014,avaConv,wind
BA,h0166,0.4389908477247787,scr2014,avaConv,wind
BA,h0167,0.4349116678827545,scr2014,avaConv,wind
BA,h0168,0.4300044581413609,scr2014,avaConv,wind
BA,h0169,0.29213892044663436,scr2014,avaConv,wind
BA,h0170,0.15570663186618575,scr2014,avaConv,wind
BA,h0171,0.02020639743274214,scr2014,avaConv,wind
BA,h0172,0.021417192875060952,scr2014,avaConv,wind
BA,h0173,0.02427416329434127,scr2014,avaConv,wind
BA,h0174,0.029702079892031368,scr2014,avaConv,wind
BA,h0175,0.17290394791140726,scr2014,avaConv,wind
BA,h0176,0.3324132120346728,scr2014,avaConv,wind
BA,h0177,0.5378130346173965,scr2014,avaConv,wind
BA,h0178,0.6002667632542323,scr2014,avaConv,wind
BA,h0179,0.631668977388728,scr2014,avaConv,wind
BA,h0180,0.6274051725768532,scr2014,avaConv,wind
