region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0289,0.0,scr1997,avaConv,solar
AL,h0290,0.0,scr1997,avaConv,solar
AL,h0291,0.0,scr1997,avaConv,solar
AL,h0292,0.00017168546268704065,scr1997,avaConv,solar
AL,h0293,0.022270859764661834,scr1997,avaConv,solar
AL,h0294,0.08967430106817964,scr1997,avaConv,solar
AL,h0295,0.21835751589055233,scr1997,avaConv,solar
AL,h0296,0.3690962917728543,scr1997,avaConv,solar
AL,h0297,0.521928415874949,scr1997,avaConv,solar
AL,h0298,0.655915265764101,scr1997,avaConv,solar
AL,h0299,0.750249082220513,scr1997,avaConv,solar
AL,h0300,0.7874003688595648,scr1997,avaConv,solar
AL,h0301,0.7145681703882061,scr1997,avaConv,solar
AL,h0302,0.595761364787091,scr1997,avaConv,solar
AL,h0303,0.4289259581760792,scr1997,avaConv,solar
AL,h0304,0.25484751910245007,scr1997,avaConv,solar
AL,h0305,0.10017771951562833,scr1997,avaConv,solar
AL,h0306,0.02383375000096771,scr1997,avaConv,solar
AL,h0307,0.004861999351893549,scr1997,avaConv,solar
AL,h0308,0.004278059409540367,scr1997,avaConv,solar
AL,h0309,0.0,scr1997,avaConv,solar
AL,h0310,0.0,scr1997,avaConv,solar
AL,h0311,0.0,scr1997,avaConv,solar
AL,h0312,0.0,scr1997,avaConv,solar
AL,h0313,0.0,scr1997,avaConv,solar
AL,h0314,0.0,scr1997,avaConv,solar
AL,h0315,0.0,scr1997,avaConv,solar
AL,h0316,0.0002249901402196133,scr1997,avaConv,solar
AL,h0317,0.015084708656293203,scr1997,avaConv,solar
AL,h0318,0.06384413011964023,scr1997,avaConv,solar
AL,h0319,0.17675356611600995,scr1997,avaConv,solar
AL,h0320,0.3136596786044754,scr1997,avaConv,solar
AL,h0321,0.46663374952975717,scr1997,avaConv,solar
AL,h0322,0.583814873345848,scr1997,avaConv,solar
AL,h0323,0.6811719304000663,scr1997,avaConv,solar
AL,h0324,0.706022911356504,scr1997,avaConv,solar
