region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0289,0.1652002157879127,scr1997,avaConv,wind
AL,h0290,0.1967391374248457,scr1997,avaConv,wind
AL,h0291,0.22010582999010583,scr1997,avaConv,wind
AL,h0292,0.18740527501183651,scr1997,avaConv,wind
AL,h0293,0.15341162381872858,scr1997,avaConv,wind
AL,h0294,0.12458508278897741,scr1997,avaConv,wind
AL,h0295,0.0883427026201613,scr1997,avaConv,wind
AL,h0296,0.06611975782928259,scr1997,avaConv,wind
AL,h0297,0.05294401175521465,scr1997,avaConv,wind
AL,h0298,0.060820393681103466,scr1997,avaConv,wind
AL,h0299,0.06894903200136812,scr1997,avaConv,wind
AL,h0300,0.07844818656471161,scr1997,avaConv,wind
AL,h0301,0.07141841777091852,scr1997,avaConv,wind
AL,h0302,0.06575187070128008,scr1997,avaConv,wind
AL,h0303,0.060229627439968465,scr1997,avaConv,wind
AL,h0304,0.07089803727611174,scr1997,avaConv,wind
AL,h0305,0.07931851274671482,scr1997,avaConv,wind
AL,h0306,0.08523226071483851,scr1997,avaConv,wind
AL,h0307,0.05987342604351702,scr1997,avaConv,wind
AL,h0308,0.03561009674977938,scr1997,avaConv,wind
AL,h0309,0.013722442152467778,scr1997,avaConv,wind
AL,h0310,0.015457375615572871,scr1997,avaConv,wind
AL,h0311,0.016695142164289994,scr1997,avaConv,wind
AL,h0312,0.01769307219930007,scr1997,avaConv,wind
AL,h0313,0.01118637567869706,scr1997,avaConv,wind
AL,h0314,0.005085748822154614,scr1997,avaConv,wind
AL,h0315,0.00012635217903652875,scr1997,avaConv,wind
AL,h0316,0.00016823065459946795,scr1997,avaConv,wind
AL,h0317,0.00019848069333616147,scr1997,avaConv,wind
AL,h0318,0.00020930052376996682,scr1997,avaConv,wind
AL,h0319,0.00012854026186292816,scr1997,avaConv,wind
AL,h0320,0.0,scr1997,avaConv,wind
AL,h0321,0.0,scr1997,avaConv,wind
AL,h0322,0.0,scr1997,avaConv,wind
AL,h0323,0.0,scr1997,avaConv,wind
AL,h0324,0.0,scr1997,avaConv,wind
AL,h0325,0.008872089336056356,scr1997,avaConv,wind
AL,h0326,0.02065437501558784,scr1997,avaConv,wind
AL,h0327,0.034216491016454145,scr1997,avaConv,wind
AL,h0328,0.035699920736822266,scr1997,avaConv,wind
AL,h0329,0.03797072575143255,scr1997,avaConv,wind
AL,h0330,0.041048397119752986,scr1997,avaConv,wind
AL,h0331,0.10877804689543413,scr1997,avaConv,wind
AL,h0332,0.18753917086236366,scr1997,avaConv,wind
AL,h0333,0.2720014610841306,scr1997,avaConv,wind
AL,h0334,0.2780185984668993,scr1997,avaConv,wind
AL,h0335,0.2814546618706621,scr1997,avaConv,wind
AL,h0336,0.2842517068049463,scr1997,avaConv,wind
AT,h0289,0.05673401634247828,scr1997,avaConv,wind
AT,h0290,0.08550739137085965,scr1997,avaConv,wind
AT,h0291,0.10805293696328823,scr1997,avaConv,wind
AT,h0292,0.08779483548368272,scr1997,avaConv,wind
AT,h0293,0.07017284275994567,scr1997,avaConv,wind
AT,h0294,0.05579315610411067,scr1997,avaConv,wind
AT,h0295,0.03509559604791616,scr1997,avaConv,wind
AT,h0296,0.018113371104855412,scr1997,avaConv,wind
AT,h0297,0.0045649018664964194,scr1997,avaConv,wind
AT,h0298,0.0029419947295261707,scr1997,avaConv,wind
AT,h0299,0.0020703175393713227,scr1997,avaConv,wind
AT,h0300,0.001044713110894503,scr1997,avaConv,wind
AT,h0301,0.0009288114632799437,scr1997,avaConv,wind
AT,h0302,0.0011596089196341793,scr1997,avaConv,wind
AT,h0303,0.0012091117282802043,scr1997,avaConv,wind
AT,h0304,0.0011056258795286366,scr1997,avaConv,wind
AT,h0305,0.0017601516774844196,scr1997,avaConv,wind
AT,h0306,0.004790114044279553,scr1997,avaConv,wind
AT,h0307,0.019775612809798837,scr1997,avaConv,wind
AT,h0308,0.037334824684607484,scr1997,avaConv,wind
AT,h0309,0.05427171688648691,scr1997,avaConv,wind
AT,h0310,0.05995030942514778,scr1997,avaConv,wind
AT,h0311,0.06296909144598914,scr1997,avaConv,wind
AT,h0312,0.06479784960806603,scr1997,avaConv,wind
AT,h0313,0.08209458092233939,scr1997,avaConv,wind
AT,h0314,0.09640698047368813,scr1997,avaConv,wind
AT,h0315,0.10705102055895856,scr1997,avaConv,wind
AT,h0316,0.09575479626970806,scr1997,avaConv,wind
AT,h0317,0.07692649929872165,scr1997,avaConv,wind
AT,h0318,0.05326368824827602,scr1997,avaConv,wind
AT,h0319,0.046712462551260395,scr1997,avaConv,wind
AT,h0320,0.04578073032986194,scr1997,avaConv,wind
AT,h0321,0.04997143088800839,scr1997,avaConv,wind
AT,h0322,0.03971197467512363,scr1997,avaConv,wind
AT,h0323,0.030489543514176983,scr1997,avaConv,wind
AT,h0324,0.02179140311122833,scr1997,avaConv,wind
AT,h0325,0.027607043317737865,scr1997,avaConv,wind
AT,h0326,0.03496825892206209,scr1997,avaConv,wind
AT,h0327,0.04448542641965333,scr1997,avaConv,wind
AT,h0328,0.04328528662262574,scr1997,avaConv,wind
AT,h0329,0.04293704009712525,scr1997,avaConv,wind
AT,h0330,0.04436760036473679,scr1997,avaConv,wind
AT,h0331,0.06431003278033202,scr1997,avaConv,wind
AT,h0332,0.0778904748827393,scr1997,avaConv,wind
AT,h0333,0.08368994011547883,scr1997,avaConv,wind
AT,h0334,0.06565617525766931,scr1997,avaConv,wind
AT,h0335,0.05014060996334303,scr1997,avaConv,wind
AT,h0336,0.036636216400148115,scr1997,avaConv,wind
BA,h0289,0.011924821503175951,scr1997,avaConv,wind
BA,h0290,0.022328198721540952,scr1997,avaConv,wind
BA,h0291,0.033855580557047606,scr1997,avaConv,wind
BA,h0292,0.03264390407321298,scr1997,avaConv,wind
BA,h0293,0.027596119419406255,scr1997,avaConv,wind
BA,h0294,0.02089410748355115,scr1997,avaConv,wind
BA,h0295,0.010466888582454653,scr1997,avaConv,wind
BA,h0296,0.004761724499044875,scr1997,avaConv,wind
BA,h0297,0.0015517873111734245,scr1997,avaConv,wind
BA,h0298,0.0016368439742071726,scr1997,avaConv,wind
BA,h0299,0.001549472713013674,scr1997,avaConv,wind
BA,h0300,0.0013666232077202323,scr1997,avaConv,wind
BA,h0301,0.0007440746810375556,scr1997,avaConv,wind
BA,h0302,0.0003346552341172443,scr1997,avaConv,wind
BA,h0303,0.0,scr1997,avaConv,wind
BA,h0304,0.0,scr1997,avaConv,wind
BA,h0305,0.0,scr1997,avaConv,wind
BA,h0306,0.00030622849641677127,scr1997,avaConv,wind
BA,h0307,0.0016088208301855442,scr1997,avaConv,wind
BA,h0308,0.003717907251406918,scr1997,avaConv,wind
BA,h0309,0.005859683843270986,scr1997,avaConv,wind
BA,h0310,0.006526044979061409,scr1997,avaConv,wind
BA,h0311,0.00650308879654829,scr1997,avaConv,wind
BA,h0312,0.006340776053569363,scr1997,avaConv,wind
BA,h0313,0.0226636597069993,scr1997,avaConv,wind
BA,h0314,0.043377933069453777,scr1997,avaConv,wind
BA,h0315,0.06673436560060597,scr1997,avaConv,wind
BA,h0316,0.06646976790505811,scr1997,avaConv,wind
BA,h0317,0.0591692281302854,scr1997,avaConv,wind
BA,h0318,0.04798168710985534,scr1997,avaConv,wind
BA,h0319,0.02586728136209969,scr1997,avaConv,wind
BA,h0320,0.011457026012781956,scr1997,avaConv,wind
BA,h0321,0.0024820075999761135,scr1997,avaConv,wind
BA,h0322,0.002588043353500794,scr1997,avaConv,wind
BA,h0323,0.002576580504634155,scr1997,avaConv,wind
BA,h0324,0.002209773405775528,scr1997,avaConv,wind
BA,h0325,0.0028393119024919737,scr1997,avaConv,wind
BA,h0326,0.004054375543057528,scr1997,avaConv,wind
BA,h0327,0.0057939214417131795,scr1997,avaConv,wind
BA,h0328,0.00604856961058955,scr1997,avaConv,wind
BA,h0329,0.005867599468128996,scr1997,avaConv,wind
BA,h0330,0.005995711645752591,scr1997,avaConv,wind
BA,h0331,0.011682567599656545,scr1997,avaConv,wind
BA,h0332,0.018979107068543995,scr1997,avaConv,wind
BA,h0333,0.02811274209177379,scr1997,avaConv,wind
BA,h0334,0.03193375862631203,scr1997,avaConv,wind
BA,h0335,0.03508529549721056,scr1997,avaConv,wind
BA,h0336,0.03577255861239813,scr1997,avaConv,wind
BE,h0289,0.3301171745352673,scr1997,avaConv,wind
BE,h0290,0.4307014362674234,scr1997,avaConv,wind
BE,h0291,0.5167840265116234,scr1997,avaConv,wind
BE,h0292,0.5266735699835865,scr1997,avaConv,wind
BE,h0293,0.5244954286403001,scr1997,avaConv,wind
BE,h0294,0.5080951782377613,scr1997,avaConv,wind
BE,h0295,0.40209281537540525,scr1997,avaConv,wind
BE,h0296,0.27893336073563973,scr1997,avaConv,wind
BE,h0297,0.14795570568952146,scr1997,avaConv,wind
BE,h0298,0.10113291420903275,scr1997,avaConv,wind
BE,h0299,0.07128834855762961,scr1997,avaConv,wind
BE,h0300,0.05656493571513262,scr1997,avaConv,wind
BE,h0301,0.12986737776585047,scr1997,avaConv,wind
BE,h0302,0.2037768805540676,scr1997,avaConv,wind
BE,h0303,0.2759070901106283,scr1997,avaConv,wind
BE,h0304,0.27249618160249417,scr1997,avaConv,wind
BE,h0305,0.2654045440329813,scr1997,avaConv,wind
BE,h0306,0.25091756135868526,scr1997,avaConv,wind
BE,h0307,0.2645193176370564,scr1997,avaConv,wind
BE,h0308,0.3012295838016272,scr1997,avaConv,wind
BE,h0309,0.3622423816776106,scr1997,avaConv,wind
BE,h0310,0.40838407548329897,scr1997,avaConv,wind
BE,h0311,0.44065068809845526,scr1997,avaConv,wind
BE,h0312,0.45826892290307664,scr1997,avaConv,wind
BE,h0313,0.5133835750232207,scr1997,avaConv,wind
BE,h0314,0.5577613660051666,scr1997,avaConv,wind
BE,h0315,0.5924356784484377,scr1997,avaConv,wind
BE,h0316,0.5694584495121465,scr1997,avaConv,wind
BE,h0317,0.5348051049985094,scr1997,avaConv,wind
BE,h0318,0.47001947540163697,scr1997,avaConv,wind
BE,h0319,0.3029754574969844,scr1997,avaConv,wind
BE,h0320,0.14322846038538958,scr1997,avaConv,wind
BE,h0321,0.011388622563822696,scr1997,avaConv,wind
BE,h0322,0.00828295913920059,scr1997,avaConv,wind
BE,h0323,0.01294164612574605,scr1997,avaConv,wind
BE,h0324,0.020732390460836865,scr1997,avaConv,wind
BE,h0325,0.03258380905833097,scr1997,avaConv,wind
BE,h0326,0.04261584464878501,scr1997,avaConv,wind
BE,h0327,0.05228751898627801,scr1997,avaConv,wind
BE,h0328,0.057524028688973945,scr1997,avaConv,wind
BE,h0329,0.061403410026397535,scr1997,avaConv,wind
BE,h0330,0.06279922102803008,scr1997,avaConv,wind
BE,h0331,0.07575413084382111,scr1997,avaConv,wind
BE,h0332,0.09007294923742801,scr1997,avaConv,wind
BE,h0333,0.10678436852374143,scr1997,avaConv,wind
BE,h0334,0.11531641626826258,scr1997,avaConv,wind
BE,h0335,0.12911079762243458,scr1997,avaConv,wind
BE,h0336,0.1487892699993161,scr1997,avaConv,wind
BG,h0289,0.0774225667404982,scr1997,avaConv,wind
BG,h0290,0.11570547215946969,scr1997,avaConv,wind
BG,h0291,0.15090850477874532,scr1997,avaConv,wind
BG,h0292,0.14550567888143287,scr1997,avaConv,wind
BG,h0293,0.1277264002516492,scr1997,avaConv,wind
BG,h0294,0.1021659496566319,scr1997,avaConv,wind
BG,h0295,0.06724335844455606,scr1997,avaConv,wind
