region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0193,0.37023054476202205,scr2085,avaConv,wind
AL,h0194,0.19545934174356994,scr2085,avaConv,wind
AL,h0195,0.027968656699480978,scr2085,avaConv,wind
AL,h0196,0.01920423322193186,scr2085,avaConv,wind
AL,h0197,0.013456875536595768,scr2085,avaConv,wind
AL,h0198,0.011802109964998636,scr2085,avaConv,wind
AL,h0199,0.019026708168917238,scr2085,avaConv,wind
AL,h0200,0.026378556193595807,scr2085,avaConv,wind
AL,h0201,0.03264933361430114,scr2085,avaConv,wind
AL,h0202,0.03154010122740924,scr2085,avaConv,wind
AL,h0203,0.03222356463264146,scr2085,avaConv,wind
AL,h0204,0.035197086886331046,scr2085,avaConv,wind
AL,h0205,0.03852484660661112,scr2085,avaConv,wind
AL,h0206,0.0446372964417906,scr2085,avaConv,wind
AL,h0207,0.052689395437842616,scr2085,avaConv,wind
AL,h0208,0.06269356751172935,scr2085,avaConv,wind
AL,h0209,0.06869217514867831,scr2085,avaConv,wind
AL,h0210,0.0670758637752929,scr2085,avaConv,wind
AL,h0211,0.13489362399987864,scr2085,avaConv,wind
AL,h0212,0.20888528887073093,scr2085,avaConv,wind
AL,h0213,0.29017849334179924,scr2085,avaConv,wind
AL,h0214,0.2930361388490173,scr2085,avaConv,wind
AL,h0215,0.2897821055781675,scr2085,avaConv,wind
AL,h0216,0.2824535085079761,scr2085,avaConv,wind
AL,h0217,0.22233713414809575,scr2085,avaConv,wind
AL,h0218,0.16976071670222423,scr2085,avaConv,wind
AL,h0219,0.12616312806851016,scr2085,avaConv,wind
AL,h0220,0.14118706847109555,scr2085,avaConv,wind
AL,h0221,0.16047117011978648,scr2085,avaConv,wind
AL,h0222,0.17939429257603065,scr2085,avaConv,wind
AL,h0223,0.1288142310460255,scr2085,avaConv,wind
AL,h0224,0.07236133186767815,scr2085,avaConv,wind
AL,h0225,0.016366888986246168,scr2085,avaConv,wind
AL,h0226,0.019144486737539636,scr2085,avaConv,wind
AL,h0227,0.02498854491515536,scr2085,avaConv,wind
AL,h0228,0.03352671727177582,scr2085,avaConv,wind
AL,h0229,0.02491777427809622,scr2085,avaConv,wind
AL,h0230,0.013704918389138324,scr2085,avaConv,wind
AL,h0231,0.0002687169220428486,scr2085,avaConv,wind
AL,h0232,0.00018333289668937778,scr2085,avaConv,wind
AL,h0233,0.0,scr2085,avaConv,wind
AL,h0234,0.0,scr2085,avaConv,wind
AL,h0235,0.1521760160019546,scr2085,avaConv,wind
AL,h0236,0.3279547767085491,scr2085,avaConv,wind
AL,h0237,0.5228292461442967,scr2085,avaConv,wind
AL,h0238,0.5477407496451077,scr2085,avaConv,wind
AL,h0239,0.5692805480995274,scr2085,avaConv,wind
AL,h0240,0.5806564116863385,scr2085,avaConv,wind
AT,h0193,0.21680290037728303,scr2085,avaConv,wind
AT,h0194,0.4455113843696856,scr2085,avaConv,wind
AT,h0195,0.6887946776923767,scr2085,avaConv,wind
AT,h0196,0.7340710902364337,scr2085,avaConv,wind
AT,h0197,0.7664273846965152,scr2085,avaConv,wind
AT,h0198,0.7759048765287855,scr2085,avaConv,wind
AT,h0199,0.6858267789660675,scr2085,avaConv,wind
AT,h0200,0.5783362027257434,scr2085,avaConv,wind
AT,h0201,0.466498510641668,scr2085,avaConv,wind
AT,h0202,0.4287897172188574,scr2085,avaConv,wind
AT,h0203,0.40138312492433065,scr2085,avaConv,wind
AT,h0204,0.3843810007701868,scr2085,avaConv,wind
AT,h0205,0.2740441452493871,scr2085,avaConv,wind
AT,h0206,0.1709298695175699,scr2085,avaConv,wind
AT,h0207,0.0700042342551946,scr2085,avaConv,wind
AT,h0208,0.06764020565947922,scr2085,avaConv,wind
AT,h0209,0.062311822061713824,scr2085,avaConv,wind
AT,h0210,0.05233424767459475,scr2085,avaConv,wind
AT,h0211,0.031464814020120115,scr2085,avaConv,wind
AT,h0212,0.01298956848668854,scr2085,avaConv,wind
AT,h0213,0.00030990453914349505,scr2085,avaConv,wind
AT,h0214,0.000374430485708019,scr2085,avaConv,wind
AT,h0215,0.0005140576938009561,scr2085,avaConv,wind
AT,h0216,0.0007307628954767016,scr2085,avaConv,wind
AT,h0217,0.007692770386433685,scr2085,avaConv,wind
AT,h0218,0.013508005253129273,scr2085,avaConv,wind
AT,h0219,0.018067806828742733,scr2085,avaConv,wind
AT,h0220,0.014576249824369284,scr2085,avaConv,wind
