region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h6553,0.007812308085220052,scr1996,avaConv,wind
AL,h6554,0.00587572787914734,scr1996,avaConv,wind
AL,h6555,0.004364147463853771,scr1996,avaConv,wind
AL,h6556,0.0037855040827542282,scr1996,avaConv,wind
AL,h6557,0.0035930350885723175,scr1996,avaConv,wind
AL,h6558,0.0037086694021647815,scr1996,avaConv,wind
AL,h6559,0.004812114993932421,scr1996,avaConv,wind
AL,h6560,0.006423908140685726,scr1996,avaConv,wind
AL,h6561,0.00874114507676791,scr1996,avaConv,wind
AL,h6562,0.010827824804234333,scr1996,avaConv,wind
AL,h6563,0.012415861293966579,scr1996,avaConv,wind
AL,h6564,0.01266002130453515,scr1996,avaConv,wind
AL,h6565,0.010747015216253247,scr1996,avaConv,wind
AL,h6566,0.0076136898315878635,scr1996,avaConv,wind
AL,h6567,0.00445789597610294,scr1996,avaConv,wind
AL,h6568,0.0021879852403438103,scr1996,avaConv,wind
AL,h6569,0.0010134211305579265,scr1996,avaConv,wind
AL,h6570,0.000392445353829565,scr1996,avaConv,wind
AL,h6571,0.0003164970268824348,scr1996,avaConv,wind
AL,h6572,0.00084511845927717,scr1996,avaConv,wind
AL,h6573,0.002129816944990036,scr1996,avaConv,wind
AL,h6574,0.0047288919330763885,scr1996,avaConv,wind
AL,h6575,0.009001772352509476,scr1996,avaConv,wind
AL,h6576,0.014751728727720495,scr1996,avaConv,wind
AL,h6577,0.02150744814588564,scr1996,avaConv,wind
AL,h6578,0.028749788009955864,scr1996,avaConv,wind
AL,h6579,0.03549663499559176,scr1996,avaConv,wind
AL,h6580,0.04076231815971301,scr1996,avaConv,wind
AL,h6581,0.04292434630373974,scr1996,avaConv,wind
AL,h6582,0.0427263454364903,scr1996,avaConv,wind
AL,h6583,0.0400661812342802,scr1996,avaConv,wind
AL,h6584,0.03552325361577416,scr1996,avaConv,wind
AL,h6585,0.02983925971781421,scr1996,avaConv,wind
AL,h6586,0.025156391978978745,scr1996,avaConv,wind
AL,h6587,0.0233997064458867,scr1996,avaConv,wind
AL,h6588,0.0257660858757071,scr1996,avaConv,wind
AL,h6589,0.03240017864185705,scr1996,avaConv,wind
AL,h6590,0.04271612095443635,scr1996,avaConv,wind
AL,h6591,0.05502923401808132,scr1996,avaConv,wind
AL,h6592,0.06769206566539637,scr1996,avaConv,wind
AL,h6593,0.0784223112747502,scr1996,avaConv,wind
AL,h6594,0.08536448996608974,scr1996,avaConv,wind
AL,h6595,0.08812623388300601,scr1996,avaConv,wind
AL,h6596,0.08752795436877842,scr1996,avaConv,wind
AL,h6597,0.08491482709205776,scr1996,avaConv,wind
AL,h6598,0.08159457716261878,scr1996,avaConv,wind
AL,h6599,0.07836978635609868,scr1996,avaConv,wind
AL,h6600,0.07569698133293844,scr1996,avaConv,wind
AL,h6601,0.07280053505947924,scr1996,avaConv,wind
AL,h6602,0.06933777295850951,scr1996,avaConv,wind
AL,h6603,0.06485545334762942,scr1996,avaConv,wind
AL,h6604,0.059188358319748176,scr1996,avaConv,wind
AL,h6605,0.05258658666638028,scr1996,avaConv,wind
AL,h6606,0.04578878071596381,scr1996,avaConv,wind
AL,h6607,0.03910550573653576,scr1996,avaConv,wind
AL,h6608,0.03334392683718137,scr1996,avaConv,wind
AL,h6609,0.029421190329207873,scr1996,avaConv,wind
AL,h6610,0.02927440083068909,scr1996,avaConv,wind
AL,h6611,0.03576561055591765,scr1996,avaConv,wind
AL,h6612,0.04875233753420488,scr1996,avaConv,wind
AL,h6613,0.06700371194828902,scr1996,avaConv,wind
AL,h6614,0.08523516781145224,scr1996,avaConv,wind
AL,h6615,0.09830182604199056,scr1996,avaConv,wind
AL,h6616,0.10251575960453543,scr1996,avaConv,wind
AL,h6617,0.0976249505622966,scr1996,avaConv,wind
AL,h6618,0.09288387776972643,scr1996,avaConv,wind
AL,h6619,0.10830593773806277,scr1996,avaConv,wind
AL,h6620,0.1663596149437337,scr1996,avaConv,wind
AL,h6621,0.26825785429946886,scr1996,avaConv,wind
AL,h6622,0.3820710500948231,scr1996,avaConv,wind
AL,h6623,0.47453070792976004,scr1996,avaConv,wind
AL,h6624,0.533074847580514,scr1996,avaConv,wind
AL,h6625,0.5692671060787531,scr1996,avaConv,wind
AL,h6626,0.5855220327487172,scr1996,avaConv,wind
AL,h6627,0.58438769085638,scr1996,avaConv,wind
AL,h6628,0.5586960253050292,scr1996,avaConv,wind
AL,h6629,0.5180465195757545,scr1996,avaConv,wind
AL,h6630,0.46320834974629266,scr1996,avaConv,wind
AL,h6631,0.4203148998722537,scr1996,avaConv,wind
AL,h6632,0.40256468486182556,scr1996,avaConv,wind
AL,h6633,0.4261853301629436,scr1996,avaConv,wind
AL,h6634,0.4747039856068143,scr1996,avaConv,wind
AL,h6635,0.5268953051579189,scr1996,avaConv,wind
AL,h6636,0.5652946478789801,scr1996,avaConv,wind
AL,h6637,0.5856904016187668,scr1996,avaConv,wind
AL,h6638,0.5959522166794781,scr1996,avaConv,wind
AL,h6639,0.6028474326986792,scr1996,avaConv,wind
AL,h6640,0.6114298463873119,scr1996,avaConv,wind
AL,h6641,0.6250385854580758,scr1996,avaConv,wind
AL,h6642,0.6422977721278187,scr1996,avaConv,wind
AL,h6643,0.6607929199535704,scr1996,avaConv,wind
AL,h6644,0.6744741020216078,scr1996,avaConv,wind
AL,h6645,0.6803009698483414,scr1996,avaConv,wind
AL,h6646,0.6795525718862678,scr1996,avaConv,wind
AL,h6647,0.675787499027158,scr1996,avaConv,wind
AL,h6648,0.671230786679386,scr1996,avaConv,wind
AL,h6649,0.666160979185888,scr1996,avaConv,wind
AL,h6650,0.6586011046271065,scr1996,avaConv,wind
AL,h6651,0.6474702316864093,scr1996,avaConv,wind
AL,h6652,0.6313913748009167,scr1996,avaConv,wind
AL,h6653,0.6086244849039427,scr1996,avaConv,wind
AL,h6654,0.5782036877786995,scr1996,avaConv,wind
AL,h6655,0.5410132090003235,scr1996,avaConv,wind
AL,h6656,0.4977867659210335,scr1996,avaConv,wind
AL,h6657,0.4471056919942541,scr1996,avaConv,wind
AL,h6658,0.3925495253636849,scr1996,avaConv,wind
AL,h6659,0.33964828799915814,scr1996,avaConv,wind
AL,h6660,0.29363149616535056,scr1996,avaConv,wind
AL,h6661,0.25452899537446255,scr1996,avaConv,wind
AL,h6662,0.22208587004451644,scr1996,avaConv,wind
AL,h6663,0.19617249783960342,scr1996,avaConv,wind
AL,h6664,0.17633950939088402,scr1996,avaConv,wind
AL,h6665,0.16127853204598638,scr1996,avaConv,wind
AL,h6666,0.15042655379698217,scr1996,avaConv,wind
AL,h6667,0.14210937668588786,scr1996,avaConv,wind
AL,h6668,0.13345388034852204,scr1996,avaConv,wind
AL,h6669,0.12248361777417366,scr1996,avaConv,wind
AL,h6670,0.10928214216520385,scr1996,avaConv,wind
AL,h6671,0.09536337567147649,scr1996,avaConv,wind
AL,h6672,0.08201422851226849,scr1996,avaConv,wind
AL,h6673,0.06956179916524817,scr1996,avaConv,wind
AL,h6674,0.05884175551315508,scr1996,avaConv,wind
AL,h6675,0.05038337501718001,scr1996,avaConv,wind
AL,h6676,0.04447460136881887,scr1996,avaConv,wind
AL,h6677,0.03990634381143979,scr1996,avaConv,wind
AL,h6678,0.03551125904170627,scr1996,avaConv,wind
AL,h6679,0.031133630276501425,scr1996,avaConv,wind
AL,h6680,0.026757191942913258,scr1996,avaConv,wind
AL,h6681,0.021319010496429248,scr1996,avaConv,wind
AL,h6682,0.013753179938247343,scr1996,avaConv,wind
AL,h6683,0.0063692661409181514,scr1996,avaConv,wind
AL,h6684,0.0015770341666953007,scr1996,avaConv,wind
AL,h6685,0.00013175096802422952,scr1996,avaConv,wind
AL,h6686,0.0,scr1996,avaConv,wind
AL,h6687,0.0,scr1996,avaConv,wind
AL,h6688,0.0,scr1996,avaConv,wind
AL,h6689,0.0,scr1996,avaConv,wind
AL,h6690,0.0,scr1996,avaConv,wind
AL,h6691,0.0,scr1996,avaConv,wind
AL,h6692,0.00010529621307821415,scr1996,avaConv,wind
AL,h6693,0.00018472372015814557,scr1996,avaConv,wind
AL,h6694,0.00021321286096081182,scr1996,avaConv,wind
AL,h6695,0.0001934101910932674,scr1996,avaConv,wind
AL,h6696,0.00014943802245547593,scr1996,avaConv,wind
AL,h6697,0.00011269461645504158,scr1996,avaConv,wind
AL,h6698,0.00010737084034946441,scr1996,avaConv,wind
