region_3,timestep_6,value,scenario_1,parameter,technology_3
at,h0409,1.1941105639757887,scr2002,stInflow,pumpedStorageOpen
at,h0410,1.1941105639757887,scr2002,stInflow,pumpedStorageOpen
at,h0411,1.1941105639757887,scr2002,stInflow,pumpedStorageOpen
at,h0412,1.1941105639757887,scr2002,stInflow,pumpedStorageOpen
at,h0413,1.1941105639757887,scr2002,stInflow,pumpedStorageOpen
at,h0414,1.1941105639757887,scr2002,stInflow,pumpedStorageOpen
at,h0415,1.186177425205822,scr2002,stInflow,pumpedStorageOpen
at,h0416,1.1782442917411702,scr2002,stInflow,pumpedStorageOpen
at,h0417,1.170311163617548,scr2002,stInflow,pumpedStorageOpen
at,h0418,1.170311163617548,scr2002,stInflow,pumpedStorageOpen
at,h0419,1.170311163617548,scr2002,stInflow,pumpedStorageOpen
at,h0420,1.170311163617548,scr2002,stInflow,pumpedStorageOpen
at,h0421,1.170311163617548,scr2002,stInflow,pumpedStorageOpen
at,h0422,1.170311163617548,scr2002,stInflow,pumpedStorageOpen
at,h0423,1.170311163617548,scr2002,stInflow,pumpedStorageOpen
at,h0424,1.170311163617548,scr2002,stInflow,pumpedStorageOpen
at,h0425,1.170311163617548,scr2002,stInflow,pumpedStorageOpen
at,h0426,1.170311163617548,scr2002,stInflow,pumpedStorageOpen
at,h0427,1.170311163617548,scr2002,stInflow,pumpedStorageOpen
at,h0428,1.170311163617548,scr2002,stInflow,pumpedStorageOpen
at,h0429,1.170311163617548,scr2002,stInflow,pumpedStorageOpen
at,h0430,1.170311163617548,scr2002,stInflow,pumpedStorageOpen
at,h0431,1.170311163617548,scr2002,stInflow,pumpedStorageOpen
at,h0432,1.170311163617548,scr2002,stInflow,pumpedStorageOpen
at,h0433,1.1405380754918442,scr2002,stInflow,pumpedStorageOpen
at,h0434,1.1107650650900058,scr2002,stInflow,pumpedStorageOpen
at,h0435,1.0809921344954767,scr2002,stInflow,pumpedStorageOpen
at,h0436,1.0809921344954767,scr2002,stInflow,pumpedStorageOpen
at,h0437,1.0809921344954767,scr2002,stInflow,pumpedStorageOpen
at,h0438,1.0809921344954767,scr2002,stInflow,pumpedStorageOpen
at,h0439,1.0809921344954767,scr2002,stInflow,pumpedStorageOpen
at,h0440,1.0809921344954767,scr2002,stInflow,pumpedStorageOpen
at,h0441,1.0809921344954767,scr2002,stInflow,pumpedStorageOpen
at,h0442,1.0809921344954767,scr2002,stInflow,pumpedStorageOpen
at,h0443,1.0809921344954767,scr2002,stInflow,pumpedStorageOpen
at,h0444,1.0809921344954767,scr2002,stInflow,pumpedStorageOpen
at,h0445,1.0389425012762277,scr2002,stInflow,pumpedStorageOpen
at,h0446,0.9968930382803283,scr2002,stInflow,pumpedStorageOpen
at,h0447,0.9548437526908178,scr2002,stInflow,pumpedStorageOpen
at,h0448,0.9548437526908178,scr2002,stInflow,pumpedStorageOpen
at,h0449,0.9548437526908178,scr2002,stInflow,pumpedStorageOpen
at,h0450,0.9548437526908178,scr2002,stInflow,pumpedStorageOpen
at,h0451,0.9548437526908178,scr2002,stInflow,pumpedStorageOpen
at,h0452,0.9548437526908178,scr2002,stInflow,pumpedStorageOpen
at,h0453,0.9548437526908178,scr2002,stInflow,pumpedStorageOpen
at,h0454,0.9548437526908178,scr2002,stInflow,pumpedStorageOpen
at,h0455,0.9548437526908178,scr2002,stInflow,pumpedStorageOpen
at,h0456,0.9548437526908178,scr2002,stInflow,pumpedStorageOpen
at,h0457,0.9121917113303499,scr2002,stInflow,pumpedStorageOpen
at,h0458,0.8695398694598093,scr2002,stInflow,pumpedStorageOpen
at,h0459,0.826888236870399,scr2002,stInflow,pumpedStorageOpen
at,h0460,0.826888236870399,scr2002,stInflow,pumpedStorageOpen
at,h0461,0.826888236870399,scr2002,stInflow,pumpedStorageOpen
at,h0462,0.826888236870399,scr2002,stInflow,pumpedStorageOpen
at,h0463,0.826888236870399,scr2002,stInflow,pumpedStorageOpen
at,h0464,0.826888236870399,scr2002,stInflow,pumpedStorageOpen
at,h0465,0.826888236870399,scr2002,stInflow,pumpedStorageOpen
at,h0466,0.826888236870399,scr2002,stInflow,pumpedStorageOpen
at,h0467,0.826888236870399,scr2002,stInflow,pumpedStorageOpen
at,h0468,0.826888236870399,scr2002,stInflow,pumpedStorageOpen
at,h0469,0.7892907751317644,scr2002,stInflow,pumpedStorageOpen
at,h0470,0.7516934925426727,scr2002,stInflow,pumpedStorageOpen
at,h0471,0.7140963980694376,scr2002,stInflow,pumpedStorageOpen
at,h0472,0.7140963980694376,scr2002,stInflow,pumpedStorageOpen
at,h0473,0.7140963980694376,scr2002,stInflow,pumpedStorageOpen
at,h0474,0.7140963980694376,scr2002,stInflow,pumpedStorageOpen
at,h0475,0.7140963980694376,scr2002,stInflow,pumpedStorageOpen
at,h0476,0.7140963980694376,scr2002,stInflow,pumpedStorageOpen
at,h0477,0.7140963980694376,scr2002,stInflow,pumpedStorageOpen
at,h0478,0.7140963980694376,scr2002,stInflow,pumpedStorageOpen
at,h0479,0.7140963980694376,scr2002,stInflow,pumpedStorageOpen
at,h0480,0.7140963980694376,scr2002,stInflow,pumpedStorageOpen
ba,h0409,0.0032762874915178647,scr2002,stInflow,pumpedStorageOpen
ba,h0410,0.0032762874915178647,scr2002,stInflow,pumpedStorageOpen
ba,h0411,0.0032762874915178647,scr2002,stInflow,pumpedStorageOpen
ba,h0412,0.0032762874915178647,scr2002,stInflow,pumpedStorageOpen
ba,h0413,0.0032762874915178647,scr2002,stInflow,pumpedStorageOpen
ba,h0414,0.0032762874915178647,scr2002,stInflow,pumpedStorageOpen
ba,h0415,0.002192976855288631,scr2002,stInflow,pumpedStorageOpen
ba,h0416,0.0011040385790143266,scr2002,stInflow,pumpedStorageOpen
ba,h0417,0.0,scr2002,stInflow,pumpedStorageOpen
ba,h0418,0.0,scr2002,stInflow,pumpedStorageOpen
ba,h0419,0.0,scr2002,stInflow,pumpedStorageOpen
ba,h0420,0.0,scr2002,stInflow,pumpedStorageOpen
ba,h0421,0.0,scr2002,stInflow,pumpedStorageOpen
ba,h0422,0.0,scr2002,stInflow,pumpedStorageOpen
ba,h0423,0.0,scr2002,stInflow,pumpedStorageOpen
ba,h0424,0.0,scr2002,stInflow,pumpedStorageOpen
ba,h0425,0.0,scr2002,stInflow,pumpedStorageOpen
ba,h0426,0.0,scr2002,stInflow,pumpedStorageOpen
ba,h0427,0.0,scr2002,stInflow,pumpedStorageOpen
ba,h0428,0.0,scr2002,stInflow,pumpedStorageOpen
ba,h0429,0.0,scr2002,stInflow,pumpedStorageOpen
ba,h0430,0.0,scr2002,stInflow,pumpedStorageOpen
ba,h0431,0.0,scr2002,stInflow,pumpedStorageOpen
ba,h0432,0.0,scr2002,stInflow,pumpedStorageOpen
ba,h0433,0.0,scr2002,stInflow,pumpedStorageOpen
ba,h0434,0.0,scr2002,stInflow,pumpedStorageOpen
ba,h0435,0.0,scr2002,stInflow,pumpedStorageOpen
ba,h0436,0.0,scr2002,stInflow,pumpedStorageOpen
ba,h0437,0.0,scr2002,stInflow,pumpedStorageOpen
ba,h0438,0.0,scr2002,stInflow,pumpedStorageOpen
ba,h0439,0.0,scr2002,stInflow,pumpedStorageOpen
ba,h0440,0.0,scr2002,stInflow,pumpedStorageOpen
ba,h0441,0.0,scr2002,stInflow,pumpedStorageOpen
ba,h0442,0.0,scr2002,stInflow,pumpedStorageOpen
ba,h0443,0.0,scr2002,stInflow,pumpedStorageOpen
ba,h0444,0.0,scr2002,stInflow,pumpedStorageOpen
ba,h0445,0.0,scr2002,stInflow,pumpedStorageOpen
ba,h0446,0.0,scr2002,stInflow,pumpedStorageOpen
ba,h0447,0.0,scr2002,stInflow,pumpedStorageOpen
ba,h0448,0.0,scr2002,stInflow,pumpedStorageOpen
ba,h0449,0.0,scr2002,stInflow,pumpedStorageOpen
ba,h0450,0.0,scr2002,stInflow,pumpedStorageOpen
ba,h0451,0.0,scr2002,stInflow,pumpedStorageOpen
ba,h0452,0.0,scr2002,stInflow,pumpedStorageOpen
ba,h0453,0.0,scr2002,stInflow,pumpedStorageOpen
ba,h0454,0.0,scr2002,stInflow,pumpedStorageOpen
ba,h0455,0.0,scr2002,stInflow,pumpedStorageOpen
ba,h0456,0.0,scr2002,stInflow,pumpedStorageOpen
ba,h0457,0.0,scr2002,stInflow,pumpedStorageOpen
ba,h0458,0.0,scr2002,stInflow,pumpedStorageOpen
ba,h0459,0.0,scr2002,stInflow,pumpedStorageOpen
ba,h0460,0.0,scr2002,stInflow,pumpedStorageOpen
ba,h0461,0.0,scr2002,stInflow,pumpedStorageOpen
ba,h0462,0.0,scr2002,stInflow,pumpedStorageOpen
ba,h0463,0.0,scr2002,stInflow,pumpedStorageOpen
ba,h0464,0.0,scr2002,stInflow,pumpedStorageOpen
ba,h0465,0.0,scr2002,stInflow,pumpedStorageOpen
ba,h0466,0.0,scr2002,stInflow,pumpedStorageOpen
ba,h0467,0.0,scr2002,stInflow,pumpedStorageOpen
ba,h0468,0.0,scr2002,stInflow,pumpedStorageOpen
ba,h0469,0.0,scr2002,stInflow,pumpedStorageOpen
ba,h0470,0.0,scr2002,stInflow,pumpedStorageOpen
ba,h0471,0.0,scr2002,stInflow,pumpedStorageOpen
ba,h0472,0.0,scr2002,stInflow,pumpedStorageOpen
ba,h0473,0.0,scr2002,stInflow,pumpedStorageOpen
ba,h0474,0.0,scr2002,stInflow,pumpedStorageOpen
ba,h0475,0.0,scr2002,stInflow,pumpedStorageOpen
ba,h0476,0.0,scr2002,stInflow,pumpedStorageOpen
ba,h0477,0.0,scr2002,stInflow,pumpedStorageOpen
ba,h0478,0.0,scr2002,stInflow,pumpedStorageOpen
ba,h0479,0.0,scr2002,stInflow,pumpedStorageOpen
ba,h0480,0.0,scr2002,stInflow,pumpedStorageOpen
bg,h0409,0.1192578552670923,scr2002,stInflow,pumpedStorageOpen
bg,h0410,0.1192578552670923,scr2002,stInflow,pumpedStorageOpen
bg,h0411,0.1192578552670923,scr2002,stInflow,pumpedStorageOpen
bg,h0412,0.1192578552670923,scr2002,stInflow,pumpedStorageOpen
bg,h0413,0.1192578552670923,scr2002,stInflow,pumpedStorageOpen
bg,h0414,0.1192578552670923,scr2002,stInflow,pumpedStorageOpen
bg,h0415,0.11664332059253252,scr2002,stInflow,pumpedStorageOpen
bg,h0416,0.11403159487250535,scr2002,stInflow,pumpedStorageOpen
bg,h0417,0.1114227365840366,scr2002,stInflow,pumpedStorageOpen
bg,h0418,0.1114227365840366,scr2002,stInflow,pumpedStorageOpen
bg,h0419,0.1114227365840366,scr2002,stInflow,pumpedStorageOpen
bg,h0420,0.1114227365840366,scr2002,stInflow,pumpedStorageOpen
bg,h0421,0.1114227365840366,scr2002,stInflow,pumpedStorageOpen
bg,h0422,0.1114227365840366,scr2002,stInflow,pumpedStorageOpen
