region_4,timestep_6,value,scenario_1,parameter,technology_3
50AT,h0103,0.4390167159538767,scr2006,avaConv,onshore
50AT,h0104,0.5324423335965478,scr2006,avaConv,onshore
50AT,h0105,0.6174250891876297,scr2006,avaConv,onshore
50AT,h0106,0.5899162759593185,scr2006,avaConv,onshore
50AT,h0107,0.5414527449615161,scr2006,avaConv,onshore
50AT,h0108,0.5043224198164344,scr2006,avaConv,onshore
50AT,h0109,0.3129403705868296,scr2006,avaConv,onshore
50AT,h0110,0.15379156839269004,scr2006,avaConv,onshore
50AT,h0111,0.009826968173199589,scr2006,avaConv,onshore
50AT,h0112,0.013718027861564853,scr2006,avaConv,onshore
50AT,h0113,0.018590869239289314,scr2006,avaConv,onshore
50AT,h0114,0.02566593453653792,scr2006,avaConv,onshore
50AT,h0115,0.19595791805210427,scr2006,avaConv,onshore
50AT,h0116,0.4252632550039755,scr2006,avaConv,onshore
50AT,h0117,0.6843672314080451,scr2006,avaConv,onshore
50AT,h0118,0.7590140825476753,scr2006,avaConv,onshore
50AT,h0119,0.7125443285200999,scr2006,avaConv,onshore
50AT,h0120,0.612628082259561,scr2006,avaConv,onshore
50AT,h0121,0.585277224648346,scr2006,avaConv,onshore
50AT,h0122,0.6333428970317513,scr2006,avaConv,onshore
50AT,h0123,0.7038513781293508,scr2006,avaConv,onshore
50AT,h0124,0.7013688627264218,scr2006,avaConv,onshore
50AT,h0125,0.6899159947260756,scr2006,avaConv,onshore
50AT,h0126,0.6783790974341186,scr2006,avaConv,onshore
50AT,h0127,0.674842408696391,scr2006,avaConv,onshore
50AT,h0128,0.6734673933322352,scr2006,avaConv,onshore
50AT,h0129,0.671529785421833,scr2006,avaConv,onshore
50AT,h0130,0.6591350352691072,scr2006,avaConv,onshore
50AT,h0131,0.5217601143632067,scr2006,avaConv,onshore
50AT,h0132,0.389872373292038,scr2006,avaConv,onshore
50AT,h0133,0.2561515919989203,scr2006,avaConv,onshore
50AT,h0134,0.25224354355913464,scr2006,avaConv,onshore
50AT,h0135,0.2567791588198568,scr2006,avaConv,onshore
50AT,h0136,0.29507735280487146,scr2006,avaConv,onshore
50AT,h0137,0.33533608554864575,scr2006,avaConv,onshore
50AT,h0138,0.38522977188058344,scr2006,avaConv,onshore
50AT,h0139,0.27993297150247154,scr2006,avaConv,onshore
50AT,h0140,0.16391404897905656,scr2006,avaConv,onshore
50AT,h0141,0.041750945089856495,scr2006,avaConv,onshore
50AT,h0142,0.03278820460253534,scr2006,avaConv,onshore
50AT,h0143,0.028227796983550015,scr2006,avaConv,onshore
50AT,h0144,0.02644776794921411,scr2006,avaConv,onshore
51AT,h0097,0.19000822625141267,scr2006,avaConv,onshore
51AT,h0098,0.21756342817488905,scr2006,avaConv,onshore
51AT,h0099,0.2645056222370613,scr2006,avaConv,onshore
51AT,h0100,0.2873881970863354,scr2006,avaConv,onshore
51AT,h0101,0.2952329815329933,scr2006,avaConv,onshore
51AT,h0102,0.2994983678272186,scr2006,avaConv,onshore
51AT,h0103,0.27450879359042757,scr2006,avaConv,onshore
51AT,h0104,0.22573223755753757,scr2006,avaConv,onshore
51AT,h0105,0.16191991772291314,scr2006,avaConv,onshore
51AT,h0106,0.12320123446234117,scr2006,avaConv,onshore
51AT,h0107,0.10385413612990636,scr2006,avaConv,onshore
51AT,h0108,0.0995010844557508,scr2006,avaConv,onshore
51AT,h0109,0.0805033115751016,scr2006,avaConv,onshore
51AT,h0110,0.057140659066026514,scr2006,avaConv,onshore
51AT,h0111,0.030001770074552167,scr2006,avaConv,onshore
51AT,h0112,0.024614576695425078,scr2006,avaConv,onshore
51AT,h0113,0.030556193770475172,scr2006,avaConv,onshore
51AT,h0114,0.060022942180609475,scr2006,avaConv,onshore
51AT,h0115,0.25377182284446903,scr2006,avaConv,onshore
51AT,h0116,0.48759785127396305,scr2006,avaConv,onshore
51AT,h0117,0.7291938073243274,scr2006,avaConv,onshore
51AT,h0118,0.8059028268642836,scr2006,avaConv,onshore
51AT,h0119,0.8446742293288139,scr2006,avaConv,onshore
51AT,h0120,0.8562592931213037,scr2006,avaConv,onshore
51AT,h0121,0.7014939473705272,scr2006,avaConv,onshore
51AT,h0122,0.5430165010345785,scr2006,avaConv,onshore
51AT,h0123,0.3987253245367682,scr2006,avaConv,onshore
51AT,h0124,0.4316272409429722,scr2006,avaConv,onshore
51AT,h0125,0.4887387820476225,scr2006,avaConv,onshore
51AT,h0126,0.5511416000161314,scr2006,avaConv,onshore
51AT,h0127,0.5021079546606563,scr2006,avaConv,onshore
51AT,h0128,0.43328949220732854,scr2006,avaConv,onshore
51AT,h0129,0.36502544433848755,scr2006,avaConv,onshore
51AT,h0130,0.4046683000015741,scr2006,avaConv,onshore
51AT,h0131,0.39215882635398563,scr2006,avaConv,onshore
51AT,h0132,0.37391469318984705,scr2006,avaConv,onshore
51AT,h0133,0.48695403630171513,scr2006,avaConv,onshore
51AT,h0134,0.6563155739159261,scr2006,avaConv,onshore
51AT,h0135,0.8208259725931759,scr2006,avaConv,onshore
51AT,h0136,0.8255535751931115,scr2006,avaConv,onshore
51AT,h0137,0.8261272759723922,scr2006,avaConv,onshore
51AT,h0138,0.8240275808178924,scr2006,avaConv,onshore
51AT,h0139,0.5893934057582151,scr2006,avaConv,onshore
51AT,h0140,0.3615155686721041,scr2006,avaConv,onshore
51AT,h0141,0.14032836499994222,scr2006,avaConv,onshore
51AT,h0142,0.13769727556455952,scr2006,avaConv,onshore
51AT,h0143,0.13788458375450732,scr2006,avaConv,onshore
51AT,h0144,0.14356899159684067,scr2006,avaConv,onshore
63BA,h0097,0.5436845780162168,scr2006,avaConv,onshore
63BA,h0098,0.34345049467746647,scr2006,avaConv,onshore
63BA,h0099,0.14065686462583438,scr2006,avaConv,onshore
63BA,h0100,0.09747088213922492,scr2006,avaConv,onshore
63BA,h0101,0.06973565749849255,scr2006,avaConv,onshore
63BA,h0102,0.05631214875026944,scr2006,avaConv,onshore
63BA,h0103,0.0957121322797456,scr2006,avaConv,onshore
63BA,h0104,0.138775507908572,scr2006,avaConv,onshore
63BA,h0105,0.17741213166211575,scr2006,avaConv,onshore
63BA,h0106,0.1524330843429674,scr2006,avaConv,onshore
63BA,h0107,0.11418985626492335,scr2006,avaConv,onshore
63BA,h0108,0.08185974563305018,scr2006,avaConv,onshore
63BA,h0109,0.10685700424915645,scr2006,avaConv,onshore
63BA,h0110,0.1387425525848122,scr2006,avaConv,onshore
63BA,h0111,0.15377807704153032,scr2006,avaConv,onshore
63BA,h0112,0.11025607905198904,scr2006,avaConv,onshore
63BA,h0113,0.07011211024469419,scr2006,avaConv,onshore
63BA,h0114,0.04442793531879429,scr2006,avaConv,onshore
63BA,h0115,0.29144386564703156,scr2006,avaConv,onshore
63BA,h0116,0.585657871194386,scr2006,avaConv,onshore
63BA,h0117,0.9100292958055628,scr2006,avaConv,onshore
63BA,h0118,0.9176815960989465,scr2006,avaConv,onshore
63BA,h0119,0.92392500494106,scr2006,avaConv,onshore
63BA,h0120,0.9281787508826574,scr2006,avaConv,onshore
63BA,h0121,0.8595049859350624,scr2006,avaConv,onshore
63BA,h0122,0.8080193458087439,scr2006,avaConv,onshore
63BA,h0123,0.7579311012012571,scr2006,avaConv,onshore
63BA,h0124,0.7767693201712321,scr2006,avaConv,onshore
63BA,h0125,0.7626250917808357,scr2006,avaConv,onshore
63BA,h0126,0.7309118244171058,scr2006,avaConv,onshore
63BA,h0127,0.7555814320746802,scr2006,avaConv,onshore
63BA,h0128,0.7898684661362813,scr2006,avaConv,onshore
63BA,h0129,0.8338504594892234,scr2006,avaConv,onshore
63BA,h0130,0.8153729452660362,scr2006,avaConv,onshore
63BA,h0131,0.7809985074519302,scr2006,avaConv,onshore
63BA,h0132,0.747483208057116,scr2006,avaConv,onshore
63BA,h0133,0.794952621193071,scr2006,avaConv,onshore
63BA,h0134,0.8600142301942969,scr2006,avaConv,onshore
63BA,h0135,0.9216529604936787,scr2006,avaConv,onshore
63BA,h0136,0.8994966270932476,scr2006,avaConv,onshore
63BA,h0137,0.86791046377596,scr2006,avaConv,onshore
63BA,h0138,0.840346396046994,scr2006,avaConv,onshore
63BA,h0139,0.5585390315213679,scr2006,avaConv,onshore
63BA,h0140,0.3031560985249955,scr2006,avaConv,onshore
63BA,h0141,0.08022964483722289,scr2006,avaConv,onshore
63BA,h0142,0.07944295770233431,scr2006,avaConv,onshore
63BA,h0143,0.08039058780688442,scr2006,avaConv,onshore
63BA,h0144,0.08255728431323568,scr2006,avaConv,onshore
28BE,h0097,0.2448296180483638,scr2006,avaConv,onshore
28BE,h0098,0.3324707754893138,scr2006,avaConv,onshore
28BE,h0099,0.4367643654330367,scr2006,avaConv,onshore
28BE,h0100,0.45541341755503206,scr2006,avaConv,onshore
28BE,h0101,0.4874700472893652,scr2006,avaConv,onshore
28BE,h0102,0.5146116014915831,scr2006,avaConv,onshore
28BE,h0103,0.5527297110464879,scr2006,avaConv,onshore
28BE,h0104,0.5789024498016694,scr2006,avaConv,onshore
28BE,h0105,0.5768374990276233,scr2006,avaConv,onshore
28BE,h0106,0.5491432411425162,scr2006,avaConv,onshore
28BE,h0107,0.46700075645851696,scr2006,avaConv,onshore
28BE,h0108,0.418138964039561,scr2006,avaConv,onshore
28BE,h0109,0.3717683163878875,scr2006,avaConv,onshore
28BE,h0110,0.42085108160555185,scr2006,avaConv,onshore
28BE,h0111,0.48520980172318207,scr2006,avaConv,onshore
28BE,h0112,0.569597835594938,scr2006,avaConv,onshore
28BE,h0113,0.6473877786475425,scr2006,avaConv,onshore
28BE,h0114,0.6762496270377341,scr2006,avaConv,onshore
28BE,h0115,0.4847078188696345,scr2006,avaConv,onshore
28BE,h0116,0.2587973908971307,scr2006,avaConv,onshore
28BE,h0117,0.049407876304711704,scr2006,avaConv,onshore
28BE,h0118,0.03632817493580962,scr2006,avaConv,onshore
28BE,h0119,0.022289588071832664,scr2006,avaConv,onshore
28BE,h0120,0.011088477595619964,scr2006,avaConv,onshore
28BE,h0121,0.1401676620316357,scr2006,avaConv,onshore
28BE,h0122,0.25953445861748764,scr2006,avaConv,onshore
28BE,h0123,0.3626166169566535,scr2006,avaConv,onshore
28BE,h0124,0.32119275361862504,scr2006,avaConv,onshore
28BE,h0125,0.2640639052034862,scr2006,avaConv,onshore
28BE,h0126,0.2103423947508402,scr2006,avaConv,onshore
28BE,h0127,0.36435073363460346,scr2006,avaConv,onshore
28BE,h0128,0.5407230465586281,scr2006,avaConv,onshore
28BE,h0129,0.7069081678417661,scr2006,avaConv,onshore
28BE,h0130,0.6569605951844578,scr2006,avaConv,onshore
28BE,h0131,0.5996657823750987,scr2006,avaConv,onshore
28BE,h0132,0.5867441872838319,scr2006,avaConv,onshore
28BE,h0133,0.4248440229612313,scr2006,avaConv,onshore
28BE,h0134,0.27331471846032923,scr2006,avaConv,onshore
28BE,h0135,0.10128410222863454,scr2006,avaConv,onshore
28BE,h0136,0.1062191595767673,scr2006,avaConv,onshore
28BE,h0137,0.11824151259488307,scr2006,avaConv,onshore
28BE,h0138,0.1419172732890301,scr2006,avaConv,onshore
28BE,h0139,0.17058295007963428,scr2006,avaConv,onshore
28BE,h0140,0.1991420280035287,scr2006,avaConv,onshore
28BE,h0141,0.21698210442790763,scr2006,avaConv,onshore
28BE,h0142,0.21967121937804682,scr2006,avaConv,onshore
28BE,h0143,0.2124902215165839,scr2006,avaConv,onshore
28BE,h0144,0.21239812524329818,scr2006,avaConv,onshore
66BG,h0097,0.30109929295325805,scr2006,avaConv,onshore
66BG,h0098,0.4060740006968014,scr2006,avaConv,onshore
66BG,h0099,0.4888375290990332,scr2006,avaConv,onshore
66BG,h0100,0.4297175872229528,scr2006,avaConv,onshore
66BG,h0101,0.37431855844973105,scr2006,avaConv,onshore
66BG,h0102,0.3217716207173323,scr2006,avaConv,onshore
66BG,h0103,0.4364758898950567,scr2006,avaConv,onshore
66BG,h0104,0.5422800061948353,scr2006,avaConv,onshore
66BG,h0105,0.6288775140380837,scr2006,avaConv,onshore
66BG,h0106,0.5371077946478406,scr2006,avaConv,onshore
66BG,h0107,0.4621023084851036,scr2006,avaConv,onshore
66BG,h0108,0.39638955993464486,scr2006,avaConv,onshore
66BG,h0109,0.49892521687386066,scr2006,avaConv,onshore
66BG,h0110,0.6164026190676671,scr2006,avaConv,onshore
66BG,h0111,0.7850306841966352,scr2006,avaConv,onshore
66BG,h0112,0.8199709004871077,scr2006,avaConv,onshore
66BG,h0113,0.8555258874829067,scr2006,avaConv,onshore
66BG,h0114,0.8701118727462397,scr2006,avaConv,onshore
66BG,h0115,0.6432662106356793,scr2006,avaConv,onshore
66BG,h0116,0.404071551486278,scr2006,avaConv,onshore
66BG,h0117,0.1757756134111203,scr2006,avaConv,onshore
66BG,h0118,0.16742627220261092,scr2006,avaConv,onshore
66BG,h0119,0.19624233268299454,scr2006,avaConv,onshore
66BG,h0120,0.24559438592805866,scr2006,avaConv,onshore
66BG,h0121,0.45126278552419746,scr2006,avaConv,onshore
66BG,h0122,0.5928477767213877,scr2006,avaConv,onshore
66BG,h0123,0.6435508791301048,scr2006,avaConv,onshore
66BG,h0124,0.5267101239347687,scr2006,avaConv,onshore
66BG,h0125,0.49003196881142885,scr2006,avaConv,onshore
66BG,h0126,0.5502157392362088,scr2006,avaConv,onshore
66BG,h0127,0.5841068124255785,scr2006,avaConv,onshore
66BG,h0128,0.5757195483109,scr2006,avaConv,onshore
66BG,h0129,0.5330255304969755,scr2006,avaConv,onshore
66BG,h0130,0.5129505317472762,scr2006,avaConv,onshore
66BG,h0131,0.4946948328945476,scr2006,avaConv,onshore
66BG,h0132,0.49307224941104133,scr2006,avaConv,onshore
66BG,h0133,0.5944071775377602,scr2006,avaConv,onshore
66BG,h0134,0.7112019711375893,scr2006,avaConv,onshore
66BG,h0135,0.8255401238659665,scr2006,avaConv,onshore
66BG,h0136,0.852585020103454,scr2006,avaConv,onshore
66BG,h0137,0.8770612664722449,scr2006,avaConv,onshore
66BG,h0138,0.8955454080583016,scr2006,avaConv,onshore
66BG,h0139,0.5843746069257163,scr2006,avaConv,onshore
66BG,h0140,0.28048911559575973,scr2006,avaConv,onshore
66BG,h0141,0.0037145207952999,scr2006,avaConv,onshore
66BG,h0142,0.0034408497520044194,scr2006,avaConv,onshore
66BG,h0143,0.002541044998586289,scr2006,avaConv,onshore
66BG,h0144,0.0022200216013103804,scr2006,avaConv,onshore
48CH,h0097,0.45192251303141556,scr2006,avaConv,onshore
48CH,h0098,0.2600875986118029,scr2006,avaConv,onshore
48CH,h0099,0.1202544687659759,scr2006,avaConv,onshore
48CH,h0100,0.13673722069243469,scr2006,avaConv,onshore
48CH,h0101,0.17894227673308571,scr2006,avaConv,onshore
48CH,h0102,0.21858972213531122,scr2006,avaConv,onshore
48CH,h0103,0.16443014279912763,scr2006,avaConv,onshore
48CH,h0104,0.09181302338971863,scr2006,avaConv,onshore
48CH,h0105,0.02146776385002737,scr2006,avaConv,onshore
48CH,h0106,0.01769968093793934,scr2006,avaConv,onshore
48CH,h0107,0.01213535034580843,scr2006,avaConv,onshore
48CH,h0108,0.009777834622571934,scr2006,avaConv,onshore
48CH,h0109,0.2567755482718232,scr2006,avaConv,onshore
48CH,h0110,0.5290503896206846,scr2006,avaConv,onshore
48CH,h0111,0.805268930930812,scr2006,avaConv,onshore
48CH,h0112,0.7990431107054476,scr2006,avaConv,onshore
48CH,h0113,0.7813948129871651,scr2006,avaConv,onshore
48CH,h0114,0.772215570237239,scr2006,avaConv,onshore
48CH,h0115,0.8042814876507459,scr2006,avaConv,onshore
48CH,h0116,0.8376442450884609,scr2006,avaConv,onshore
48CH,h0117,0.8617913830928788,scr2006,avaConv,onshore
48CH,h0118,0.8592237781006926,scr2006,avaConv,onshore
48CH,h0119,0.8631294187793788,scr2006,avaConv,onshore
48CH,h0120,0.8333677058900302,scr2006,avaConv,onshore
48CH,h0121,0.6950665469755983,scr2006,avaConv,onshore
48CH,h0122,0.5516469875994869,scr2006,avaConv,onshore
48CH,h0123,0.4215193675037988,scr2006,avaConv,onshore
48CH,h0124,0.39570125053916605,scr2006,avaConv,onshore
48CH,h0125,0.3610811694457164,scr2006,avaConv,onshore
48CH,h0126,0.3381813932645452,scr2006,avaConv,onshore
48CH,h0127,0.4822624728633997,scr2006,avaConv,onshore
48CH,h0128,0.6368955828778804,scr2006,avaConv,onshore
48CH,h0129,0.7786818363778274,scr2006,avaConv,onshore
48CH,h0130,0.746031804420952,scr2006,avaConv,onshore
48CH,h0131,0.6786020304045521,scr2006,avaConv,onshore
48CH,h0132,0.6653238829830026,scr2006,avaConv,onshore
48CH,h0133,0.6318820678143022,scr2006,avaConv,onshore
48CH,h0134,0.6348511865200346,scr2006,avaConv,onshore
48CH,h0135,0.6130709581446897,scr2006,avaConv,onshore
48CH,h0136,0.6197872657247301,scr2006,avaConv,onshore
48CH,h0137,0.6291323629615999,scr2006,avaConv,onshore
48CH,h0138,0.6137200591636394,scr2006,avaConv,onshore
48CH,h0139,0.5295748391253345,scr2006,avaConv,onshore
48CH,h0140,0.44999962135608934,scr2006,avaConv,onshore
48CH,h0141,0.3893072211933423,scr2006,avaConv,onshore
48CH,h0142,0.37481355693233115,scr2006,avaConv,onshore
48CH,h0143,0.31330748884149595,scr2006,avaConv,onshore
48CH,h0144,0.24285349183107813,scr2006,avaConv,onshore
47CH,h0097,0.45192251303141556,scr2006,avaConv,onshore
47CH,h0098,0.2600875986118029,scr2006,avaConv,onshore
47CH,h0099,0.1202544687659759,scr2006,avaConv,onshore
47CH,h0100,0.13673722069243469,scr2006,avaConv,onshore
47CH,h0101,0.17894227673308571,scr2006,avaConv,onshore
47CH,h0102,0.21858972213531122,scr2006,avaConv,onshore
47CH,h0103,0.16443014279912763,scr2006,avaConv,onshore
47CH,h0104,0.09181302338971863,scr2006,avaConv,onshore
47CH,h0105,0.02146776385002737,scr2006,avaConv,onshore
47CH,h0106,0.01769968093793934,scr2006,avaConv,onshore
47CH,h0107,0.01213535034580843,scr2006,avaConv,onshore
47CH,h0108,0.009777834622571934,scr2006,avaConv,onshore
47CH,h0109,0.2567755482718232,scr2006,avaConv,onshore
47CH,h0110,0.5290503896206846,scr2006,avaConv,onshore
47CH,h0111,0.805268930930812,scr2006,avaConv,onshore
47CH,h0112,0.7990431107054476,scr2006,avaConv,onshore
47CH,h0113,0.7813948129871651,scr2006,avaConv,onshore
47CH,h0114,0.772215570237239,scr2006,avaConv,onshore
47CH,h0115,0.8042814876507459,scr2006,avaConv,onshore
47CH,h0116,0.8376442450884609,scr2006,avaConv,onshore
47CH,h0117,0.8617913830928788,scr2006,avaConv,onshore
47CH,h0118,0.8592237781006926,scr2006,avaConv,onshore
47CH,h0119,0.8631294187793788,scr2006,avaConv,onshore
47CH,h0120,0.8333677058900302,scr2006,avaConv,onshore
47CH,h0121,0.6950665469755983,scr2006,avaConv,onshore
47CH,h0122,0.5516469875994869,scr2006,avaConv,onshore
47CH,h0123,0.4215193675037988,scr2006,avaConv,onshore
47CH,h0124,0.39570125053916605,scr2006,avaConv,onshore
47CH,h0125,0.3610811694457164,scr2006,avaConv,onshore
47CH,h0126,0.3381813932645452,scr2006,avaConv,onshore
47CH,h0127,0.4822624728633997,scr2006,avaConv,onshore
47CH,h0128,0.6368955828778804,scr2006,avaConv,onshore
47CH,h0129,0.7786818363778274,scr2006,avaConv,onshore
47CH,h0130,0.746031804420952,scr2006,avaConv,onshore
47CH,h0131,0.6786020304045521,scr2006,avaConv,onshore
47CH,h0132,0.6653238829830026,scr2006,avaConv,onshore
47CH,h0133,0.6318820678143022,scr2006,avaConv,onshore
47CH,h0134,0.6348511865200346,scr2006,avaConv,onshore
47CH,h0135,0.6130709581446897,scr2006,avaConv,onshore
47CH,h0136,0.6197872657247301,scr2006,avaConv,onshore
47CH,h0137,0.6291323629615999,scr2006,avaConv,onshore
47CH,h0138,0.6137200591636394,scr2006,avaConv,onshore
47CH,h0139,0.5295748391253345,scr2006,avaConv,onshore
47CH,h0140,0.44999962135608934,scr2006,avaConv,onshore
47CH,h0141,0.3893072211933423,scr2006,avaConv,onshore
47CH,h0142,0.37481355693233115,scr2006,avaConv,onshore
47CH,h0143,0.31330748884149595,scr2006,avaConv,onshore
47CH,h0144,0.24285349183107813,scr2006,avaConv,onshore
39CZ,h0097,0.5117539067569566,scr2006,avaConv,onshore
39CZ,h0098,0.40557268552811926,scr2006,avaConv,onshore
39CZ,h0099,0.3057656905483911,scr2006,avaConv,onshore
39CZ,h0100,0.31289467993326,scr2006,avaConv,onshore
39CZ,h0101,0.3085377658187879,scr2006,avaConv,onshore
39CZ,h0102,0.29163065864997983,scr2006,avaConv,onshore
39CZ,h0103,0.37602846687848207,scr2006,avaConv,onshore
39CZ,h0104,0.4590042943976305,scr2006,avaConv,onshore
39CZ,h0105,0.5344355743564623,scr2006,avaConv,onshore
39CZ,h0106,0.49507666588806337,scr2006,avaConv,onshore
39CZ,h0107,0.43251050067031527,scr2006,avaConv,onshore
39CZ,h0108,0.39151460302797864,scr2006,avaConv,onshore
39CZ,h0109,0.4117625736088139,scr2006,avaConv,onshore
39CZ,h0110,0.4722423398162217,scr2006,avaConv,onshore
39CZ,h0111,0.5278153178674265,scr2006,avaConv,onshore
39CZ,h0112,0.5289334591767806,scr2006,avaConv,onshore
39CZ,h0113,0.5156758266976149,scr2006,avaConv,onshore
39CZ,h0114,0.5149843678126678,scr2006,avaConv,onshore
