region_2,timestep_5,value,scenario_1,parameter,technology_2
AT,hh0025,3.1896404525280833,scr2006,effConv,heatpumpAir
AT,hh0026,3.079093457846819,scr2006,effConv,heatpumpAir
AT,hh0027,2.935025126695794,scr2006,effConv,heatpumpAir
AT,hh0028,2.9318962220496614,scr2006,effConv,heatpumpAir
AT,hh0029,2.9208537587200123,scr2006,effConv,heatpumpAir
AT,hh0030,3.120089025922886,scr2006,effConv,heatpumpAir
AT,hh0031,2.8126930494530598,scr2006,effConv,heatpumpAir
AT,hh0032,2.8405672523884755,scr2006,effConv,heatpumpAir
AT,hh0033,3.3991029454202057,scr2006,effConv,heatpumpAir
AT,hh0034,3.0543743083974935,scr2006,effConv,heatpumpAir
AT,hh0035,2.9122356986011866,scr2006,effConv,heatpumpAir
AT,hh0036,3.0030981250831204,scr2006,effConv,heatpumpAir
BE,hh0025,3.3866624220481754,scr2006,effConv,heatpumpAir
BE,hh0026,3.217477360394696,scr2006,effConv,heatpumpAir
BE,hh0027,2.989723638705982,scr2006,effConv,heatpumpAir
BE,hh0028,3.2820642971437337,scr2006,effConv,heatpumpAir
BE,hh0029,3.1887315727108216,scr2006,effConv,heatpumpAir
BE,hh0030,2.9241681993535167,scr2006,effConv,heatpumpAir
BE,hh0031,2.9667046413342177,scr2006,effConv,heatpumpAir
BE,hh0032,3.0738158658332395,scr2006,effConv,heatpumpAir
BE,hh0033,3.4927811190336797,scr2006,effConv,heatpumpAir
BE,hh0034,3.3818513706646627,scr2006,effConv,heatpumpAir
BE,hh0035,3.308458007431909,scr2006,effConv,heatpumpAir
BE,hh0036,3.1787446236467076,scr2006,effConv,heatpumpAir
BG,hh0025,3.390013522900072,scr2006,effConv,heatpumpAir
BG,hh0026,3.3276129211939667,scr2006,effConv,heatpumpAir
BG,hh0027,3.306754498847046,scr2006,effConv,heatpumpAir
BG,hh0028,3.2390362606418273,scr2006,effConv,heatpumpAir
BG,hh0029,3.137439632922145,scr2006,effConv,heatpumpAir
BG,hh0030,3.097682296643136,scr2006,effConv,heatpumpAir
BG,hh0031,3.000087802355571,scr2006,effConv,heatpumpAir
BG,hh0032,2.9888827629525423,scr2006,effConv,heatpumpAir
BG,hh0033,3.4794575586449206,scr2006,effConv,heatpumpAir
BG,hh0034,3.3414291959386633,scr2006,effConv,heatpumpAir
BG,hh0035,3.2716924766720803,scr2006,effConv,heatpumpAir
BG,hh0036,3.352580297353475,scr2006,effConv,heatpumpAir
CH,hh0025,3.0124194825783577,scr2006,effConv,heatpumpAir
CH,hh0026,2.9323190548168014,scr2006,effConv,heatpumpAir
CH,hh0027,2.9959324441703052,scr2006,effConv,heatpumpAir
CH,hh0028,2.9319761366776054,scr2006,effConv,heatpumpAir
CH,hh0029,3.0102279073884373,scr2006,effConv,heatpumpAir
CH,hh0030,3.380144936702643,scr2006,effConv,heatpumpAir
CH,hh0031,2.9130637492568385,scr2006,effConv,heatpumpAir
CH,hh0032,2.841905900015172,scr2006,effConv,heatpumpAir
CH,hh0033,3.263388601193941,scr2006,effConv,heatpumpAir
CH,hh0034,2.9453296491673906,scr2006,effConv,heatpumpAir
CH,hh0035,2.898746751400819,scr2006,effConv,heatpumpAir
CH,hh0036,2.909464933937821,scr2006,effConv,heatpumpAir
CZ,hh0025,3.1600182819988802,scr2006,effConv,heatpumpAir
CZ,hh0026,2.9569020319241117,scr2006,effConv,heatpumpAir
CZ,hh0027,2.772638268696638,scr2006,effConv,heatpumpAir
CZ,hh0028,2.963989787669698,scr2006,effConv,heatpumpAir
CZ,hh0029,2.9322634708293847,scr2006,effConv,heatpumpAir
CZ,hh0030,3.105555302488645,scr2006,effConv,heatpumpAir
CZ,hh0031,2.8235277519607394,scr2006,effConv,heatpumpAir
CZ,hh0032,2.8903587552755066,scr2006,effConv,heatpumpAir
CZ,hh0033,3.437349256908776,scr2006,effConv,heatpumpAir
CZ,hh0034,3.0030178347618897,scr2006,effConv,heatpumpAir
CZ,hh0035,2.846922287691347,scr2006,effConv,heatpumpAir
CZ,hh0036,3.0603561479368158,scr2006,effConv,heatpumpAir
DE,hh0025,3.2660230839028803,scr2006,effConv,heatpumpAir
DE,hh0026,3.113676969109555,scr2006,effConv,heatpumpAir
DE,hh0027,2.950306598372011,scr2006,effConv,heatpumpAir
DE,hh0028,3.1474690061450454,scr2006,effConv,heatpumpAir
DE,hh0029,3.1526069116468136,scr2006,effConv,heatpumpAir
DE,hh0030,3.042440890803847,scr2006,effConv,heatpumpAir
DE,hh0031,2.9994648461327404,scr2006,effConv,heatpumpAir
DE,hh0032,3.0589867278145455,scr2006,effConv,heatpumpAir
DE,hh0033,3.3987630610830806,scr2006,effConv,heatpumpAir
DE,hh0034,3.1556020047953046,scr2006,effConv,heatpumpAir
DE,hh0035,3.0572639366897083,scr2006,effConv,heatpumpAir
DE,hh0036,3.1056895490552083,scr2006,effConv,heatpumpAir
GR,hh0025,3.8128741577202163,scr2006,effConv,heatpumpAir
GR,hh0026,3.782108625409819,scr2006,effConv,heatpumpAir
