region_2,timestep_5,value,scenario_1,parameter,technology_2
CH,hh0109,3.9498916157015476,scr1997,effConv,heatpumpAir
CH,hh0110,3.9573544372046148,scr1997,effConv,heatpumpAir
CH,hh0111,4.056192004160673,scr1997,effConv,heatpumpAir
CH,hh0112,3.973611744687031,scr1997,effConv,heatpumpAir
CH,hh0113,3.9507907262193944,scr1997,effConv,heatpumpAir
CH,hh0114,4.037675290442112,scr1997,effConv,heatpumpAir
CH,hh0115,3.984857057005139,scr1997,effConv,heatpumpAir
CH,hh0116,3.9868390617257727,scr1997,effConv,heatpumpAir
CH,hh0117,4.050271384771488,scr1997,effConv,heatpumpAir
CH,hh0118,4.06,scr1997,effConv,heatpumpAir
CH,hh0119,4.01461858399094,scr1997,effConv,heatpumpAir
CH,hh0120,3.7612034940097794,scr1997,effConv,heatpumpAir
CZ,hh0103,4.059999999999999,scr1997,effConv,heatpumpAir
CZ,hh0104,4.059999999999999,scr1997,effConv,heatpumpAir
CZ,hh0105,4.059999999999999,scr1997,effConv,heatpumpAir
CZ,hh0106,4.059999999999999,scr1997,effConv,heatpumpAir
CZ,hh0107,4.059999999999999,scr1997,effConv,heatpumpAir
CZ,hh0108,4.059999999999999,scr1997,effConv,heatpumpAir
CZ,hh0109,4.059999999999999,scr1997,effConv,heatpumpAir
CZ,hh0110,4.059999999999999,scr1997,effConv,heatpumpAir
CZ,hh0111,4.059999999999999,scr1997,effConv,heatpumpAir
CZ,hh0112,4.059999999999999,scr1997,effConv,heatpumpAir
CZ,hh0113,4.059999999999999,scr1997,effConv,heatpumpAir
CZ,hh0114,4.059999999999999,scr1997,effConv,heatpumpAir
CZ,hh0115,4.059999999999999,scr1997,effConv,heatpumpAir
CZ,hh0116,4.059999999999999,scr1997,effConv,heatpumpAir
CZ,hh0117,4.059999999999999,scr1997,effConv,heatpumpAir
CZ,hh0118,4.059999999999999,scr1997,effConv,heatpumpAir
CZ,hh0119,4.028805018194422,scr1997,effConv,heatpumpAir
CZ,hh0120,3.7377392590392033,scr1997,effConv,heatpumpAir
DE,hh0103,4.057718328017068,scr1997,effConv,heatpumpAir
DE,hh0104,4.058098616463955,scr1997,effConv,heatpumpAir
DE,hh0105,4.059999999999999,scr1997,effConv,heatpumpAir
DE,hh0106,4.059999999999999,scr1997,effConv,heatpumpAir
DE,hh0107,4.059999999999999,scr1997,effConv,heatpumpAir
DE,hh0108,4.059112708629542,scr1997,effConv,heatpumpAir
DE,hh0109,4.057464809294032,scr1997,effConv,heatpumpAir
DE,hh0110,4.058098616463955,scr1997,effConv,heatpumpAir
DE,hh0111,4.059999999999999,scr1997,effConv,heatpumpAir
DE,hh0112,4.057718328017068,scr1997,effConv,heatpumpAir
DE,hh0113,4.057338029210015,scr1997,effConv,heatpumpAir
DE,hh0114,4.059873247542006,scr1997,effConv,heatpumpAir
DE,hh0115,4.0586056884428245,scr1997,effConv,heatpumpAir
DE,hh0116,4.0586056884428245,scr1997,effConv,heatpumpAir
DE,hh0117,4.059873247542006,scr1997,effConv,heatpumpAir
DE,hh0118,4.059999999999999,scr1997,effConv,heatpumpAir
DE,hh0119,4.048387191925074,scr1997,effConv,heatpumpAir
DE,hh0120,3.9061616144232296,scr1997,effConv,heatpumpAir
GR,hh0103,4.060000002384186,scr1997,effConv,heatpumpAir
GR,hh0104,4.060000002384186,scr1997,effConv,heatpumpAir
GR,hh0105,4.060000002384186,scr1997,effConv,heatpumpAir
GR,hh0106,4.060000002384186,scr1997,effConv,heatpumpAir
GR,hh0107,4.060000002384186,scr1997,effConv,heatpumpAir
GR,hh0108,4.060000002384186,scr1997,effConv,heatpumpAir
GR,hh0109,4.058739917352796,scr1997,effConv,heatpumpAir
GR,hh0110,4.060000002384186,scr1997,effConv,heatpumpAir
GR,hh0111,4.060000002384186,scr1997,effConv,heatpumpAir
GR,hh0112,4.060000002384186,scr1997,effConv,heatpumpAir
GR,hh0113,4.060000002384186,scr1997,effConv,heatpumpAir
GR,hh0114,4.060000002384186,scr1997,effConv,heatpumpAir
GR,hh0115,4.056218879297376,scr1997,effConv,heatpumpAir
GR,hh0116,4.0587397906929255,scr1997,effConv,heatpumpAir
GR,hh0117,4.060000002384186,scr1997,effConv,heatpumpAir
GR,hh0118,4.060000002384186,scr1997,effConv,heatpumpAir
GR,hh0119,4.060000002384186,scr1997,effConv,heatpumpAir
GR,hh0120,4.060000002384186,scr1997,effConv,heatpumpAir
ES,hh0103,4.059880088596401,scr1997,effConv,heatpumpAir
ES,hh0104,4.060000000004948,scr1997,effConv,heatpumpAir
ES,hh0105,4.060000000004948,scr1997,effConv,heatpumpAir
ES,hh0106,4.060000000004948,scr1997,effConv,heatpumpAir
ES,hh0107,4.060000000004948,scr1997,effConv,heatpumpAir
ES,hh0108,4.060000000004948,scr1997,effConv,heatpumpAir
ES,hh0109,4.060000000004948,scr1997,effConv,heatpumpAir
ES,hh0110,4.060000000004948,scr1997,effConv,heatpumpAir
ES,hh0111,4.060000000004948,scr1997,effConv,heatpumpAir
ES,hh0112,4.060000000004948,scr1997,effConv,heatpumpAir
ES,hh0113,4.060000000004948,scr1997,effConv,heatpumpAir
ES,hh0114,4.0579205459926015,scr1997,effConv,heatpumpAir
ES,hh0115,4.057457428059934,scr1997,effConv,heatpumpAir
ES,hh0116,4.058325097439592,scr1997,effConv,heatpumpAir
ES,hh0117,4.060000000004948,scr1997,effConv,heatpumpAir
ES,hh0118,4.060000000004948,scr1997,effConv,heatpumpAir
ES,hh0119,4.060000000004948,scr1997,effConv,heatpumpAir
ES,hh0120,4.058107933436986,scr1997,effConv,heatpumpAir
DK,hh0103,4.0600000000000005,scr1997,effConv,heatpumpAir
DK,hh0104,4.0600000000000005,scr1997,effConv,heatpumpAir
DK,hh0105,4.0600000000000005,scr1997,effConv,heatpumpAir
DK,hh0106,4.0600000000000005,scr1997,effConv,heatpumpAir
DK,hh0107,4.0600000000000005,scr1997,effConv,heatpumpAir
DK,hh0108,4.0600000000000005,scr1997,effConv,heatpumpAir
DK,hh0109,4.0600000000000005,scr1997,effConv,heatpumpAir
DK,hh0110,4.0600000000000005,scr1997,effConv,heatpumpAir
DK,hh0111,4.0600000000000005,scr1997,effConv,heatpumpAir
DK,hh0112,4.0600000000000005,scr1997,effConv,heatpumpAir
DK,hh0113,4.0600000000000005,scr1997,effConv,heatpumpAir
DK,hh0114,4.0600000000000005,scr1997,effConv,heatpumpAir
DK,hh0115,4.0600000000000005,scr1997,effConv,heatpumpAir
DK,hh0116,4.0600000000000005,scr1997,effConv,heatpumpAir
DK,hh0117,4.0600000000000005,scr1997,effConv,heatpumpAir
DK,hh0118,4.0600000000000005,scr1997,effConv,heatpumpAir
DK,hh0119,4.059609890596289,scr1997,effConv,heatpumpAir
DK,hh0120,4.04032846263345,scr1997,effConv,heatpumpAir
EE,hh0103,4.059999999997672,scr1997,effConv,heatpumpAir
EE,hh0104,4.059999999997672,scr1997,effConv,heatpumpAir
EE,hh0105,4.059999999997672,scr1997,effConv,heatpumpAir
EE,hh0106,4.059999999997672,scr1997,effConv,heatpumpAir
EE,hh0107,4.059999999997672,scr1997,effConv,heatpumpAir
EE,hh0108,4.047064098944247,scr1997,effConv,heatpumpAir
EE,hh0109,4.049217533585761,scr1997,effConv,heatpumpAir
EE,hh0110,4.059999999997672,scr1997,effConv,heatpumpAir
EE,hh0111,4.059999999997672,scr1997,effConv,heatpumpAir
EE,hh0112,4.059999999997672,scr1997,effConv,heatpumpAir
EE,hh0113,4.059283178894475,scr1997,effConv,heatpumpAir
EE,hh0114,4.004304085372496,scr1997,effConv,heatpumpAir
EE,hh0115,4.036174723871227,scr1997,effConv,heatpumpAir
EE,hh0116,4.059999999997672,scr1997,effConv,heatpumpAir
EE,hh0117,4.059999999997672,scr1997,effConv,heatpumpAir
EE,hh0118,4.059999999997672,scr1997,effConv,heatpumpAir
EE,hh0119,4.057848947497405,scr1997,effConv,heatpumpAir
EE,hh0120,4.034105093820472,scr1997,effConv,heatpumpAir
FI,hh0103,4.059223745257661,scr1997,effConv,heatpumpAir
FI,hh0104,4.059902971042809,scr1997,effConv,heatpumpAir
FI,hh0105,4.06,scr1997,effConv,heatpumpAir
FI,hh0106,4.06,scr1997,effConv,heatpumpAir
FI,hh0107,4.06,scr1997,effConv,heatpumpAir
FI,hh0108,4.059708908511604,scr1997,effConv,heatpumpAir
FI,hh0109,4.059708908511604,scr1997,effConv,heatpumpAir
FI,hh0110,4.06,scr1997,effConv,heatpumpAir
FI,hh0111,4.06,scr1997,effConv,heatpumpAir
FI,hh0112,4.06,scr1997,effConv,heatpumpAir
FI,hh0113,4.057306783901205,scr1997,effConv,heatpumpAir
FI,hh0114,3.997490328864602,scr1997,effConv,heatpumpAir
FI,hh0115,4.0305727141364125,scr1997,effConv,heatpumpAir
FI,hh0116,4.059326862787495,scr1997,effConv,heatpumpAir
FI,hh0117,4.06,scr1997,effConv,heatpumpAir
FI,hh0118,4.05816223526027,scr1997,effConv,heatpumpAir
FI,hh0119,4.030013361271219,scr1997,effConv,heatpumpAir
FI,hh0120,3.994198311668371,scr1997,effConv,heatpumpAir
FR,hh0103,4.058061249028466,scr1997,effConv,heatpumpAir
FR,hh0104,4.058656819696017,scr1997,effConv,heatpumpAir
FR,hh0105,4.059956675447855,scr1997,effConv,heatpumpAir
FR,hh0106,4.059999999999999,scr1997,effConv,heatpumpAir
FR,hh0107,4.059999999999999,scr1997,effConv,heatpumpAir
FR,hh0108,4.058895542881382,scr1997,effConv,heatpumpAir
FR,hh0109,4.056837609805003,scr1997,effConv,heatpumpAir
FR,hh0110,4.056664225899827,scr1997,effConv,heatpumpAir
FR,hh0111,4.059285503994607,scr1997,effConv,heatpumpAir
FR,hh0112,4.057400170014187,scr1997,effConv,heatpumpAir
FR,hh0113,4.056468797980058,scr1997,effConv,heatpumpAir
FR,hh0114,4.058808878945465,scr1997,effConv,heatpumpAir
FR,hh0115,4.055087290689207,scr1997,effConv,heatpumpAir
FR,hh0116,4.054205283774562,scr1997,effConv,heatpumpAir
FR,hh0117,4.0596541757484665,scr1997,effConv,heatpumpAir
FR,hh0118,4.059999999999999,scr1997,effConv,heatpumpAir
FR,hh0119,4.056387437176189,scr1997,effConv,heatpumpAir
FR,hh0120,3.9782979285151367,scr1997,effConv,heatpumpAir
IT,hh0103,4.021150728753128,scr1997,effConv,heatpumpAir
IT,hh0104,4.0248873993296,scr1997,effConv,heatpumpAir
IT,hh0105,4.0592565625447605,scr1997,effConv,heatpumpAir
IT,hh0106,4.059999999997672,scr1997,effConv,heatpumpAir
IT,hh0107,4.059628351484207,scr1997,effConv,heatpumpAir
IT,hh0108,4.043979654948998,scr1997,effConv,heatpumpAir
IT,hh0109,4.027985495362373,scr1997,effConv,heatpumpAir
IT,hh0110,4.031715658256871,scr1997,effConv,heatpumpAir
IT,hh0111,4.058512984560366,scr1997,effConv,heatpumpAir
IT,hh0112,4.012867360157543,scr1997,effConv,heatpumpAir
IT,hh0113,4.007224188027976,scr1997,effConv,heatpumpAir
IT,hh0114,4.054048844427598,scr1997,effConv,heatpumpAir
IT,hh0115,4.038012845892808,scr1997,effConv,heatpumpAir
IT,hh0116,4.0335289266949985,scr1997,effConv,heatpumpAir
IT,hh0117,4.0529262892923725,scr1997,effConv,heatpumpAir
IT,hh0118,4.059999999997672,scr1997,effConv,heatpumpAir
IT,hh0119,4.0506856789579615,scr1997,effConv,heatpumpAir
IT,hh0120,4.009129049527473,scr1997,effConv,heatpumpAir
NL,hh0103,4.059999999999999,scr1997,effConv,heatpumpAir
NL,hh0104,4.059999999999999,scr1997,effConv,heatpumpAir
NL,hh0105,4.059999999999999,scr1997,effConv,heatpumpAir
NL,hh0106,4.059999999999999,scr1997,effConv,heatpumpAir
NL,hh0107,4.059999999999999,scr1997,effConv,heatpumpAir
NL,hh0108,4.059999999999999,scr1997,effConv,heatpumpAir
NL,hh0109,4.059999999999999,scr1997,effConv,heatpumpAir
NL,hh0110,4.059999999999999,scr1997,effConv,heatpumpAir
NL,hh0111,4.059999999999999,scr1997,effConv,heatpumpAir
NL,hh0112,4.059999999999999,scr1997,effConv,heatpumpAir
NL,hh0113,4.059999999999999,scr1997,effConv,heatpumpAir
NL,hh0114,4.059999999999999,scr1997,effConv,heatpumpAir
NL,hh0115,4.059999999999999,scr1997,effConv,heatpumpAir
NL,hh0116,4.059999999999999,scr1997,effConv,heatpumpAir
NL,hh0117,4.059999999999999,scr1997,effConv,heatpumpAir
NL,hh0118,4.059999999999999,scr1997,effConv,heatpumpAir
NL,hh0119,4.059999999999999,scr1997,effConv,heatpumpAir
NL,hh0120,4.03917373851692,scr1997,effConv,heatpumpAir
IE,hh0103,4.059999999997672,scr1997,effConv,heatpumpAir
IE,hh0104,4.059999999997672,scr1997,effConv,heatpumpAir
IE,hh0105,4.059999999997672,scr1997,effConv,heatpumpAir
IE,hh0106,4.059999999997672,scr1997,effConv,heatpumpAir
IE,hh0107,4.059999999997672,scr1997,effConv,heatpumpAir
IE,hh0108,4.059999999997672,scr1997,effConv,heatpumpAir
IE,hh0109,4.059999999997672,scr1997,effConv,heatpumpAir
IE,hh0110,4.059999999997672,scr1997,effConv,heatpumpAir
IE,hh0111,4.059999999997672,scr1997,effConv,heatpumpAir
IE,hh0112,4.059999999997672,scr1997,effConv,heatpumpAir
IE,hh0113,4.059999999997672,scr1997,effConv,heatpumpAir
IE,hh0114,4.059999999997672,scr1997,effConv,heatpumpAir
IE,hh0115,4.059999999997672,scr1997,effConv,heatpumpAir
IE,hh0116,4.059999999997672,scr1997,effConv,heatpumpAir
IE,hh0117,4.059999999997672,scr1997,effConv,heatpumpAir
IE,hh0118,4.059999999997672,scr1997,effConv,heatpumpAir
IE,hh0119,4.059999999997672,scr1997,effConv,heatpumpAir
IE,hh0120,4.059999999997672,scr1997,effConv,heatpumpAir
HR,hh0103,4.06,scr1997,effConv,heatpumpAir
HR,hh0104,4.06,scr1997,effConv,heatpumpAir
HR,hh0105,4.06,scr1997,effConv,heatpumpAir
HR,hh0106,4.06,scr1997,effConv,heatpumpAir
HR,hh0107,4.06,scr1997,effConv,heatpumpAir
HR,hh0108,4.06,scr1997,effConv,heatpumpAir
HR,hh0109,4.052878468089074,scr1997,effConv,heatpumpAir
HR,hh0110,4.059109685012633,scr1997,effConv,heatpumpAir
HR,hh0111,4.06,scr1997,effConv,heatpumpAir
HR,hh0112,4.06,scr1997,effConv,heatpumpAir
HR,hh0113,4.06,scr1997,effConv,heatpumpAir
HR,hh0114,4.06,scr1997,effConv,heatpumpAir
HR,hh0115,4.06,scr1997,effConv,heatpumpAir
HR,hh0116,4.06,scr1997,effConv,heatpumpAir
HR,hh0117,4.06,scr1997,effConv,heatpumpAir
HR,hh0118,4.06,scr1997,effConv,heatpumpAir
HR,hh0119,4.057329252611785,scr1997,effConv,heatpumpAir
HR,hh0120,4.049318591512543,scr1997,effConv,heatpumpAir
HU,hh0103,4.06,scr1997,effConv,heatpumpAir
HU,hh0104,4.06,scr1997,effConv,heatpumpAir
HU,hh0105,4.06,scr1997,effConv,heatpumpAir
HU,hh0106,4.06,scr1997,effConv,heatpumpAir
HU,hh0107,4.06,scr1997,effConv,heatpumpAir
HU,hh0108,4.06,scr1997,effConv,heatpumpAir
HU,hh0109,4.06,scr1997,effConv,heatpumpAir
HU,hh0110,4.06,scr1997,effConv,heatpumpAir
HU,hh0111,4.06,scr1997,effConv,heatpumpAir
HU,hh0112,4.06,scr1997,effConv,heatpumpAir
HU,hh0113,4.06,scr1997,effConv,heatpumpAir
HU,hh0114,4.06,scr1997,effConv,heatpumpAir
HU,hh0115,4.06,scr1997,effConv,heatpumpAir
HU,hh0116,4.06,scr1997,effConv,heatpumpAir
HU,hh0117,4.06,scr1997,effConv,heatpumpAir
HU,hh0118,4.06,scr1997,effConv,heatpumpAir
HU,hh0119,4.06,scr1997,effConv,heatpumpAir
HU,hh0120,4.052985843426436,scr1997,effConv,heatpumpAir
MK,hh0103,4.059999994933605,scr1997,effConv,heatpumpAir
MK,hh0104,4.059999994933605,scr1997,effConv,heatpumpAir
MK,hh0105,4.059999994933605,scr1997,effConv,heatpumpAir
MK,hh0106,4.059999994933605,scr1997,effConv,heatpumpAir
MK,hh0107,4.059999994933605,scr1997,effConv,heatpumpAir
MK,hh0108,4.059999994933605,scr1997,effConv,heatpumpAir
MK,hh0109,4.021090863272548,scr1997,effConv,heatpumpAir
MK,hh0110,4.045883577316999,scr1997,effConv,heatpumpAir
MK,hh0111,4.059999994933605,scr1997,effConv,heatpumpAir
MK,hh0112,4.059999994933605,scr1997,effConv,heatpumpAir
MK,hh0113,4.059999994933605,scr1997,effConv,heatpumpAir
MK,hh0114,4.059999994933605,scr1997,effConv,heatpumpAir
MK,hh0115,4.059999994933605,scr1997,effConv,heatpumpAir
MK,hh0116,4.059999994933605,scr1997,effConv,heatpumpAir
MK,hh0117,4.059999994933605,scr1997,effConv,heatpumpAir
MK,hh0118,4.059999994933605,scr1997,effConv,heatpumpAir
MK,hh0119,4.059999994933605,scr1997,effConv,heatpumpAir
MK,hh0120,4.059999994933605,scr1997,effConv,heatpumpAir
LV,hh0103,4.06,scr1997,effConv,heatpumpAir
LV,hh0104,4.06,scr1997,effConv,heatpumpAir
LV,hh0105,4.06,scr1997,effConv,heatpumpAir
LV,hh0106,4.06,scr1997,effConv,heatpumpAir
LV,hh0107,4.06,scr1997,effConv,heatpumpAir
LV,hh0108,4.036807146329664,scr1997,effConv,heatpumpAir
LV,hh0109,4.044804830304659,scr1997,effConv,heatpumpAir
LV,hh0110,4.06,scr1997,effConv,heatpumpAir
LV,hh0111,4.06,scr1997,effConv,heatpumpAir
LV,hh0112,4.06,scr1997,effConv,heatpumpAir
LV,hh0113,4.06,scr1997,effConv,heatpumpAir
LV,hh0114,4.043212489591127,scr1997,effConv,heatpumpAir
LV,hh0115,4.046411947451352,scr1997,effConv,heatpumpAir
LV,hh0116,4.0592010681219035,scr1997,effConv,heatpumpAir
LV,hh0117,4.06,scr1997,effConv,heatpumpAir
LV,hh0118,4.06,scr1997,effConv,heatpumpAir
LV,hh0119,4.046404647927603,scr1997,effConv,heatpumpAir
LV,hh0120,3.948516750652096,scr1997,effConv,heatpumpAir
ME,hh0103,4.060000000004948,scr1997,effConv,heatpumpAir
ME,hh0104,4.060000000004948,scr1997,effConv,heatpumpAir
ME,hh0105,4.060000000004948,scr1997,effConv,heatpumpAir
ME,hh0106,4.060000000004948,scr1997,effConv,heatpumpAir
ME,hh0107,4.060000000004948,scr1997,effConv,heatpumpAir
ME,hh0108,4.060000000004948,scr1997,effConv,heatpumpAir
ME,hh0109,3.921793068113402,scr1997,effConv,heatpumpAir
ME,hh0110,3.993797571056348,scr1997,effConv,heatpumpAir
ME,hh0111,4.060000000004948,scr1997,effConv,heatpumpAir
ME,hh0112,4.060000000004948,scr1997,effConv,heatpumpAir
ME,hh0113,4.060000000004948,scr1997,effConv,heatpumpAir
ME,hh0114,4.057552886397389,scr1997,effConv,heatpumpAir
ME,hh0115,4.057552886397389,scr1997,effConv,heatpumpAir
ME,hh0116,4.060000000004948,scr1997,effConv,heatpumpAir
ME,hh0117,4.060000000004948,scr1997,effConv,heatpumpAir
ME,hh0118,4.060000000004948,scr1997,effConv,heatpumpAir
ME,hh0119,4.060000000004948,scr1997,effConv,heatpumpAir
ME,hh0120,4.060000000004948,scr1997,effConv,heatpumpAir
LT,hh0103,4.059999999999999,scr1997,effConv,heatpumpAir
LT,hh0104,4.059999999999999,scr1997,effConv,heatpumpAir
LT,hh0105,4.059999999999999,scr1997,effConv,heatpumpAir
LT,hh0106,4.059999999999999,scr1997,effConv,heatpumpAir
LT,hh0107,4.059999999999999,scr1997,effConv,heatpumpAir
LT,hh0108,4.039575457229459,scr1997,effConv,heatpumpAir
LT,hh0109,4.048562404352104,scr1997,effConv,heatpumpAir
LT,hh0110,4.059999999999999,scr1997,effConv,heatpumpAir
LT,hh0111,4.059999999999999,scr1997,effConv,heatpumpAir
LT,hh0112,4.059999999999999,scr1997,effConv,heatpumpAir
LT,hh0113,4.059999999999999,scr1997,effConv,heatpumpAir
LT,hh0114,4.049380071109452,scr1997,effConv,heatpumpAir
LT,hh0115,3.9660036261640887,scr1997,effConv,heatpumpAir
LT,hh0116,4.046927134034448,scr1997,effConv,heatpumpAir
LT,hh0117,4.059999999999999,scr1997,effConv,heatpumpAir
LT,hh0118,4.059999999999999,scr1997,effConv,heatpumpAir
LT,hh0119,4.033851159395679,scr1997,effConv,heatpumpAir
LT,hh0120,3.8751691803073616,scr1997,effConv,heatpumpAir
LU,hh0103,4.059999999999999,scr1997,effConv,heatpumpAir
LU,hh0104,4.059999999999999,scr1997,effConv,heatpumpAir
LU,hh0105,4.059999999999999,scr1997,effConv,heatpumpAir
LU,hh0106,4.059999999999999,scr1997,effConv,heatpumpAir
LU,hh0107,4.059999999999999,scr1997,effConv,heatpumpAir
LU,hh0108,4.059999999999999,scr1997,effConv,heatpumpAir
LU,hh0109,4.059999999999999,scr1997,effConv,heatpumpAir
LU,hh0110,4.059999999999999,scr1997,effConv,heatpumpAir
LU,hh0111,4.059999999999999,scr1997,effConv,heatpumpAir
LU,hh0112,4.059999999999999,scr1997,effConv,heatpumpAir
LU,hh0113,4.059999999999999,scr1997,effConv,heatpumpAir
LU,hh0114,4.059999999999999,scr1997,effConv,heatpumpAir
LU,hh0115,4.059999999999999,scr1997,effConv,heatpumpAir
LU,hh0116,4.059999999999999,scr1997,effConv,heatpumpAir
LU,hh0117,4.059999999999999,scr1997,effConv,heatpumpAir
LU,hh0118,4.059999999999999,scr1997,effConv,heatpumpAir
LU,hh0119,4.053266466094149,scr1997,effConv,heatpumpAir
LU,hh0120,3.746050419598143,scr1997,effConv,heatpumpAir
NO,hh0103,4.0496429812007975,scr1997,effConv,heatpumpAir
NO,hh0104,4.042697440361599,scr1997,effConv,heatpumpAir
NO,hh0105,4.050104879404835,scr1997,effConv,heatpumpAir
NO,hh0106,4.0577749046169505,scr1997,effConv,heatpumpAir
NO,hh0107,4.059178683223136,scr1997,effConv,heatpumpAir
NO,hh0108,4.051043343311761,scr1997,effConv,heatpumpAir
NO,hh0109,3.9973559598176793,scr1997,effConv,heatpumpAir
NO,hh0110,3.99647647616333,scr1997,effConv,heatpumpAir
NO,hh0111,4.056442101427439,scr1997,effConv,heatpumpAir
NO,hh0112,4.059506312496978,scr1997,effConv,heatpumpAir
NO,hh0113,4.0600000000000005,scr1997,effConv,heatpumpAir
NO,hh0114,4.0600000000000005,scr1997,effConv,heatpumpAir
NO,hh0115,4.0321313742910405,scr1997,effConv,heatpumpAir
NO,hh0116,4.01402340791501,scr1997,effConv,heatpumpAir
NO,hh0117,4.021943525847653,scr1997,effConv,heatpumpAir
NO,hh0118,3.9977468089423938,scr1997,effConv,heatpumpAir
NO,hh0119,3.9581253440729682,scr1997,effConv,heatpumpAir
NO,hh0120,3.688169462435497,scr1997,effConv,heatpumpAir
PL,hh0103,4.0600000000000005,scr1997,effConv,heatpumpAir
PL,hh0104,4.0600000000000005,scr1997,effConv,heatpumpAir
PL,hh0105,4.0600000000000005,scr1997,effConv,heatpumpAir
PL,hh0106,4.0600000000000005,scr1997,effConv,heatpumpAir
PL,hh0107,4.0600000000000005,scr1997,effConv,heatpumpAir
PL,hh0108,4.0600000000000005,scr1997,effConv,heatpumpAir
PL,hh0109,4.058896884934388,scr1997,effConv,heatpumpAir
PL,hh0110,4.059448449469687,scr1997,effConv,heatpumpAir
PL,hh0111,4.0600000000000005,scr1997,effConv,heatpumpAir
PL,hh0112,4.0600000000000005,scr1997,effConv,heatpumpAir
PL,hh0113,4.0600000000000005,scr1997,effConv,heatpumpAir
PL,hh0114,4.0600000000000005,scr1997,effConv,heatpumpAir
PL,hh0115,4.0554111273988696,scr1997,effConv,heatpumpAir
PL,hh0116,4.058164532438878,scr1997,effConv,heatpumpAir
