region_3,timestep_6,value,scenario_1,parameter,carrier_1
at,h0478,6.459979549964952,scr1997,dem,electricity
at,h0479,6.125743051029529,scr1997,dem,electricity
at,h0480,5.771289363452672,scr1997,dem,electricity
be,h0409,7.257689898225707,scr1997,dem,electricity
be,h0410,6.631987621722886,scr1997,dem,electricity
be,h0411,6.091541474266913,scr1997,dem,electricity
be,h0412,5.859071833500702,scr1997,dem,electricity
be,h0413,5.71245032575107,scr1997,dem,electricity
be,h0414,5.66717697908287,scr1997,dem,electricity
be,h0415,6.191990304843345,scr1997,dem,electricity
be,h0416,6.979730524790939,scr1997,dem,electricity
be,h0417,7.998979446701495,scr1997,dem,electricity
be,h0418,8.625950863697827,scr1997,dem,electricity
be,h0419,9.066240144941577,scr1997,dem,electricity
be,h0420,9.34734052980303,scr1997,dem,electricity
be,h0421,8.965203164694103,scr1997,dem,electricity
be,h0422,8.4737061058775,scr1997,dem,electricity
be,h0423,7.861869987624263,scr1997,dem,electricity
be,h0424,7.723650942303535,scr1997,dem,electricity
be,h0425,7.627610133389679,scr1997,dem,electricity
be,h0426,7.603517538671399,scr1997,dem,electricity
be,h0427,8.07007064298513,scr1997,dem,electricity
be,h0428,8.47988513001377,scr1997,dem,electricity
be,h0429,8.759276703261495,scr1997,dem,electricity
be,h0430,8.608825034137546,scr1997,dem,electricity
be,h0431,8.527533121911027,scr1997,dem,electricity
be,h0432,8.388000661627942,scr1997,dem,electricity
be,h0433,7.944232875667258,scr1997,dem,electricity
be,h0434,7.377902589251261,scr1997,dem,electricity
be,h0435,6.878824229581934,scr1997,dem,electricity
be,h0436,6.590785376984989,scr1997,dem,electricity
be,h0437,6.403345539443587,scr1997,dem,electricity
be,h0438,6.322559705007719,scr1997,dem,electricity
be,h0439,6.845186199591864,scr1997,dem,electricity
be,h0440,7.6190283256484665,scr1997,dem,electricity
be,h0441,8.612496426835602,scr1997,dem,electricity
be,h0442,9.168257326213553,scr1997,dem,electricity
be,h0443,9.576087330678313,scr1997,dem,electricity
be,h0444,9.829242638187694,scr1997,dem,electricity
be,h0445,9.941917265741182,scr1997,dem,electricity
be,h0446,9.938844837357326,scr1997,dem,electricity
be,h0447,9.784605681174487,scr1997,dem,electricity
be,h0448,9.607860498959209,scr1997,dem,electricity
be,h0449,9.424533128205564,scr1997,dem,electricity
be,h0450,9.311835647579251,scr1997,dem,electricity
be,h0451,9.322191674160642,scr1997,dem,electricity
be,h0452,9.28930139838468,scr1997,dem,electricity
be,h0453,9.221576756525032,scr1997,dem,electricity
be,h0454,9.064088255105052,scr1997,dem,electricity
be,h0455,8.908342224088301,scr1997,dem,electricity
be,h0456,8.632446173712573,scr1997,dem,electricity
be,h0457,8.199248785926752,scr1997,dem,electricity
be,h0458,7.725378998845453,scr1997,dem,electricity
be,h0459,7.33627725067882,scr1997,dem,electricity
be,h0460,7.094982503321302,scr1997,dem,electricity
be,h0461,7.012303119670916,scr1997,dem,electricity
be,h0462,7.144320472770832,scr1997,dem,electricity
be,h0463,7.48928862282089,scr1997,dem,electricity
be,h0464,8.086423527760441,scr1997,dem,electricity
be,h0465,8.721747639275545,scr1997,dem,electricity
be,h0466,9.273055816983899,scr1997,dem,electricity
be,h0467,9.595210698173616,scr1997,dem,electricity
be,h0468,9.836326827218759,scr1997,dem,electricity
be,h0469,9.974269263574232,scr1997,dem,electricity
be,h0470,10.043714159435858,scr1997,dem,electricity
be,h0471,9.978712474862103,scr1997,dem,electricity
be,h0472,9.887749470586996,scr1997,dem,electricity
be,h0473,9.802696959260576,scr1997,dem,electricity
be,h0474,9.766574611517175,scr1997,dem,electricity
be,h0475,9.044338213634724,scr1997,dem,electricity
be,h0476,8.403018642635871,scr1997,dem,electricity
be,h0477,7.908007129844725,scr1997,dem,electricity
be,h0478,8.035505236353186,scr1997,dem,electricity
be,h0479,8.000742806690788,scr1997,dem,electricity
be,h0480,7.660855352816863,scr1997,dem,electricity
bg,h0409,2.931422741746757,scr1997,dem,electricity
bg,h0410,2.5826096273167503,scr1997,dem,electricity
bg,h0411,2.2332402539352056,scr1997,dem,electricity
bg,h0412,2.102539650051841,scr1997,dem,electricity
bg,h0413,2.0265381303585634,scr1997,dem,electricity
bg,h0414,1.9897301473560605,scr1997,dem,electricity
bg,h0415,2.3580361794616014,scr1997,dem,electricity
bg,h0416,2.815745744772425,scr1997,dem,electricity
bg,h0417,3.298901438798115,scr1997,dem,electricity
bg,h0418,3.473836969957844,scr1997,dem,electricity
bg,h0419,3.5671862807436643,scr1997,dem,electricity
bg,h0420,3.647442632171061,scr1997,dem,electricity
bg,h0421,3.5583387265550854,scr1997,dem,electricity
bg,h0422,3.411567711075339,scr1997,dem,electricity
bg,h0423,3.2125614547907793,scr1997,dem,electricity
bg,h0424,3.148847854132577,scr1997,dem,electricity
bg,h0425,3.107818496061297,scr1997,dem,electricity
bg,h0426,3.0770955272687637,scr1997,dem,electricity
bg,h0427,3.2052027718249443,scr1997,dem,electricity
bg,h0428,3.3421892530345048,scr1997,dem,electricity
bg,h0429,3.5385423297417375,scr1997,dem,electricity
bg,h0430,3.5350535910315344,scr1997,dem,electricity
bg,h0431,3.4531703840435215,scr1997,dem,electricity
bg,h0432,3.26466416799036,scr1997,dem,electricity
bg,h0433,3.0107259062233336,scr1997,dem,electricity
bg,h0434,2.7588660890613,scr1997,dem,electricity
bg,h0435,2.497357379027566,scr1997,dem,electricity
bg,h0436,2.327126912764016,scr1997,dem,electricity
bg,h0437,2.2305799814232303,scr1997,dem,electricity
bg,h0438,2.1666102664124782,scr1997,dem,electricity
bg,h0439,2.5033962071637177,scr1997,dem,electricity
bg,h0440,2.9326461379128066,scr1997,dem,electricity
bg,h0441,3.3939356264804106,scr1997,dem,electricity
bg,h0442,3.5440905500940794,scr1997,dem,electricity
bg,h0443,3.6149461060534387,scr1997,dem,electricity
bg,h0444,3.679899554253133,scr1997,dem,electricity
bg,h0445,3.735424361083094,scr1997,dem,electricity
bg,h0446,3.754225867037917,scr1997,dem,electricity
bg,h0447,3.7385840507019585,scr1997,dem,electricity
bg,h0448,3.705213793277607,scr1997,dem,electricity
bg,h0449,3.6775915307801315,scr1997,dem,electricity
bg,h0450,3.6531132945205815,scr1997,dem,electricity
bg,h0451,3.634680392820033,scr1997,dem,electricity
bg,h0452,3.6656314096137903,scr1997,dem,electricity
bg,h0453,3.73346368872115,scr1997,dem,electricity
bg,h0454,3.7118124738917144,scr1997,dem,electricity
bg,h0455,3.567940455284665,scr1997,dem,electricity
bg,h0456,3.3365240007760972,scr1997,dem,electricity
bg,h0457,3.142351113841306,scr1997,dem,electricity
bg,h0458,2.976402278775284,scr1997,dem,electricity
bg,h0459,2.811028178581185,scr1997,dem,electricity
bg,h0460,2.6761726531923413,scr1997,dem,electricity
bg,h0461,2.6327616273541077,scr1997,dem,electricity
bg,h0462,2.723601819356934,scr1997,dem,electricity
bg,h0463,2.9605128692799276,scr1997,dem,electricity
bg,h0464,3.262723722595842,scr1997,dem,electricity
bg,h0465,3.5022882654938234,scr1997,dem,electricity
bg,h0466,3.6383117078909644,scr1997,dem,electricity
bg,h0467,3.6874770554789826,scr1997,dem,electricity
bg,h0468,3.73268143545143,scr1997,dem,electricity
bg,h0469,3.8034449221010203,scr1997,dem,electricity
bg,h0470,3.851388150893711,scr1997,dem,electricity
bg,h0471,3.8812855164056073,scr1997,dem,electricity
bg,h0472,3.8624350733369637,scr1997,dem,electricity
bg,h0473,3.8348016291829845,scr1997,dem,electricity
bg,h0474,3.799628859489756,scr1997,dem,electricity
bg,h0475,3.575128983276991,scr1997,dem,electricity
bg,h0476,3.4765450959131385,scr1997,dem,electricity
bg,h0477,3.3903398084815617,scr1997,dem,electricity
bg,h0478,3.4087487112818007,scr1997,dem,electricity
bg,h0479,3.221362284395581,scr1997,dem,electricity
bg,h0480,2.9535991597596016,scr1997,dem,electricity
ch,h0409,3.1113822758197784,scr1997,dem,electricity
ch,h0410,3.130289778113365,scr1997,dem,electricity
ch,h0411,3.2251740396022797,scr1997,dem,electricity
ch,h0412,3.2732361406087875,scr1997,dem,electricity
ch,h0413,3.2197925746440887,scr1997,dem,electricity
ch,h0414,3.057871423661709,scr1997,dem,electricity
ch,h0415,3.0845418348908424,scr1997,dem,electricity
ch,h0416,3.3202147856354713,scr1997,dem,electricity
ch,h0417,3.7352609634399414,scr1997,dem,electricity
ch,h0418,4.010845698416233,scr1997,dem,electricity
ch,h0419,4.201701983809471,scr1997,dem,electricity
ch,h0420,4.350381009280682,scr1997,dem,electricity
ch,h0421,4.218927703797817,scr1997,dem,electricity
ch,h0422,4.047059208154678,scr1997,dem,electricity
ch,h0423,3.806505136191845,scr1997,dem,electricity
ch,h0424,3.7951102554798126,scr1997,dem,electricity
ch,h0425,3.7307605370879173,scr1997,dem,electricity
ch,h0426,3.6094991117715836,scr1997,dem,electricity
ch,h0427,3.725499778985977,scr1997,dem,electricity
ch,h0428,3.7978657707571983,scr1997,dem,electricity
ch,h0429,3.8772779405117035,scr1997,dem,electricity
ch,h0430,3.766677662730217,scr1997,dem,electricity
ch,h0431,3.69232340157032,scr1997,dem,electricity
ch,h0432,3.587091825902462,scr1997,dem,electricity
ch,h0433,3.482914738357067,scr1997,dem,electricity
ch,h0434,3.4295072332024574,scr1997,dem,electricity
ch,h0435,3.4499496445059776,scr1997,dem,electricity
ch,h0436,3.4395962432026863,scr1997,dem,electricity
ch,h0437,3.3501392900943756,scr1997,dem,electricity
ch,h0438,3.2312715724110603,scr1997,dem,electricity
ch,h0439,3.3202111646533012,scr1997,dem,electricity
ch,h0440,3.668475419282913,scr1997,dem,electricity
ch,h0441,4.117258638143539,scr1997,dem,electricity
ch,h0442,4.387663915753365,scr1997,dem,electricity
ch,h0443,4.526238977909088,scr1997,dem,electricity
ch,h0444,4.650486387312412,scr1997,dem,electricity
ch,h0445,4.6803542003035545,scr1997,dem,electricity
ch,h0446,4.675957918167114,scr1997,dem,electricity
ch,h0447,4.5853439047932625,scr1997,dem,electricity
ch,h0448,4.561093807220459,scr1997,dem,electricity
ch,h0449,4.467181049287319,scr1997,dem,electricity
ch,h0450,4.322534471750259,scr1997,dem,electricity
ch,h0451,4.127035617828369,scr1997,dem,electricity
ch,h0452,3.9389717131853104,scr1997,dem,electricity
ch,h0453,3.8249983340501785,scr1997,dem,electricity
ch,h0454,3.7616183012723923,scr1997,dem,electricity
ch,h0455,3.7058239206671715,scr1997,dem,electricity
ch,h0456,3.5489514470100403,scr1997,dem,electricity
ch,h0457,3.445792928338051,scr1997,dem,electricity
ch,h0458,3.4313171729445457,scr1997,dem,electricity
ch,h0459,3.546867214143276,scr1997,dem,electricity
ch,h0460,3.6448509991168976,scr1997,dem,electricity
ch,h0461,3.640070855617523,scr1997,dem,electricity
ch,h0462,3.560140684247017,scr1997,dem,electricity
ch,h0463,3.5902984738349915,scr1997,dem,electricity
ch,h0464,3.8440548107028008,scr1997,dem,electricity
ch,h0465,4.225118197500706,scr1997,dem,electricity
ch,h0466,4.485468931496143,scr1997,dem,electricity
ch,h0467,4.633695982396603,scr1997,dem,electricity
ch,h0468,4.747024171054363,scr1997,dem,electricity
ch,h0469,4.721067659556866,scr1997,dem,electricity
ch,h0470,4.686313956975937,scr1997,dem,electricity
ch,h0471,4.580813266336918,scr1997,dem,electricity
ch,h0472,4.579071924090385,scr1997,dem,electricity
ch,h0473,4.5138285383582115,scr1997,dem,electricity
ch,h0474,4.384428709745407,scr1997,dem,electricity
ch,h0475,3.981677770614624,scr1997,dem,electricity
ch,h0476,3.606487549841404,scr1997,dem,electricity
ch,h0477,3.309939980506897,scr1997,dem,electricity
ch,h0478,3.338457204401493,scr1997,dem,electricity
ch,h0479,3.313903585076332,scr1997,dem,electricity
ch,h0480,3.2318658754229546,scr1997,dem,electricity
cz,h0409,4.858759986306843,scr1997,dem,electricity
cz,h0410,4.370243096468492,scr1997,dem,electricity
cz,h0411,3.989435408176913,scr1997,dem,electricity
cz,h0412,3.9246630633411126,scr1997,dem,electricity
cz,h0413,3.832539322051929,scr1997,dem,electricity
cz,h0414,3.785953046426629,scr1997,dem,electricity
cz,h0415,4.641394785642921,scr1997,dem,electricity
cz,h0416,5.661155737761659,scr1997,dem,electricity
cz,h0417,6.701888320468907,scr1997,dem,electricity
cz,h0418,6.985899440846865,scr1997,dem,electricity
cz,h0419,7.144450282689165,scr1997,dem,electricity
cz,h0420,7.1933148857199285,scr1997,dem,electricity
cz,h0421,6.7772831195294305,scr1997,dem,electricity
cz,h0422,6.2782554063973315,scr1997,dem,electricity
cz,h0423,5.758496211481333,scr1997,dem,electricity
cz,h0424,5.620748480358239,scr1997,dem,electricity
cz,h0425,5.477172581850782,scr1997,dem,electricity
cz,h0426,5.328175494019355,scr1997,dem,electricity
cz,h0427,5.773224178915404,scr1997,dem,electricity
cz,h0428,6.258167783559445,scr1997,dem,electricity
cz,h0429,6.746075483825587,scr1997,dem,electricity
cz,h0430,6.5828466826176655,scr1997,dem,electricity
cz,h0431,6.25820039336503,scr1997,dem,electricity
cz,h0432,5.808986121841858,scr1997,dem,electricity
cz,h0433,5.291292442303515,scr1997,dem,electricity
cz,h0434,4.883697252086398,scr1997,dem,electricity
cz,h0435,4.593410348544026,scr1997,dem,electricity
cz,h0436,4.522184399660622,scr1997,dem,electricity
cz,h0437,4.477824797305026,scr1997,dem,electricity
cz,h0438,4.52987248625201,scr1997,dem,electricity
cz,h0439,5.341337080463603,scr1997,dem,electricity
cz,h0440,6.282873911522911,scr1997,dem,electricity
cz,h0441,7.190020879442606,scr1997,dem,electricity
cz,h0442,7.426200283662917,scr1997,dem,electricity
cz,h0443,7.536391447794715,scr1997,dem,electricity
cz,h0444,7.546838763517165,scr1997,dem,electricity
cz,h0445,7.46114943221046,scr1997,dem,electricity
cz,h0446,7.290092547300958,scr1997,dem,electricity
cz,h0447,7.125565341976767,scr1997,dem,electricity
cz,h0448,7.0005042708748135,scr1997,dem,electricity
cz,h0449,6.887422676140465,scr1997,dem,electricity
cz,h0450,6.744698144717102,scr1997,dem,electricity
cz,h0451,6.742918053797931,scr1997,dem,electricity
cz,h0452,6.838578772662441,scr1997,dem,electricity
cz,h0453,6.917733631086859,scr1997,dem,electricity
cz,h0454,6.7049250370005655,scr1997,dem,electricity
cz,h0455,6.283292929140247,scr1997,dem,electricity
cz,h0456,5.794432600743971,scr1997,dem,electricity
cz,h0457,5.493945906586397,scr1997,dem,electricity
cz,h0458,5.334864007870584,scr1997,dem,electricity
cz,h0459,5.250540543320232,scr1997,dem,electricity
cz,h0460,5.152999743370289,scr1997,dem,electricity
cz,h0461,5.192426289222292,scr1997,dem,electricity
cz,h0462,5.617268903837173,scr1997,dem,electricity
cz,h0463,6.301972005322643,scr1997,dem,electricity
cz,h0464,6.981000855110121,scr1997,dem,electricity
cz,h0465,7.38355872720682,scr1997,dem,electricity
cz,h0466,7.544191794215854,scr1997,dem,electricity
cz,h0467,7.585202234191074,scr1997,dem,electricity
cz,h0468,7.556405757380423,scr1997,dem,electricity
cz,h0469,7.530401720841789,scr1997,dem,electricity
cz,h0470,7.470837917486493,scr1997,dem,electricity
cz,h0471,7.436580737639483,scr1997,dem,electricity
cz,h0472,7.348476877925753,scr1997,dem,electricity
cz,h0473,7.2476401309839655,scr1997,dem,electricity
cz,h0474,7.10913821841587,scr1997,dem,electricity
cz,h0475,6.714096002494683,scr1997,dem,electricity
cz,h0476,6.4232792264040235,scr1997,dem,electricity
cz,h0477,6.099715669659192,scr1997,dem,electricity
cz,h0478,5.974550596998396,scr1997,dem,electricity
cz,h0479,5.6864564498294214,scr1997,dem,electricity
cz,h0480,5.375280657135157,scr1997,dem,electricity
de,h0409,44.19466761442276,scr1997,dem,electricity
de,h0410,37.83459352833122,scr1997,dem,electricity
de,h0411,32.75187634132472,scr1997,dem,electricity
de,h0412,31.41197005479495,scr1997,dem,electricity
de,h0413,30.795482337516205,scr1997,dem,electricity
de,h0414,30.87621933122721,scr1997,dem,electricity
de,h0415,38.330838192193475,scr1997,dem,electricity
de,h0416,47.71289214872498,scr1997,dem,electricity
de,h0417,57.84765507895977,scr1997,dem,electricity
de,h0418,61.69801254628498,scr1997,dem,electricity
de,h0419,64.06125275284484,scr1997,dem,electricity
de,h0420,65.71855871912376,scr1997,dem,electricity
de,h0421,62.133505057331625,scr1997,dem,electricity
de,h0422,57.07714488831561,scr1997,dem,electricity
de,h0423,50.718712230633805,scr1997,dem,electricity
de,h0424,48.83898706747947,scr1997,dem,electricity
de,h0425,47.65865598539528,scr1997,dem,electricity
de,h0426,47.44701630877805,scr1997,dem,electricity
de,h0427,51.93124463997153,scr1997,dem,electricity
de,h0428,56.14327648827521,scr1997,dem,electricity
de,h0429,59.37217225601538,scr1997,dem,electricity
de,h0430,58.16199614569364,scr1997,dem,electricity
de,h0431,55.58002206436445,scr1997,dem,electricity
de,h0432,51.81657577511735,scr1997,dem,electricity
de,h0433,46.82289234184666,scr1997,dem,electricity
de,h0434,42.66370707255002,scr1997,dem,electricity
de,h0435,39.824395167639786,scr1997,dem,electricity
de,h0436,38.416896388656376,scr1997,dem,electricity
de,h0437,37.883550851877665,scr1997,dem,electricity
de,h0438,38.21014654075284,scr1997,dem,electricity
de,h0439,43.91306553375902,scr1997,dem,electricity
de,h0440,51.447365535912546,scr1997,dem,electricity
de,h0441,59.56846212890451,scr1997,dem,electricity
de,h0442,63.09060554260598,scr1997,dem,electricity
de,h0443,65.30429662398902,scr1997,dem,electricity
de,h0444,66.89177317320306,scr1997,dem,electricity
de,h0445,67.8531291048269,scr1997,dem,electricity
de,h0446,67.58375925162107,scr1997,dem,electricity
de,h0447,66.12119349755258,scr1997,dem,electricity
de,h0448,64.36734994982407,scr1997,dem,electricity
de,h0449,62.8087665454047,scr1997,dem,electricity
de,h0450,61.89395766111493,scr1997,dem,electricity
de,h0451,61.90083048625906,scr1997,dem,electricity
de,h0452,62.12049328129586,scr1997,dem,electricity
de,h0453,62.31578859112103,scr1997,dem,electricity
de,h0454,61.08071087174114,scr1997,dem,electricity
de,h0455,58.1279018931755,scr1997,dem,electricity
de,h0456,53.362518365536665,scr1997,dem,electricity
de,h0457,48.50985447303079,scr1997,dem,electricity
de,h0458,44.92460937064596,scr1997,dem,electricity
de,h0459,42.85944551109376,scr1997,dem,electricity
de,h0460,41.8806678040472,scr1997,dem,electricity
de,h0461,42.059233871368754,scr1997,dem,electricity
de,h0462,44.12775417177988,scr1997,dem,electricity
de,h0463,48.809820142512585,scr1997,dem,electricity
de,h0464,55.1915018283868,scr1997,dem,electricity
de,h0465,61.24898455097608,scr1997,dem,electricity
de,h0466,65.12226037390164,scr1997,dem,electricity
de,h0467,67.41091069138693,scr1997,dem,electricity
de,h0468,68.97186855247543,scr1997,dem,electricity
de,h0469,70.14780076458223,scr1997,dem,electricity
de,h0470,70.4601185906021,scr1997,dem,electricity
de,h0471,69.8515489407284,scr1997,dem,electricity
de,h0472,68.79803514153079,scr1997,dem,electricity
de,h0473,67.43132400894552,scr1997,dem,electricity
de,h0474,66.24631557558726,scr1997,dem,electricity
de,h0475,59.816181140702575,scr1997,dem,electricity
de,h0476,54.66317823163967,scr1997,dem,electricity
de,h0477,49.826905870688556,scr1997,dem,electricity
de,h0478,49.87440077691736,scr1997,dem,electricity
de,h0479,48.24045321811246,scr1997,dem,electricity
de,h0480,45.138206553900325,scr1997,dem,electricity
gr,h0409,5.404067964563735,scr1997,dem,electricity
gr,h0410,4.645829034042341,scr1997,dem,electricity
gr,h0411,4.114164518878855,scr1997,dem,electricity
gr,h0412,3.9194112659737894,scr1997,dem,electricity
gr,h0413,3.835553086536587,scr1997,dem,electricity
gr,h0414,3.795897207150207,scr1997,dem,electricity
gr,h0415,3.978273980847869,scr1997,dem,electricity
gr,h0416,4.426424682269252,scr1997,dem,electricity
gr,h0417,5.096621600563925,scr1997,dem,electricity
gr,h0418,5.663340994662322,scr1997,dem,electricity
gr,h0419,5.972226736935768,scr1997,dem,electricity
gr,h0420,6.107691577968163,scr1997,dem,electricity
gr,h0421,5.9547437551971,scr1997,dem,electricity
gr,h0422,5.737512987020928,scr1997,dem,electricity
gr,h0423,5.400724386057616,scr1997,dem,electricity
gr,h0424,5.193466990807218,scr1997,dem,electricity
gr,h0425,5.034505419636316,scr1997,dem,electricity
gr,h0426,5.004651246179721,scr1997,dem,electricity
gr,h0427,5.314171791039582,scr1997,dem,electricity
gr,h0428,5.757253248530031,scr1997,dem,electricity
gr,h0429,6.4124444952950785,scr1997,dem,electricity
gr,h0430,6.7348138725445175,scr1997,dem,electricity
gr,h0431,6.763245984432849,scr1997,dem,electricity
gr,h0432,6.248365639580392,scr1997,dem,electricity
gr,h0433,5.492190710942772,scr1997,dem,electricity
gr,h0434,4.802616831791784,scr1997,dem,electricity
gr,h0435,4.316705049703449,scr1997,dem,electricity
gr,h0436,4.098688788257821,scr1997,dem,electricity
gr,h0437,3.9884961797896437,scr1997,dem,electricity
gr,h0438,3.988668111761577,scr1997,dem,electricity
gr,h0439,4.173513400322637,scr1997,dem,electricity
gr,h0440,4.639421307988343,scr1997,dem,electricity
gr,h0441,5.275172650701657,scr1997,dem,electricity
gr,h0442,5.842588965017363,scr1997,dem,electricity
gr,h0443,6.122554389331782,scr1997,dem,electricity
gr,h0444,6.253678655422821,scr1997,dem,electricity
gr,h0445,6.291346650844664,scr1997,dem,electricity
gr,h0446,6.290277152358694,scr1997,dem,electricity
gr,h0447,6.162140832007118,scr1997,dem,electricity
gr,h0448,5.95951201654988,scr1997,dem,electricity
gr,h0449,5.787717363702566,scr1997,dem,electricity
gr,h0450,5.729108364805761,scr1997,dem,electricity
gr,h0451,5.766496758202159,scr1997,dem,electricity
gr,h0452,5.9852976395848145,scr1997,dem,electricity
gr,h0453,6.399102008878051,scr1997,dem,electricity
gr,h0454,6.635881940406801,scr1997,dem,electricity
gr,h0455,6.533693996258435,scr1997,dem,electricity
gr,h0456,5.912305777351596,scr1997,dem,electricity
gr,h0457,5.186463950532152,scr1997,dem,electricity
gr,h0458,4.535053744494659,scr1997,dem,electricity
gr,h0459,4.115222203056833,scr1997,dem,electricity
gr,h0460,3.9331038516374632,scr1997,dem,electricity
gr,h0461,3.8631003403933977,scr1997,dem,electricity
gr,h0462,3.9323017485615908,scr1997,dem,electricity
gr,h0463,4.1835645678335265,scr1997,dem,electricity
gr,h0464,4.7152653144153955,scr1997,dem,electricity
gr,h0465,5.327796794635873,scr1997,dem,electricity
gr,h0466,5.839801129056525,scr1997,dem,electricity
gr,h0467,6.03726796368103,scr1997,dem,electricity
gr,h0468,6.115096376176023,scr1997,dem,electricity
gr,h0469,6.155112608588535,scr1997,dem,electricity
gr,h0470,6.155951015123538,scr1997,dem,electricity
gr,h0471,6.0423909596252745,scr1997,dem,electricity
gr,h0472,5.840498093023518,scr1997,dem,electricity
gr,h0473,5.681068728051834,scr1997,dem,electricity
gr,h0474,5.618127573971439,scr1997,dem,electricity
gr,h0475,5.280606215694082,scr1997,dem,electricity
gr,h0476,5.2596420117922875,scr1997,dem,electricity
gr,h0477,5.3746865071440855,scr1997,dem,electricity
gr,h0478,5.7102769019475055,scr1997,dem,electricity
gr,h0479,5.64697112132283,scr1997,dem,electricity
gr,h0480,5.172347454098144,scr1997,dem,electricity
es,h0409,26.50566001687895,scr1997,dem,electricity
es,h0410,23.427691090640323,scr1997,dem,electricity
es,h0411,20.72007434893669,scr1997,dem,electricity
es,h0412,19.249485365657065,scr1997,dem,electricity
es,h0413,18.211031736384285,scr1997,dem,electricity
es,h0414,17.6568223027719,scr1997,dem,electricity
es,h0415,19.31131434817479,scr1997,dem,electricity
es,h0416,21.706447497493684,scr1997,dem,electricity
es,h0417,24.90438801269677,scr1997,dem,electricity
es,h0418,27.07284842339085,scr1997,dem,electricity
es,h0419,28.9720972586221,scr1997,dem,electricity
es,h0420,30.132124506043567,scr1997,dem,electricity
es,h0421,28.805412302067737,scr1997,dem,electricity
es,h0422,27.089978695968753,scr1997,dem,electricity
es,h0423,24.900754903740875,scr1997,dem,electricity
es,h0424,24.19856414942805,scr1997,dem,electricity
es,h0425,23.11914482133797,scr1997,dem,electricity
