region_4,timestep_6,value,scenario_1,parameter,technology_1
AL,h0001,0.0,scr1989,avaConv,solar
AL,h0002,0.0,scr1989,avaConv,solar
AL,h0003,0.0,scr1989,avaConv,solar
AL,h0004,0.0,scr1989,avaConv,solar
AL,h0005,0.05814190893215531,scr1989,avaConv,solar
AL,h0006,0.2390905312058906,scr1989,avaConv,solar
AL,h0007,0.4650835168286382,scr1989,avaConv,solar
AL,h0008,0.4093148050844143,scr1989,avaConv,solar
AL,h0009,0.18651004493286014,scr1989,avaConv,solar
AL,h0010,0.028806592211490168,scr1989,avaConv,solar
AL,h0011,0.0,scr1989,avaConv,solar
AL,h0012,0.0,scr1989,avaConv,solar
AL,h0013,0.0,scr1989,avaConv,solar
AL,h0014,0.0,scr1989,avaConv,solar
AL,h0015,0.0,scr1989,avaConv,solar
AL,h0016,0.004594969364154885,scr1989,avaConv,solar
AL,h0017,0.10240287862048043,scr1989,avaConv,solar
AL,h0018,0.2893952491401699,scr1989,avaConv,solar
AL,h0019,0.48691975075322325,scr1989,avaConv,solar
AL,h0020,0.3979629262185065,scr1989,avaConv,solar
AL,h0021,0.20393680462335087,scr1989,avaConv,solar
AL,h0022,0.04711420887100485,scr1989,avaConv,solar
AL,h0023,0.004043519964129997,scr1989,avaConv,solar
AL,h0024,0.0,scr1989,avaConv,solar
AT,h0001,0.0,scr1989,avaConv,solar
AT,h0002,0.0,scr1989,avaConv,solar
AT,h0003,0.0,scr1989,avaConv,solar
AT,h0004,0.0,scr1989,avaConv,solar
AT,h0005,0.006431166146067205,scr1989,avaConv,solar
AT,h0006,0.12232995432554077,scr1989,avaConv,solar
AT,h0007,0.36674257565809065,scr1989,avaConv,solar
AT,h0008,0.42630359091888614,scr1989,avaConv,solar
AT,h0009,0.1814277589804852,scr1989,avaConv,solar
AT,h0010,0.020868738521526937,scr1989,avaConv,solar
AT,h0011,0.0,scr1989,avaConv,solar
AT,h0012,0.0,scr1989,avaConv,solar
AT,h0013,0.0,scr1989,avaConv,solar
AT,h0014,0.0,scr1989,avaConv,solar
AT,h0015,0.0,scr1989,avaConv,solar
AT,h0016,0.0,scr1989,avaConv,solar
AT,h0017,0.010463949303776586,scr1989,avaConv,solar
AT,h0018,0.0982203989856318,scr1989,avaConv,solar
AT,h0019,0.2303795863649192,scr1989,avaConv,solar
AT,h0020,0.26807411918021873,scr1989,avaConv,solar
AT,h0021,0.11330507158625193,scr1989,avaConv,solar
AT,h0022,0.024001179326650492,scr1989,avaConv,solar
AT,h0023,0.0,scr1989,avaConv,solar
AT,h0024,0.0,scr1989,avaConv,solar
BA,h0001,0.0,scr1989,avaConv,solar
BA,h0002,0.0,scr1989,avaConv,solar
BA,h0003,0.0,scr1989,avaConv,solar
BA,h0004,0.0,scr1989,avaConv,solar
BA,h0005,0.04014945139336866,scr1989,avaConv,solar
BA,h0006,0.22741528560343743,scr1989,avaConv,solar
BA,h0007,0.4714204779925953,scr1989,avaConv,solar
BA,h0008,0.4244532399072995,scr1989,avaConv,solar
BA,h0009,0.1776173484725637,scr1989,avaConv,solar
BA,h0010,0.01976118421458544,scr1989,avaConv,solar
BA,h0011,0.0,scr1989,avaConv,solar
