region_3,timestep_6,value,scenario_1,parameter,technology_2
al,h0001,0.42639600564975744,scr1989,avaConv,offshore
al,h0002,0.23540849582914258,scr1989,avaConv,offshore
al,h0003,0.1568481428922418,scr1989,avaConv,offshore
al,h0004,0.0,scr1989,avaConv,offshore
al,h0005,0.006854230581097069,scr1989,avaConv,offshore
al,h0006,0.1401993091394803,scr1989,avaConv,offshore
al,h0007,0.22419994200923427,scr1989,avaConv,offshore
al,h0008,0.324793133105848,scr1989,avaConv,offshore
al,h0009,0.20805023957798774,scr1989,avaConv,offshore
al,h0010,0.12405854626930614,scr1989,avaConv,offshore
al,h0011,0.22882084136105968,scr1989,avaConv,offshore
al,h0012,0.22707005419467452,scr1989,avaConv,offshore
al,h0013,0.34554885353643366,scr1989,avaConv,offshore
al,h0014,0.1693391368132982,scr1989,avaConv,offshore
al,h0015,0.21531672964186133,scr1989,avaConv,offshore
al,h0016,0.08682151348900996,scr1989,avaConv,offshore
al,h0017,0.0616130426054665,scr1989,avaConv,offshore
al,h0018,0.12491257603588556,scr1989,avaConv,offshore
al,h0019,0.4622648039461078,scr1989,avaConv,offshore
al,h0020,0.7329689508012422,scr1989,avaConv,offshore
al,h0021,0.95,scr1989,avaConv,offshore
al,h0022,0.923995289791086,scr1989,avaConv,offshore
al,h0023,0.6639532166207771,scr1989,avaConv,offshore
al,h0024,0.395964769776771,scr1989,avaConv,offshore
ba,h0001,0.2040324541394056,scr1989,avaConv,offshore
ba,h0002,0.10271868588016964,scr1989,avaConv,offshore
ba,h0003,0.06875455872662598,scr1989,avaConv,offshore
ba,h0004,0.0,scr1989,avaConv,offshore
ba,h0005,0.0,scr1989,avaConv,offshore
ba,h0006,0.003834019910243029,scr1989,avaConv,offshore
ba,h0007,0.04746464568800813,scr1989,avaConv,offshore
ba,h0008,0.06260096445782912,scr1989,avaConv,offshore
ba,h0009,0.05890833230650207,scr1989,avaConv,offshore
ba,h0010,0.01548227895997764,scr1989,avaConv,offshore
ba,h0011,0.1339843049272024,scr1989,avaConv,offshore
ba,h0012,0.1339843049272024,scr1989,avaConv,offshore
ba,h0013,0.16300509058700377,scr1989,avaConv,offshore
ba,h0014,0.03871168392555546,scr1989,avaConv,offshore
ba,h0015,0.03871168392555546,scr1989,avaConv,offshore
ba,h0016,0.009135462786785944,scr1989,avaConv,offshore
ba,h0017,0.0,scr1989,avaConv,offshore
ba,h0018,0.0017185456337791808,scr1989,avaConv,offshore
ba,h0019,0.3875381864098392,scr1989,avaConv,offshore
ba,h0020,0.5720599625757633,scr1989,avaConv,offshore
ba,h0021,0.9500000000000001,scr1989,avaConv,offshore
ba,h0022,0.7335036113057352,scr1989,avaConv,offshore
ba,h0023,0.5942081015779975,scr1989,avaConv,offshore
ba,h0024,0.21213569469785534,scr1989,avaConv,offshore
be,h0001,0.0,scr1989,avaConv,offshore
be,h0002,0.4313037545006151,scr1989,avaConv,offshore
be,h0003,0.3665956779966416,scr1989,avaConv,offshore
be,h0004,0.4757700923976159,scr1989,avaConv,offshore
be,h0005,0.34630336262857697,scr1989,avaConv,offshore
be,h0006,0.49782008680147116,scr1989,avaConv,offshore
be,h0007,0.39380293657275744,scr1989,avaConv,offshore
be,h0008,0.24832944592776818,scr1989,avaConv,offshore
be,h0009,0.08335817481105365,scr1989,avaConv,offshore
be,h0010,0.21980409653396438,scr1989,avaConv,offshore
be,h0011,0.252249863911957,scr1989,avaConv,offshore
be,h0012,0.4630328805805669,scr1989,avaConv,offshore
be,h0013,0.6494521537275106,scr1989,avaConv,offshore
be,h0014,0.7598252715952623,scr1989,avaConv,offshore
be,h0015,0.5458944528780026,scr1989,avaConv,offshore
be,h0016,0.5396211038778327,scr1989,avaConv,offshore
