region_2,timestep_5,value,scenario_1,parameter,technology_3
AT,hh0001,2.8555030935895047,scr1989,effConv,heatpumpGroundSpace
AT,hh0002,3.2622606665536296,scr1989,effConv,heatpumpGroundSpace
AT,hh0003,2.9073268080028356,scr1989,effConv,heatpumpGroundSpace
AT,hh0004,3.3013510945002054,scr1989,effConv,heatpumpGroundSpace
AT,hh0005,4.114048912742874,scr1989,effConv,heatpumpGroundSpace
AT,hh0006,4.322428916739227,scr1989,effConv,heatpumpGroundSpace
BE,hh0001,4.11354510858655,scr1989,effConv,heatpumpGroundSpace
BE,hh0002,4.120828479528427,scr1989,effConv,heatpumpGroundSpace
BE,hh0003,3.7485903538763523,scr1989,effConv,heatpumpGroundSpace
BE,hh0004,3.7746983766555786,scr1989,effConv,heatpumpGroundSpace
BE,hh0005,4.396858308464289,scr1989,effConv,heatpumpGroundSpace
BE,hh0006,5.223506469279528,scr1989,effConv,heatpumpGroundSpace
BG,hh0001,2.885817303048491,scr1989,effConv,heatpumpGroundSpace
BG,hh0002,3.506607150125226,scr1989,effConv,heatpumpGroundSpace
BG,hh0003,3.4355307960314954,scr1989,effConv,heatpumpGroundSpace
BG,hh0004,3.1227940254865683,scr1989,effConv,heatpumpGroundSpace
BG,hh0005,4.241608924359172,scr1989,effConv,heatpumpGroundSpace
BG,hh0006,4.642089593977293,scr1989,effConv,heatpumpGroundSpace
CH,hh0001,3.4156623545528495,scr1989,effConv,heatpumpGroundSpace
CH,hh0002,3.7745682563300713,scr1989,effConv,heatpumpGroundSpace
CH,hh0003,3.4207138548251703,scr1989,effConv,heatpumpGroundSpace
CH,hh0004,3.377977851628392,scr1989,effConv,heatpumpGroundSpace
CH,hh0005,4.092319344909825,scr1989,effConv,heatpumpGroundSpace
CH,hh0006,4.1649949563663125,scr1989,effConv,heatpumpGroundSpace
CZ,hh0001,3.1676984510565624,scr1989,effConv,heatpumpGroundSpace
CZ,hh0002,3.47251374455546,scr1989,effConv,heatpumpGroundSpace
