region_3,timestep_6,value,scenario_1,parameter,technology_3
al,h0001,0.10188351157554888,scr1989,avaConv,runOfRiver
al,h0002,0.09440369288638127,scr1989,avaConv,runOfRiver
al,h0003,0.09246795083421476,scr1989,avaConv,runOfRiver
al,h0004,0.08009975115493252,scr1989,avaConv,runOfRiver
al,h0005,0.07225730737574641,scr1989,avaConv,runOfRiver
al,h0006,0.06280912067491584,scr1989,avaConv,runOfRiver
al,h0007,0.0625754835391471,scr1989,avaConv,runOfRiver
al,h0008,0.06109650777313837,scr1989,avaConv,runOfRiver
al,h0009,0.060551941412422775,scr1989,avaConv,runOfRiver
al,h0010,0.05775409373046701,scr1989,avaConv,runOfRiver
al,h0011,0.05612421712494026,scr1989,avaConv,runOfRiver
al,h0012,0.0545735066960284,scr1989,avaConv,runOfRiver
al,h0013,0.05403112279992647,scr1989,avaConv,runOfRiver
al,h0014,0.05434103308326912,scr1989,avaConv,runOfRiver
al,h0015,0.054883525807162985,scr1989,avaConv,runOfRiver
al,h0016,0.05310176877281952,scr1989,avaConv,runOfRiver
al,h0017,0.051476780059733,scr1989,avaConv,runOfRiver
al,h0018,0.07123997445715556,scr1989,avaConv,runOfRiver
al,h0019,0.15277704307056428,scr1989,avaConv,runOfRiver
al,h0020,0.2851385675132653,scr1989,avaConv,runOfRiver
al,h0021,0.43518028128826824,scr1989,avaConv,runOfRiver
al,h0022,0.5357855703004676,scr1989,avaConv,runOfRiver
al,h0023,0.5590909564284222,scr1989,avaConv,runOfRiver
al,h0024,0.5041828959766855,scr1989,avaConv,runOfRiver
at,h0001,0.594396565148336,scr1989,avaConv,runOfRiver
at,h0002,0.5456246162525401,scr1989,avaConv,runOfRiver
at,h0003,0.5252850861941153,scr1989,avaConv,runOfRiver
at,h0004,0.49604336512799563,scr1989,avaConv,runOfRiver
at,h0005,0.5047101881914061,scr1989,avaConv,runOfRiver
at,h0006,0.5083332766680064,scr1989,avaConv,runOfRiver
at,h0007,0.48589871987109434,scr1989,avaConv,runOfRiver
at,h0008,0.4420913199353633,scr1989,avaConv,runOfRiver
at,h0009,0.4000578240467994,scr1989,avaConv,runOfRiver
at,h0010,0.37099728889213757,scr1989,avaConv,runOfRiver
at,h0011,0.3507505395398227,scr1989,avaConv,runOfRiver
at,h0012,0.3360156904892186,scr1989,avaConv,runOfRiver
at,h0013,0.3265526859432365,scr1989,avaConv,runOfRiver
at,h0014,0.3203077967257364,scr1989,avaConv,runOfRiver
at,h0015,0.3159161651657396,scr1989,avaConv,runOfRiver
at,h0016,0.3172558324088879,scr1989,avaConv,runOfRiver
at,h0017,0.34438763734997657,scr1989,avaConv,runOfRiver
at,h0018,0.45125057228537746,scr1989,avaConv,runOfRiver
at,h0019,0.5518861774455759,scr1989,avaConv,runOfRiver
at,h0020,0.6365380360033303,scr1989,avaConv,runOfRiver
at,h0021,0.5909707131783843,scr1989,avaConv,runOfRiver
at,h0022,0.5768067958759923,scr1989,avaConv,runOfRiver
at,h0023,0.5320725614004068,scr1989,avaConv,runOfRiver
at,h0024,0.5105260848827265,scr1989,avaConv,runOfRiver
ba,h0001,0.15486171291601236,scr1989,avaConv,runOfRiver
ba,h0002,0.14949727371953042,scr1989,avaConv,runOfRiver
ba,h0003,0.14484005851512904,scr1989,avaConv,runOfRiver
ba,h0004,0.13027092777187577,scr1989,avaConv,runOfRiver
ba,h0005,0.1172499042382961,scr1989,avaConv,runOfRiver
ba,h0006,0.10597981503406888,scr1989,avaConv,runOfRiver
ba,h0007,0.1021962768776601,scr1989,avaConv,runOfRiver
ba,h0008,0.09995151910887654,scr1989,avaConv,runOfRiver
ba,h0009,0.09813864950542672,scr1989,avaConv,runOfRiver
ba,h0010,0.09628573654249747,scr1989,avaConv,runOfRiver
ba,h0011,0.0944356798220974,scr1989,avaConv,runOfRiver
ba,h0012,0.0924039704288246,scr1989,avaConv,runOfRiver
ba,h0013,0.08997914046502269,scr1989,avaConv,runOfRiver
ba,h0014,0.08801192123044738,scr1989,avaConv,runOfRiver
ba,h0015,0.08729101298933555,scr1989,avaConv,runOfRiver
ba,h0016,0.08678242290612159,scr1989,avaConv,runOfRiver
ba,h0017,0.08644349513233017,scr1989,avaConv,runOfRiver
ba,h0018,0.08393311872783353,scr1989,avaConv,runOfRiver
ba,h0019,0.10720033419236014,scr1989,avaConv,runOfRiver
ba,h0020,0.22460773141202678,scr1989,avaConv,runOfRiver
ba,h0021,0.4354840210101278,scr1989,avaConv,runOfRiver
ba,h0022,0.6370135960116804,scr1989,avaConv,runOfRiver
ba,h0023,0.6714981830194913,scr1989,avaConv,runOfRiver
ba,h0024,0.5761687059716003,scr1989,avaConv,runOfRiver
be,h0001,0.44929753813950773,scr1989,avaConv,runOfRiver
be,h0002,0.4096242541359657,scr1989,avaConv,runOfRiver
be,h0003,0.4349997639999923,scr1989,avaConv,runOfRiver
be,h0004,0.44210141571897077,scr1989,avaConv,runOfRiver
be,h0005,0.47712912832767007,scr1989,avaConv,runOfRiver
be,h0006,0.4450883031481094,scr1989,avaConv,runOfRiver
be,h0007,0.40475692118822965,scr1989,avaConv,runOfRiver
be,h0008,0.36809617012892626,scr1989,avaConv,runOfRiver
be,h0009,0.3465372360464286,scr1989,avaConv,runOfRiver
be,h0010,0.32684494705212636,scr1989,avaConv,runOfRiver
be,h0011,0.3005997880043071,scr1989,avaConv,runOfRiver
be,h0012,0.27768866747815213,scr1989,avaConv,runOfRiver
be,h0013,0.26843680620801047,scr1989,avaConv,runOfRiver
be,h0014,0.261505682718861,scr1989,avaConv,runOfRiver
be,h0015,0.25811947572762184,scr1989,avaConv,runOfRiver
