region_3,timestep_6,value,scenario_1,parameter,technology_3
at,h0001,0.18439552494429517,scr1989,stInflow,pumpedStorageOpen
at,h0002,0.18439552494429517,scr1989,stInflow,pumpedStorageOpen
at,h0003,0.18439552494429517,scr1989,stInflow,pumpedStorageOpen
at,h0004,0.18564621616011748,scr1989,stInflow,pumpedStorageOpen
at,h0005,0.18690531874021166,scr1989,stInflow,pumpedStorageOpen
at,h0006,0.1887512423799896,scr1989,stInflow,pumpedStorageOpen
at,h0007,0.1893314084607452,scr1989,stInflow,pumpedStorageOpen
at,h0008,0.18881971024377897,scr1989,stInflow,pumpedStorageOpen
at,h0009,0.18773220452004713,scr1989,stInflow,pumpedStorageOpen
at,h0010,0.18665079343119118,scr1989,stInflow,pumpedStorageOpen
at,h0011,0.1849729637723207,scr1989,stInflow,pumpedStorageOpen
at,h0012,0.18331018528911844,scr1989,stInflow,pumpedStorageOpen
at,h0013,0.18005831546514994,scr1989,stInflow,pumpedStorageOpen
at,h0014,0.17846890918011474,scr1989,stInflow,pumpedStorageOpen
at,h0015,0.17594779376960867,scr1989,stInflow,pumpedStorageOpen
at,h0016,0.17500669022187593,scr1989,stInflow,pumpedStorageOpen
at,h0017,0.17421774558677403,scr1989,stInflow,pumpedStorageOpen
at,h0018,0.17436446730897504,scr1989,stInflow,pumpedStorageOpen
at,h0019,0.1745113270223066,scr1989,stInflow,pumpedStorageOpen
at,h0020,0.17538433921933935,scr1989,stInflow,pumpedStorageOpen
at,h0021,0.17626217258554644,scr1989,stInflow,pumpedStorageOpen
at,h0022,0.17818419542319253,scr1989,stInflow,pumpedStorageOpen
at,h0023,0.1792301062399559,scr1989,stInflow,pumpedStorageOpen
at,h0024,0.18302401056930806,scr1989,stInflow,pumpedStorageOpen
ba,h0001,0.08665771225665059,scr1989,stInflow,pumpedStorageOpen
ba,h0002,0.08665771225665059,scr1989,stInflow,pumpedStorageOpen
ba,h0003,0.08665771225665059,scr1989,stInflow,pumpedStorageOpen
ba,h0004,0.07660663482838038,scr1989,stInflow,pumpedStorageOpen
ba,h0005,0.06662996184991843,scr1989,stInflow,pumpedStorageOpen
ba,h0006,0.053273065782350935,scr1989,stInflow,pumpedStorageOpen
ba,h0007,0.04982131532577777,scr1989,stInflow,pumpedStorageOpen
ba,h0008,0.03842571372111284,scr1989,stInflow,pumpedStorageOpen
ba,h0009,0.03056128508823569,scr1989,stInflow,pumpedStorageOpen
ba,h0010,0.02281107874738932,scr1989,stInflow,pumpedStorageOpen
ba,h0011,0.020569963241284107,scr1989,stInflow,pumpedStorageOpen
ba,h0012,0.018342630263359815,scr1989,stInflow,pumpedStorageOpen
ba,h0013,0.01570787097498818,scr1989,stInflow,pumpedStorageOpen
ba,h0014,0.015285826087259407,scr1989,stInflow,pumpedStorageOpen
ba,h0015,0.014126555180039226,scr1989,stInflow,pumpedStorageOpen
ba,h0016,0.013390849032973022,scr1989,stInflow,pumpedStorageOpen
ba,h0017,0.012532294338428215,scr1989,stInflow,pumpedStorageOpen
ba,h0018,0.012407231109894012,scr1989,stInflow,pumpedStorageOpen
ba,h0019,0.012282239309716962,scr1989,stInflow,pumpedStorageOpen
ba,h0020,0.009716269957675935,scr1989,stInflow,pumpedStorageOpen
ba,h0021,0.007188553145965779,scr1989,stInflow,pumpedStorageOpen
ba,h0022,0.07450126278234093,scr1989,stInflow,pumpedStorageOpen
ba,h0023,0.14925865720411127,scr1989,stInflow,pumpedStorageOpen
ba,h0024,0.20930952380952383,scr1989,stInflow,pumpedStorageOpen
bg,h0001,0.11242463349371085,scr1989,stInflow,pumpedStorageOpen
bg,h0002,0.11242463349371085,scr1989,stInflow,pumpedStorageOpen
bg,h0003,0.11242463349371085,scr1989,stInflow,pumpedStorageOpen
bg,h0004,0.10928473069794459,scr1989,stInflow,pumpedStorageOpen
bg,h0005,0.10612999835265574,scr1989,stInflow,pumpedStorageOpen
bg,h0006,0.09863932723501123,scr1989,stInflow,pumpedStorageOpen
bg,h0007,0.09428833738700765,scr1989,stInflow,pumpedStorageOpen
bg,h0008,0.0825920497659875,scr1989,stInflow,pumpedStorageOpen
bg,h0009,0.07517924656101103,scr1989,stInflow,pumpedStorageOpen
bg,h0010,0.06765755280082325,scr1989,stInflow,pumpedStorageOpen
bg,h0011,0.06602571093043291,scr1989,stInflow,pumpedStorageOpen
bg,h0012,0.06438819326418635,scr1989,stInflow,pumpedStorageOpen
bg,h0013,0.063250919213251,scr1989,stInflow,pumpedStorageOpen
bg,h0014,0.06375641234760172,scr1989,stInflow,pumpedStorageOpen
bg,h0015,0.06570013301136961,scr1989,stInflow,pumpedStorageOpen
bg,h0016,0.06713451750980287,scr1989,stInflow,pumpedStorageOpen
bg,h0017,0.06996729013804538,scr1989,stInflow,pumpedStorageOpen
bg,h0018,0.07136597495595846,scr1989,stInflow,pumpedStorageOpen
bg,h0019,0.07276071996730048,scr1989,stInflow,pumpedStorageOpen
bg,h0020,0.06710041864634153,scr1989,stInflow,pumpedStorageOpen
bg,h0021,0.06137191246006564,scr1989,stInflow,pumpedStorageOpen
bg,h0022,0.03379240581716138,scr1989,stInflow,pumpedStorageOpen
bg,h0023,0.010405090095206133,scr1989,stInflow,pumpedStorageOpen
bg,h0024,0.038458059221261165,scr1989,stInflow,pumpedStorageOpen
ch,h0001,0.636384243299372,scr1989,stInflow,pumpedStorageOpen
ch,h0002,0.636384243299372,scr1989,stInflow,pumpedStorageOpen
ch,h0003,0.636384243299372,scr1989,stInflow,pumpedStorageOpen
ch,h0004,0.61011943325329,scr1989,stInflow,pumpedStorageOpen
ch,h0005,0.5838367578170744,scr1989,stInflow,pumpedStorageOpen
ch,h0006,0.5312160766130511,scr1989,stInflow,pumpedStorageOpen
ch,h0007,0.5048771504114327,scr1989,stInflow,pumpedStorageOpen
ch,h0008,0.4521374060055605,scr1989,stInflow,pumpedStorageOpen
ch,h0009,0.42573551412406974,scr1989,stInflow,pumpedStorageOpen
ch,h0010,0.3993122597868075,scr1989,stInflow,pumpedStorageOpen
ch,h0011,0.3728692789564654,scr1989,stInflow,pumpedStorageOpen
ch,h0012,0.34640367999366095,scr1989,stInflow,pumpedStorageOpen
ch,h0013,0.29340184095692246,scr1989,stInflow,pumpedStorageOpen
ch,h0014,0.266864097834405,scr1989,stInflow,pumpedStorageOpen
