region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h2881,1.9961430119579122,scr2088,stInflow,reservoir
AT,h2882,1.9961430119579122,scr2088,stInflow,reservoir
AT,h2883,1.9961430119579122,scr2088,stInflow,reservoir
AT,h2884,1.9961430119579122,scr2088,stInflow,reservoir
AT,h2885,1.9961430119579122,scr2088,stInflow,reservoir
AT,h2886,1.9961430119579122,scr2088,stInflow,reservoir
AT,h2887,1.9961430119579122,scr2088,stInflow,reservoir
AT,h2888,1.9961430119579122,scr2088,stInflow,reservoir
AT,h2889,1.9961430119579122,scr2088,stInflow,reservoir
AT,h2890,1.9961430119579122,scr2088,stInflow,reservoir
AT,h2891,1.9961430119579122,scr2088,stInflow,reservoir
AT,h2892,1.9961430119579122,scr2088,stInflow,reservoir
AT,h2893,1.9961430119579122,scr2088,stInflow,reservoir
AT,h2894,1.9961430119579122,scr2088,stInflow,reservoir
AT,h2895,1.9961430119579122,scr2088,stInflow,reservoir
AT,h2896,1.9961430119579122,scr2088,stInflow,reservoir
AT,h2897,1.9961430119579122,scr2088,stInflow,reservoir
AT,h2898,1.9961430119579122,scr2088,stInflow,reservoir
AT,h2899,1.9961430119579122,scr2088,stInflow,reservoir
AT,h2900,1.9961430119579122,scr2088,stInflow,reservoir
AT,h2901,1.9961430119579122,scr2088,stInflow,reservoir
AT,h2902,1.9961430119579122,scr2088,stInflow,reservoir
AT,h2903,1.9961430119579122,scr2088,stInflow,reservoir
AT,h2904,1.9961430119579122,scr2088,stInflow,reservoir
AT,h2905,1.9961430119579122,scr2088,stInflow,reservoir
AT,h2906,1.9961430119579122,scr2088,stInflow,reservoir
AT,h2907,1.9961430119579122,scr2088,stInflow,reservoir
AT,h2908,1.9961430119579122,scr2088,stInflow,reservoir
AT,h2909,1.9961430119579122,scr2088,stInflow,reservoir
AT,h2910,1.9961430119579122,scr2088,stInflow,reservoir
AT,h2911,1.9961430119579122,scr2088,stInflow,reservoir
AT,h2912,1.9961430119579122,scr2088,stInflow,reservoir
AT,h2913,1.9961430119579122,scr2088,stInflow,reservoir
AT,h2914,1.9961430119579122,scr2088,stInflow,reservoir
AT,h2915,1.9961430119579122,scr2088,stInflow,reservoir
AT,h2916,1.9961430119579122,scr2088,stInflow,reservoir
AT,h2917,1.9961430119579122,scr2088,stInflow,reservoir
AT,h2918,1.9961430119579122,scr2088,stInflow,reservoir
AT,h2919,1.9961430119579122,scr2088,stInflow,reservoir
AT,h2920,1.9961430119579122,scr2088,stInflow,reservoir
AT,h2921,1.9961430119579122,scr2088,stInflow,reservoir
AT,h2922,1.9961430119579122,scr2088,stInflow,reservoir
AT,h2923,1.9961430119579122,scr2088,stInflow,reservoir
AT,h2924,1.9961430119579122,scr2088,stInflow,reservoir
AT,h2925,1.9961430119579122,scr2088,stInflow,reservoir
AT,h2926,1.9961430119579122,scr2088,stInflow,reservoir
AT,h2927,1.9961430119579122,scr2088,stInflow,reservoir
AT,h2928,1.9961430119579122,scr2088,stInflow,reservoir
AT,h2929,1.9961430119579122,scr2088,stInflow,reservoir
AT,h2930,1.9961430119579122,scr2088,stInflow,reservoir
AT,h2931,1.9961430119579122,scr2088,stInflow,reservoir
AT,h2932,1.9961430119579122,scr2088,stInflow,reservoir
AT,h2933,1.9961430119579122,scr2088,stInflow,reservoir
AT,h2934,1.9961430119579122,scr2088,stInflow,reservoir
AT,h2935,1.9961430119579122,scr2088,stInflow,reservoir
AT,h2936,1.9961430119579122,scr2088,stInflow,reservoir
AT,h2937,1.9961430119579122,scr2088,stInflow,reservoir
AT,h2938,1.9961430119579122,scr2088,stInflow,reservoir
AT,h2939,1.9961430119579122,scr2088,stInflow,reservoir
AT,h2940,1.9961430119579122,scr2088,stInflow,reservoir
AT,h2941,1.9961430119579122,scr2088,stInflow,reservoir
AT,h2942,1.9961430119579122,scr2088,stInflow,reservoir
AT,h2943,1.9961430119579122,scr2088,stInflow,reservoir
AT,h2944,1.9961430119579122,scr2088,stInflow,reservoir
AT,h2945,1.9961430119579122,scr2088,stInflow,reservoir
AT,h2946,1.9961430119579122,scr2088,stInflow,reservoir
AT,h2947,1.9961430119579122,scr2088,stInflow,reservoir
AT,h2948,1.9961430119579122,scr2088,stInflow,reservoir
AT,h2949,1.9961430119579122,scr2088,stInflow,reservoir
AT,h2950,1.9961430119579122,scr2088,stInflow,reservoir
AT,h2951,1.9961430119579122,scr2088,stInflow,reservoir
AT,h2952,1.9961430119579122,scr2088,stInflow,reservoir
AT,h2953,2.281564954884951,scr2088,stInflow,reservoir
AT,h2954,2.5669904774752124,scr2088,stInflow,reservoir
AT,h2955,2.8524191800210597,scr2088,stInflow,reservoir
AT,h2956,2.8524191800210597,scr2088,stInflow,reservoir
AT,h2957,2.8524191800210597,scr2088,stInflow,reservoir
AT,h2958,2.8524191800210597,scr2088,stInflow,reservoir
AT,h2959,2.8524191800210597,scr2088,stInflow,reservoir
AT,h2960,2.8524191800210597,scr2088,stInflow,reservoir
AT,h2961,2.8524191800210597,scr2088,stInflow,reservoir
AT,h2962,2.8524191800210597,scr2088,stInflow,reservoir
AT,h2963,2.8524191800210597,scr2088,stInflow,reservoir
AT,h2964,2.8524191800210597,scr2088,stInflow,reservoir
AT,h2965,2.8524191800210597,scr2088,stInflow,reservoir
AT,h2966,2.8524191800210597,scr2088,stInflow,reservoir
AT,h2967,2.8524191800210597,scr2088,stInflow,reservoir
AT,h2968,2.8524191800210597,scr2088,stInflow,reservoir
AT,h2969,2.8524191800210597,scr2088,stInflow,reservoir
AT,h2970,2.8524191800210597,scr2088,stInflow,reservoir
AT,h2971,2.8524191800210597,scr2088,stInflow,reservoir
AT,h2972,2.8524191800210597,scr2088,stInflow,reservoir
AT,h2973,2.8524191800210597,scr2088,stInflow,reservoir
AT,h2974,2.8524191800210597,scr2088,stInflow,reservoir
AT,h2975,2.8524191800210597,scr2088,stInflow,reservoir
AT,h2976,2.8524191800210597,scr2088,stInflow,reservoir
AT,h2977,2.8524191800210597,scr2088,stInflow,reservoir
AT,h2978,2.8524191800210597,scr2088,stInflow,reservoir
AT,h2979,2.8524191800210597,scr2088,stInflow,reservoir
AT,h2980,2.8524191800210597,scr2088,stInflow,reservoir
AT,h2981,2.8524191800210597,scr2088,stInflow,reservoir
