region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0337,0.3240036703765978,scr2014,avaConv,wind
AL,h0338,0.17768725442023506,scr2014,avaConv,wind
AL,h0339,0.04243461283864253,scr2014,avaConv,wind
AL,h0340,0.045696706797670794,scr2014,avaConv,wind
AL,h0341,0.04703443193198748,scr2014,avaConv,wind
AL,h0342,0.04787245091096659,scr2014,avaConv,wind
AL,h0343,0.0948363372065475,scr2014,avaConv,wind
AL,h0344,0.14204753696424202,scr2014,avaConv,wind
AL,h0345,0.18600437806919345,scr2014,avaConv,wind
AL,h0346,0.17310107889076354,scr2014,avaConv,wind
AL,h0347,0.15356616651032295,scr2014,avaConv,wind
AL,h0348,0.13268058572768882,scr2014,avaConv,wind
AL,h0349,0.15031853737317755,scr2014,avaConv,wind
AL,h0350,0.18957016107815663,scr2014,avaConv,wind
AL,h0351,0.2500900268720551,scr2014,avaConv,wind
AL,h0352,0.2912482314721023,scr2014,avaConv,wind
AL,h0353,0.32812405359672453,scr2014,avaConv,wind
AL,h0354,0.3575748188529915,scr2014,avaConv,wind
AL,h0355,0.28224257355991017,scr2014,avaConv,wind
AL,h0356,0.20629286657395604,scr2014,avaConv,wind
AL,h0357,0.13327173721478205,scr2014,avaConv,wind
AL,h0358,0.15318477934162686,scr2014,avaConv,wind
AL,h0359,0.16857891852688836,scr2014,avaConv,wind
AL,h0360,0.17472409163042127,scr2014,avaConv,wind
AL,h0361,0.11806167784326646,scr2014,avaConv,wind
AL,h0362,0.0617647555172804,scr2014,avaConv,wind
AL,h0363,0.010970822012077375,scr2014,avaConv,wind
AL,h0364,0.011132787583312386,scr2014,avaConv,wind
AL,h0365,0.010980918980045239,scr2014,avaConv,wind
AL,h0366,0.010455759969516594,scr2014,avaConv,wind
AL,h0367,0.03858768435809847,scr2014,avaConv,wind
AL,h0368,0.06754687428354865,scr2014,avaConv,wind
AL,h0369,0.09822338714779266,scr2014,avaConv,wind
AL,h0370,0.09820168009481382,scr2014,avaConv,wind
AL,h0371,0.09986658528790329,scr2014,avaConv,wind
AL,h0372,0.10135565009388962,scr2014,avaConv,wind
AL,h0373,0.10259284262264623,scr2014,avaConv,wind
AL,h0374,0.1092078953943359,scr2014,avaConv,wind
