region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0337,1.2293991386540142,scr2014,stInflow,reservoir
AT,h0338,1.1116275601210417,scr2014,stInflow,reservoir
AT,h0339,0.9942227074415406,scr2014,stInflow,reservoir
AT,h0340,0.9942227074415406,scr2014,stInflow,reservoir
AT,h0341,0.9942227074415406,scr2014,stInflow,reservoir
AT,h0342,0.9942227074415406,scr2014,stInflow,reservoir
AT,h0343,0.9942227074415406,scr2014,stInflow,reservoir
AT,h0344,0.9942227074415406,scr2014,stInflow,reservoir
AT,h0345,0.9942227074415406,scr2014,stInflow,reservoir
AT,h0346,0.9942227074415406,scr2014,stInflow,reservoir
AT,h0347,0.9942227074415406,scr2014,stInflow,reservoir
AT,h0348,0.9942227074415406,scr2014,stInflow,reservoir
AT,h0349,0.9086304008734825,scr2014,stInflow,reservoir
AT,h0350,0.8232754405659838,scr2014,stInflow,reservoir
AT,h0351,0.7381812269391079,scr2014,stInflow,reservoir
AT,h0352,0.7381812269391079,scr2014,stInflow,reservoir
AT,h0353,0.7381812269391079,scr2014,stInflow,reservoir
AT,h0354,0.7381812269391079,scr2014,stInflow,reservoir
AT,h0355,0.7381812269391079,scr2014,stInflow,reservoir
AT,h0356,0.7381812269391079,scr2014,stInflow,reservoir
AT,h0357,0.7381812269391079,scr2014,stInflow,reservoir
AT,h0358,0.7381812269391079,scr2014,stInflow,reservoir
AT,h0359,0.7381812269391079,scr2014,stInflow,reservoir
AT,h0360,0.7381812269391079,scr2014,stInflow,reservoir
AT,h0361,0.7010852074373766,scr2014,stInflow,reservoir
AT,h0362,0.6640471326083258,scr2014,stInflow,reservoir
AT,h0363,0.6270700801338674,scr2014,stInflow,reservoir
AT,h0364,0.6270700801338674,scr2014,stInflow,reservoir
AT,h0365,0.6270700801338674,scr2014,stInflow,reservoir
AT,h0366,0.6270700801338674,scr2014,stInflow,reservoir
AT,h0367,0.6270700801338674,scr2014,stInflow,reservoir
AT,h0368,0.6270700801338674,scr2014,stInflow,reservoir
AT,h0369,0.6270700801338674,scr2014,stInflow,reservoir
AT,h0370,0.6270700801338674,scr2014,stInflow,reservoir
AT,h0371,0.6270700801338674,scr2014,stInflow,reservoir
AT,h0372,0.6270700801338674,scr2014,stInflow,reservoir
AT,h0373,0.6146770434837778,scr2014,stInflow,reservoir
AT,h0374,0.602291399230072,scr2014,stInflow,reservoir
AT,h0375,0.5899132923420877,scr2014,stInflow,reservoir
AT,h0376,0.5899132923420877,scr2014,stInflow,reservoir
AT,h0377,0.5899132923420877,scr2014,stInflow,reservoir
AT,h0378,0.5899132923420877,scr2014,stInflow,reservoir
AT,h0379,0.5899132923420877,scr2014,stInflow,reservoir
AT,h0380,0.5899132923420877,scr2014,stInflow,reservoir
AT,h0381,0.5899132923420877,scr2014,stInflow,reservoir
AT,h0382,0.5899132923420877,scr2014,stInflow,reservoir
AT,h0383,0.5899132923420877,scr2014,stInflow,reservoir
AT,h0384,0.5899132923420877,scr2014,stInflow,reservoir
AT,h0385,0.5652601815290867,scr2014,stInflow,reservoir
AT,h0386,0.5406389032436629,scr2014,stInflow,reservoir
AT,h0387,0.5160508417540585,scr2014,stInflow,reservoir
AT,h0388,0.5160508417540585,scr2014,stInflow,reservoir
AT,h0389,0.5160508417540585,scr2014,stInflow,reservoir
AT,h0390,0.5160508417540585,scr2014,stInflow,reservoir
AT,h0391,0.5160508417540585,scr2014,stInflow,reservoir
AT,h0392,0.5160508417540585,scr2014,stInflow,reservoir
AT,h0393,0.5160508417540585,scr2014,stInflow,reservoir
AT,h0394,0.5160508417540585,scr2014,stInflow,reservoir
AT,h0395,0.5160508417540585,scr2014,stInflow,reservoir
AT,h0396,0.5160508417540585,scr2014,stInflow,reservoir
AT,h0397,0.5160508417540585,scr2014,stInflow,reservoir
AT,h0398,0.5160508417540585,scr2014,stInflow,reservoir
AT,h0399,0.5160508417540585,scr2014,stInflow,reservoir
AT,h0400,0.5160508417540585,scr2014,stInflow,reservoir
AT,h0401,0.5160508417540585,scr2014,stInflow,reservoir
AT,h0402,0.5160508417540585,scr2014,stInflow,reservoir
AT,h0403,0.46105512134216486,scr2014,stInflow,reservoir
AT,h0404,0.40625419716454303,scr2014,stInflow,reservoir
AT,h0405,0.35167334344931733,scr2014,stInflow,reservoir
AT,h0406,0.35167334344931733,scr2014,stInflow,reservoir
AT,h0407,0.35167334344931733,scr2014,stInflow,reservoir
AT,h0408,0.35167334344931733,scr2014,stInflow,reservoir
BG,h0337,0.14033276966464217,scr2014,stInflow,reservoir
BG,h0338,0.12195122067311054,scr2014,stInflow,reservoir
BG,h0339,0.10356994977084097,scr2014,stInflow,reservoir
BG,h0340,0.10356994977084097,scr2014,stInflow,reservoir
BG,h0341,0.10356994977084097,scr2014,stInflow,reservoir
BG,h0342,0.10356994977084097,scr2014,stInflow,reservoir
BG,h0343,0.10356994977084097,scr2014,stInflow,reservoir
BG,h0344,0.10356994977084097,scr2014,stInflow,reservoir
BG,h0345,0.10356994977084097,scr2014,stInflow,reservoir
BG,h0346,0.10356994977084097,scr2014,stInflow,reservoir
BG,h0347,0.10356994977084097,scr2014,stInflow,reservoir
BG,h0348,0.10356994977084097,scr2014,stInflow,reservoir
BG,h0349,0.09089618621167919,scr2014,stInflow,reservoir
BG,h0350,0.07822259992108793,scr2014,stInflow,reservoir
BG,h0351,0.06554921985110089,scr2014,stInflow,reservoir
BG,h0352,0.06554921985110089,scr2014,stInflow,reservoir
BG,h0353,0.06554921985110089,scr2014,stInflow,reservoir
BG,h0354,0.06554921985110089,scr2014,stInflow,reservoir
BG,h0355,0.06554921985110089,scr2014,stInflow,reservoir
BG,h0356,0.06554921985110089,scr2014,stInflow,reservoir
BG,h0357,0.06554921985110089,scr2014,stInflow,reservoir
BG,h0358,0.06554921985110089,scr2014,stInflow,reservoir
BG,h0359,0.06554921985110089,scr2014,stInflow,reservoir
BG,h0360,0.06554921985110089,scr2014,stInflow,reservoir
BG,h0361,0.062227130064569605,scr2014,stInflow,reservoir
BG,h0362,0.058905058020082904,scr2014,stInflow,reservoir
BG,h0363,0.05558300471906836,scr2014,stInflow,reservoir
BG,h0364,0.05558300471906836,scr2014,stInflow,reservoir
BG,h0365,0.05558300471906836,scr2014,stInflow,reservoir
BG,h0366,0.05558300471906836,scr2014,stInflow,reservoir
BG,h0367,0.05558300471906836,scr2014,stInflow,reservoir
BG,h0368,0.05558300471906836,scr2014,stInflow,reservoir
BG,h0369,0.05558300471906836,scr2014,stInflow,reservoir
BG,h0370,0.05558300471906836,scr2014,stInflow,reservoir
BG,h0371,0.05558300471906836,scr2014,stInflow,reservoir
BG,h0372,0.05558300471906836,scr2014,stInflow,reservoir
BG,h0373,0.05246700803564669,scr2014,stInflow,reservoir
BG,h0374,0.049351029866947824,scr2014,stInflow,reservoir
BG,h0375,0.04623507138324344,scr2014,stInflow,reservoir
BG,h0376,0.04623507138324344,scr2014,stInflow,reservoir
BG,h0377,0.04623507138324344,scr2014,stInflow,reservoir
BG,h0378,0.04623507138324344,scr2014,stInflow,reservoir
BG,h0379,0.04623507138324344,scr2014,stInflow,reservoir
BG,h0380,0.04623507138324344,scr2014,stInflow,reservoir
BG,h0381,0.04623507138324344,scr2014,stInflow,reservoir
BG,h0382,0.04623507138324344,scr2014,stInflow,reservoir
BG,h0383,0.04623507138324344,scr2014,stInflow,reservoir
BG,h0384,0.04623507138324344,scr2014,stInflow,reservoir
BG,h0385,0.040553508598588424,scr2014,stInflow,reservoir
BG,h0386,0.03487202566616681,scr2014,stInflow,reservoir
BG,h0387,0.02919063570165672,scr2014,stInflow,reservoir
BG,h0388,0.02919063570165672,scr2014,stInflow,reservoir
BG,h0389,0.02919063570165672,scr2014,stInflow,reservoir
BG,h0390,0.02919063570165672,scr2014,stInflow,reservoir
BG,h0391,0.02919063570165672,scr2014,stInflow,reservoir
BG,h0392,0.02919063570165672,scr2014,stInflow,reservoir
BG,h0393,0.02919063570165672,scr2014,stInflow,reservoir
BG,h0394,0.02919063570165672,scr2014,stInflow,reservoir
BG,h0395,0.02919063570165672,scr2014,stInflow,reservoir
BG,h0396,0.02919063570165672,scr2014,stInflow,reservoir
BG,h0397,0.02919063570165672,scr2014,stInflow,reservoir
BG,h0398,0.02919063570165672,scr2014,stInflow,reservoir
BG,h0399,0.02919063570165672,scr2014,stInflow,reservoir
BG,h0400,0.02919063570165672,scr2014,stInflow,reservoir
BG,h0401,0.02919063570165672,scr2014,stInflow,reservoir
BG,h0402,0.02919063570165672,scr2014,stInflow,reservoir
BG,h0403,0.021006095203139286,scr2014,stInflow,reservoir
BG,h0404,0.012821882151218359,scr2014,stInflow,reservoir
BG,h0405,0.00463823435410711,scr2014,stInflow,reservoir
BG,h0406,0.00463823435410711,scr2014,stInflow,reservoir
BG,h0407,0.00463823435410711,scr2014,stInflow,reservoir
BG,h0408,0.00463823435410711,scr2014,stInflow,reservoir
CH,h0337,2.895985032642802,scr2014,stInflow,reservoir
CH,h0338,2.338304593671901,scr2014,stInflow,reservoir
CH,h0339,1.7832569472972624,scr2014,stInflow,reservoir
CH,h0340,1.7832569472972624,scr2014,stInflow,reservoir
CH,h0341,1.7832569472972624,scr2014,stInflow,reservoir
CH,h0342,1.7832569472972624,scr2014,stInflow,reservoir
CH,h0343,1.7832569472972624,scr2014,stInflow,reservoir
CH,h0344,1.7832569472972624,scr2014,stInflow,reservoir
CH,h0345,1.7832569472972624,scr2014,stInflow,reservoir
CH,h0346,1.7832569472972624,scr2014,stInflow,reservoir
CH,h0347,1.7832569472972624,scr2014,stInflow,reservoir
CH,h0348,1.7832569472972624,scr2014,stInflow,reservoir
CH,h0349,1.3170784157847537,scr2014,stInflow,reservoir
CH,h0350,0.8541964385777696,scr2014,stInflow,reservoir
CH,h0351,0.396462168913361,scr2014,stInflow,reservoir
CH,h0352,0.396462168913361,scr2014,stInflow,reservoir
CH,h0353,0.396462168913361,scr2014,stInflow,reservoir
CH,h0354,0.396462168913361,scr2014,stInflow,reservoir
CH,h0355,0.396462168913361,scr2014,stInflow,reservoir
CH,h0356,0.396462168913361,scr2014,stInflow,reservoir
CH,h0357,0.396462168913361,scr2014,stInflow,reservoir
CH,h0358,0.396462168913361,scr2014,stInflow,reservoir
CH,h0359,0.396462168913361,scr2014,stInflow,reservoir
CH,h0360,0.396462168913361,scr2014,stInflow,reservoir
CH,h0361,0.33513391734744435,scr2014,stInflow,reservoir
CH,h0362,0.2740272062904602,scr2014,stInflow,reservoir
CH,h0363,0.2131899900753586,scr2014,stInflow,reservoir
CH,h0364,0.2131899900753586,scr2014,stInflow,reservoir
CH,h0365,0.2131899900753586,scr2014,stInflow,reservoir
CH,h0366,0.2131899900753586,scr2014,stInflow,reservoir
CH,h0367,0.2131899900753586,scr2014,stInflow,reservoir
CH,h0368,0.2131899900753586,scr2014,stInflow,reservoir
CH,h0369,0.2131899900753586,scr2014,stInflow,reservoir
CH,h0370,0.2131899900753586,scr2014,stInflow,reservoir
CH,h0371,0.2131899900753586,scr2014,stInflow,reservoir
CH,h0372,0.2131899900753586,scr2014,stInflow,reservoir
CH,h0373,0.20314922245254383,scr2014,stInflow,reservoir
CH,h0374,0.19311822766680173,scr2014,stInflow,reservoir
CH,h0375,0.1830974932532848,scr2014,stInflow,reservoir
CH,h0376,0.1830974932532848,scr2014,stInflow,reservoir
CH,h0377,0.1830974932532848,scr2014,stInflow,reservoir
CH,h0378,0.1830974932532848,scr2014,stInflow,reservoir
CH,h0379,0.1830974932532848,scr2014,stInflow,reservoir
CH,h0380,0.1830974932532848,scr2014,stInflow,reservoir
CH,h0381,0.1830974932532848,scr2014,stInflow,reservoir
CH,h0382,0.1830974932532848,scr2014,stInflow,reservoir
CH,h0383,0.1830974932532848,scr2014,stInflow,reservoir
CH,h0384,0.1830974932532848,scr2014,stInflow,reservoir
CH,h0385,0.16125582903804558,scr2014,stInflow,reservoir
CH,h0386,0.13947247457211065,scr2014,stInflow,reservoir
CH,h0387,0.11775621601586594,scr2014,stInflow,reservoir
CH,h0388,0.11775621601586594,scr2014,stInflow,reservoir
CH,h0389,0.11775621601586594,scr2014,stInflow,reservoir
CH,h0390,0.11775621601586594,scr2014,stInflow,reservoir
CH,h0391,0.11775621601586594,scr2014,stInflow,reservoir
CH,h0392,0.11775621601586594,scr2014,stInflow,reservoir
CH,h0393,0.11775621601586594,scr2014,stInflow,reservoir
CH,h0394,0.11775621601586594,scr2014,stInflow,reservoir
CH,h0395,0.11775621601586594,scr2014,stInflow,reservoir
CH,h0396,0.11775621601586594,scr2014,stInflow,reservoir
CH,h0397,0.11775621601586594,scr2014,stInflow,reservoir
CH,h0398,0.11775621601586594,scr2014,stInflow,reservoir
CH,h0399,0.11775621601586594,scr2014,stInflow,reservoir
