region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0625,0.008197601579519388,scr2005,avaConv,wind
AL,h0626,0.00450370799998109,scr2005,avaConv,wind
AL,h0627,0.0017605435998548702,scr2005,avaConv,wind
AL,h0628,0.001726897834058505,scr2005,avaConv,wind
AL,h0629,0.001781290625316944,scr2005,avaConv,wind
AL,h0630,0.0019951942717146725,scr2005,avaConv,wind
AL,h0631,0.03517960053765382,scr2005,avaConv,wind
AL,h0632,0.08234936405931628,scr2005,avaConv,wind
AL,h0633,0.14647591680607677,scr2005,avaConv,wind
AL,h0634,0.18066577837024758,scr2005,avaConv,wind
AL,h0635,0.22354478299226568,scr2005,avaConv,wind
AL,h0636,0.26746700488606456,scr2005,avaConv,wind
AL,h0637,0.21631931501810867,scr2005,avaConv,wind
AL,h0638,0.1394000182104236,scr2005,avaConv,wind
AL,h0639,0.05100262433020864,scr2005,avaConv,wind
AL,h0640,0.026862251322515827,scr2005,avaConv,wind
AL,h0641,0.012527969272901476,scr2005,avaConv,wind
AL,h0642,0.0047078774824289085,scr2005,avaConv,wind
AL,h0643,0.2108812013652312,scr2005,avaConv,wind
AL,h0644,0.4842069928904555,scr2005,avaConv,wind
AL,h0645,0.7964241735345365,scr2005,avaConv,wind
AL,h0646,0.8153610481268635,scr2005,avaConv,wind
AL,h0647,0.828985352374402,scr2005,avaConv,wind
AL,h0648,0.8376810987085366,scr2005,avaConv,wind
AL,h0649,0.5603340505760264,scr2005,avaConv,wind
AL,h0650,0.3061971030937453,scr2005,avaConv,wind
AL,h0651,0.08873540582146212,scr2005,avaConv,wind
AL,h0652,0.10180372154618049,scr2005,avaConv,wind
AL,h0653,0.11874663281637629,scr2005,avaConv,wind
AL,h0654,0.13736502991076593,scr2005,avaConv,wind
AL,h0655,0.09619435281886748,scr2005,avaConv,wind
AL,h0656,0.05060243224802164,scr2005,avaConv,wind
AL,h0657,0.00701242146258987,scr2005,avaConv,wind
AL,h0658,0.004887997869454364,scr2005,avaConv,wind
AL,h0659,0.003479483772691763,scr2005,avaConv,wind
AL,h0660,0.002985663704740649,scr2005,avaConv,wind
AL,h0661,0.04465719502876196,scr2005,avaConv,wind
AL,h0662,0.10113445068424644,scr2005,avaConv,wind
AL,h0663,0.16623255933761252,scr2005,avaConv,wind
AL,h0664,0.1760368785294571,scr2005,avaConv,wind
AL,h0665,0.18130820955455226,scr2005,avaConv,wind
AL,h0666,0.18130221867279317,scr2005,avaConv,wind
AL,h0667,0.16803404684949724,scr2005,avaConv,wind
AL,h0668,0.15445012188159152,scr2005,avaConv,wind
AL,h0669,0.1436638422133753,scr2005,avaConv,wind
AL,h0670,0.1470926823488789,scr2005,avaConv,wind
AL,h0671,0.15718890291260212,scr2005,avaConv,wind
AL,h0672,0.1764849721808097,scr2005,avaConv,wind
