region_3,timestep_6,value,scenario_1,parameter,technology_3
al,h0001,0.5397743312342517,scr2005,avaConv,runOfRiver
al,h0002,0.5397743312342517,scr2005,avaConv,runOfRiver
al,h0003,0.5397743312342517,scr2005,avaConv,runOfRiver
al,h0004,0.5397743312342517,scr2005,avaConv,runOfRiver
al,h0005,0.5397743312342517,scr2005,avaConv,runOfRiver
al,h0006,0.5397743312342517,scr2005,avaConv,runOfRiver
al,h0007,0.5023734514641268,scr2005,avaConv,runOfRiver
al,h0008,0.46508032313986203,scr2005,avaConv,runOfRiver
al,h0009,0.4279029606189468,scr2005,avaConv,runOfRiver
al,h0010,0.4279029606189468,scr2005,avaConv,runOfRiver
al,h0011,0.4279029606189468,scr2005,avaConv,runOfRiver
al,h0012,0.4279029606189468,scr2005,avaConv,runOfRiver
al,h0013,0.40586211621968554,scr2005,avaConv,runOfRiver
al,h0014,0.3838676717432072,scr2005,avaConv,runOfRiver
al,h0015,0.36192209626715355,scr2005,avaConv,runOfRiver
al,h0016,0.36192209626715355,scr2005,avaConv,runOfRiver
al,h0017,0.36192209626715355,scr2005,avaConv,runOfRiver
al,h0018,0.36192209626715355,scr2005,avaConv,runOfRiver
al,h0019,0.3408326568589342,scr2005,avaConv,runOfRiver
al,h0020,0.31979386414732525,scr2005,avaConv,runOfRiver
al,h0021,0.29880881725910646,scr2005,avaConv,runOfRiver
al,h0022,0.29880881725910646,scr2005,avaConv,runOfRiver
al,h0023,0.29880881725910646,scr2005,avaConv,runOfRiver
al,h0024,0.29880881725910646,scr2005,avaConv,runOfRiver
al,h0025,0.2759946662315954,scr2005,avaConv,runOfRiver
al,h0026,0.2532538303760709,scr2005,avaConv,runOfRiver
al,h0027,0.230592448790839,scr2005,avaConv,runOfRiver
al,h0028,0.230592448790839,scr2005,avaConv,runOfRiver
al,h0029,0.230592448790839,scr2005,avaConv,runOfRiver
al,h0030,0.230592448790839,scr2005,avaConv,runOfRiver
al,h0031,0.21871864803833907,scr2005,avaConv,runOfRiver
al,h0032,0.20686998837426068,scr2005,avaConv,runOfRiver
al,h0033,0.19504781581041314,scr2005,avaConv,runOfRiver
al,h0034,0.19504781581041314,scr2005,avaConv,runOfRiver
al,h0035,0.19504781581041314,scr2005,avaConv,runOfRiver
al,h0036,0.19504781581041314,scr2005,avaConv,runOfRiver
al,h0037,0.1853958741283321,scr2005,avaConv,runOfRiver
al,h0038,0.1757635786482886,scr2005,avaConv,runOfRiver
al,h0039,0.16615193829626232,scr2005,avaConv,runOfRiver
al,h0040,0.16615193829626232,scr2005,avaConv,runOfRiver
al,h0041,0.16615193829626232,scr2005,avaConv,runOfRiver
al,h0042,0.16615193829626232,scr2005,avaConv,runOfRiver
al,h0043,0.16309496859389785,scr2005,avaConv,runOfRiver
al,h0044,0.16004024600653335,scr2005,avaConv,runOfRiver
al,h0045,0.15698781081531518,scr2005,avaConv,runOfRiver
al,h0046,0.15698781081531518,scr2005,avaConv,runOfRiver
al,h0047,0.15698781081531518,scr2005,avaConv,runOfRiver
al,h0048,0.15698781081531518,scr2005,avaConv,runOfRiver
at,h0001,0.38486227410104507,scr2005,avaConv,runOfRiver
at,h0002,0.38486227410104507,scr2005,avaConv,runOfRiver
at,h0003,0.38486227410104507,scr2005,avaConv,runOfRiver
at,h0004,0.38486227410104507,scr2005,avaConv,runOfRiver
at,h0005,0.38486227410104507,scr2005,avaConv,runOfRiver
at,h0006,0.38486227410104507,scr2005,avaConv,runOfRiver
at,h0007,0.3943049564970844,scr2005,avaConv,runOfRiver
at,h0008,0.403745416452715,scr2005,avaConv,runOfRiver
at,h0009,0.41318370609255123,scr2005,avaConv,runOfRiver
at,h0010,0.41318370609255123,scr2005,avaConv,runOfRiver
at,h0011,0.41318370609255123,scr2005,avaConv,runOfRiver
at,h0012,0.41318370609255123,scr2005,avaConv,runOfRiver
at,h0013,0.4354458450904304,scr2005,avaConv,runOfRiver
at,h0014,0.4576967794907751,scr2005,avaConv,runOfRiver
at,h0015,0.479937056941516,scr2005,avaConv,runOfRiver
at,h0016,0.479937056941516,scr2005,avaConv,runOfRiver
at,h0017,0.479937056941516,scr2005,avaConv,runOfRiver
at,h0018,0.479937056941516,scr2005,avaConv,runOfRiver
at,h0019,0.46609622065539147,scr2005,avaConv,runOfRiver
at,h0020,0.45225133201496026,scr2005,avaConv,runOfRiver
at,h0021,0.43840226628182943,scr2005,avaConv,runOfRiver
at,h0022,0.43840226628182943,scr2005,avaConv,runOfRiver
at,h0023,0.43840226628182943,scr2005,avaConv,runOfRiver
at,h0024,0.43840226628182943,scr2005,avaConv,runOfRiver
at,h0025,0.4263202066768454,scr2005,avaConv,runOfRiver
at,h0026,0.4142347756696285,scr2005,avaConv,runOfRiver
at,h0027,0.40214587449568945,scr2005,avaConv,runOfRiver
at,h0028,0.40214587449568945,scr2005,avaConv,runOfRiver
at,h0029,0.40214587449568945,scr2005,avaConv,runOfRiver
at,h0030,0.40214587449568945,scr2005,avaConv,runOfRiver
at,h0031,0.3943988462269313,scr2005,avaConv,runOfRiver
at,h0032,0.3866503217887485,scr2005,avaConv,runOfRiver
at,h0033,0.3789002711166399,scr2005,avaConv,runOfRiver
at,h0034,0.3789002711166399,scr2005,avaConv,runOfRiver
at,h0035,0.3789002711166399,scr2005,avaConv,runOfRiver
at,h0036,0.3789002711166399,scr2005,avaConv,runOfRiver
at,h0037,0.37626272144262096,scr2005,avaConv,runOfRiver
at,h0038,0.3736249901652667,scr2005,avaConv,runOfRiver
at,h0039,0.37098707600010505,scr2005,avaConv,runOfRiver
at,h0040,0.37098707600010505,scr2005,avaConv,runOfRiver
at,h0041,0.37098707600010505,scr2005,avaConv,runOfRiver
at,h0042,0.37098707600010505,scr2005,avaConv,runOfRiver
at,h0043,0.42782501766587816,scr2005,avaConv,runOfRiver
at,h0044,0.4845885181427818,scr2005,avaConv,runOfRiver
at,h0045,0.5412863810106623,scr2005,avaConv,runOfRiver
at,h0046,0.5412863810106623,scr2005,avaConv,runOfRiver
at,h0047,0.5412863810106623,scr2005,avaConv,runOfRiver
at,h0048,0.5412863810106623,scr2005,avaConv,runOfRiver
ba,h0001,0.5527894215320241,scr2005,avaConv,runOfRiver
ba,h0002,0.5527894215320241,scr2005,avaConv,runOfRiver
ba,h0003,0.5527894215320241,scr2005,avaConv,runOfRiver
ba,h0004,0.5527894215320241,scr2005,avaConv,runOfRiver
ba,h0005,0.5527894215320241,scr2005,avaConv,runOfRiver
ba,h0006,0.5527894215320241,scr2005,avaConv,runOfRiver
ba,h0007,0.5279978257966489,scr2005,avaConv,runOfRiver
ba,h0008,0.5031830332114584,scr2005,avaConv,runOfRiver
ba,h0009,0.4783438760307389,scr2005,avaConv,runOfRiver
ba,h0010,0.4783438760307389,scr2005,avaConv,runOfRiver
ba,h0011,0.4783438760307389,scr2005,avaConv,runOfRiver
ba,h0012,0.4783438760307389,scr2005,avaConv,runOfRiver
ba,h0013,0.46333667006566126,scr2005,avaConv,runOfRiver
ba,h0014,0.44831980925768,scr2005,avaConv,runOfRiver
ba,h0015,0.4332929645677912,scr2005,avaConv,runOfRiver
ba,h0016,0.4332929645677912,scr2005,avaConv,runOfRiver
ba,h0017,0.4332929645677912,scr2005,avaConv,runOfRiver
ba,h0018,0.4332929645677912,scr2005,avaConv,runOfRiver
ba,h0019,0.4198113656229314,scr2005,avaConv,runOfRiver
ba,h0020,0.40632118735359035,scr2005,avaConv,runOfRiver
ba,h0021,0.39282214065014864,scr2005,avaConv,runOfRiver
ba,h0022,0.39282214065014864,scr2005,avaConv,runOfRiver
ba,h0023,0.39282214065014864,scr2005,avaConv,runOfRiver
ba,h0024,0.39282214065014864,scr2005,avaConv,runOfRiver
ba,h0025,0.37341240936469333,scr2005,avaConv,runOfRiver
ba,h0026,0.35398273346055975,scr2005,avaConv,runOfRiver
ba,h0027,0.3345320048502489,scr2005,avaConv,runOfRiver
ba,h0028,0.3345320048502489,scr2005,avaConv,runOfRiver
ba,h0029,0.3345320048502489,scr2005,avaConv,runOfRiver
ba,h0030,0.3345320048502489,scr2005,avaConv,runOfRiver
ba,h0031,0.3207846308277841,scr2005,avaConv,runOfRiver
ba,h0032,0.3070256668232906,scr2005,avaConv,runOfRiver
ba,h0033,0.29325458972953,scr2005,avaConv,runOfRiver
ba,h0034,0.29325458972953,scr2005,avaConv,runOfRiver
ba,h0035,0.29325458972953,scr2005,avaConv,runOfRiver
ba,h0036,0.29325458972953,scr2005,avaConv,runOfRiver
ba,h0037,0.2918138462261891,scr2005,avaConv,runOfRiver
ba,h0038,0.29037296337933116,scr2005,avaConv,runOfRiver
ba,h0039,0.2889319404948767,scr2005,avaConv,runOfRiver
ba,h0040,0.2889319404948767,scr2005,avaConv,runOfRiver
ba,h0041,0.2889319404948767,scr2005,avaConv,runOfRiver
ba,h0042,0.2889319404948767,scr2005,avaConv,runOfRiver
ba,h0043,0.2822006287568817,scr2005,avaConv,runOfRiver
ba,h0044,0.27546617406998897,scr2005,avaConv,runOfRiver
ba,h0045,0.26872849940912036,scr2005,avaConv,runOfRiver
ba,h0046,0.26872849940912036,scr2005,avaConv,runOfRiver
ba,h0047,0.26872849940912036,scr2005,avaConv,runOfRiver
ba,h0048,0.26872849940912036,scr2005,avaConv,runOfRiver
be,h0001,0.513340644459513,scr2005,avaConv,runOfRiver
be,h0002,0.513340644459513,scr2005,avaConv,runOfRiver
be,h0003,0.513340644459513,scr2005,avaConv,runOfRiver
