region_2,timestep_5,value,scenario_1,parameter,technology_2
AT,hh0001,3.1625538765983947,scr2005,effConv,heatpumpAir
AT,hh0002,3.2003554488837835,scr2005,effConv,heatpumpAir
AT,hh0003,3.3000755570828915,scr2005,effConv,heatpumpAir
AT,hh0004,3.7124433603548823,scr2005,effConv,heatpumpAir
AT,hh0005,3.527757169917095,scr2005,effConv,heatpumpAir
AT,hh0006,3.124466769906576,scr2005,effConv,heatpumpAir
AT,hh0007,3.0374939717185043,scr2005,effConv,heatpumpAir
AT,hh0008,2.8481338429464813,scr2005,effConv,heatpumpAir
AT,hh0009,2.6000390628687455,scr2005,effConv,heatpumpAir
AT,hh0010,3.273107261844416,scr2005,effConv,heatpumpAir
AT,hh0011,3.2461004904616857,scr2005,effConv,heatpumpAir
AT,hh0012,2.7136761833062337,scr2005,effConv,heatpumpAir
BE,hh0001,3.7186561885173433,scr2005,effConv,heatpumpAir
BE,hh0002,3.6457069598618546,scr2005,effConv,heatpumpAir
BE,hh0003,3.5837341427104548,scr2005,effConv,heatpumpAir
BE,hh0004,3.93158501070684,scr2005,effConv,heatpumpAir
BE,hh0005,4.023126878106268,scr2005,effConv,heatpumpAir
BE,hh0006,3.931687449636229,scr2005,effConv,heatpumpAir
BE,hh0007,3.297518967583528,scr2005,effConv,heatpumpAir
BE,hh0008,3.121077916728609,scr2005,effConv,heatpumpAir
BE,hh0009,3.543120326978169,scr2005,effConv,heatpumpAir
BE,hh0010,3.9221344119741843,scr2005,effConv,heatpumpAir
BE,hh0011,3.8713306221015955,scr2005,effConv,heatpumpAir
BE,hh0012,3.2672493197424046,scr2005,effConv,heatpumpAir
BG,hh0001,3.215787831995641,scr2005,effConv,heatpumpAir
BG,hh0002,3.198229516827797,scr2005,effConv,heatpumpAir
BG,hh0003,3.350903160220505,scr2005,effConv,heatpumpAir
BG,hh0004,3.530495107047521,scr2005,effConv,heatpumpAir
BG,hh0005,3.348673082126298,scr2005,effConv,heatpumpAir
BG,hh0006,3.191928072933125,scr2005,effConv,heatpumpAir
BG,hh0007,3.073327864453571,scr2005,effConv,heatpumpAir
BG,hh0008,3.0776019918191864,scr2005,effConv,heatpumpAir
BG,hh0009,3.0610538159927505,scr2005,effConv,heatpumpAir
BG,hh0010,3.3989344372576955,scr2005,effConv,heatpumpAir
BG,hh0011,3.163085184117522,scr2005,effConv,heatpumpAir
BG,hh0012,2.848878525729604,scr2005,effConv,heatpumpAir
CH,hh0001,3.139228852968037,scr2005,effConv,heatpumpAir
CH,hh0002,3.07560200979065,scr2005,effConv,heatpumpAir
CH,hh0003,2.9352109251684513,scr2005,effConv,heatpumpAir
CH,hh0004,3.477000072378195,scr2005,effConv,heatpumpAir
CH,hh0005,3.3866128312253148,scr2005,effConv,heatpumpAir
CH,hh0006,3.160999714355457,scr2005,effConv,heatpumpAir
CH,hh0007,2.842120013407708,scr2005,effConv,heatpumpAir
CH,hh0008,2.6722861321407096,scr2005,effConv,heatpumpAir
CH,hh0009,2.72362576739357,scr2005,effConv,heatpumpAir
CH,hh0010,3.277921047317635,scr2005,effConv,heatpumpAir
CH,hh0011,3.3236878185012997,scr2005,effConv,heatpumpAir
CH,hh0012,2.814900418246223,scr2005,effConv,heatpumpAir
CZ,hh0001,3.3744488108179946,scr2005,effConv,heatpumpAir
CZ,hh0002,3.421819221579838,scr2005,effConv,heatpumpAir
CZ,hh0003,3.5281660056495125,scr2005,effConv,heatpumpAir
CZ,hh0004,3.714095430238917,scr2005,effConv,heatpumpAir
CZ,hh0005,3.683168050373687,scr2005,effConv,heatpumpAir
CZ,hh0006,3.4624748384525685,scr2005,effConv,heatpumpAir
CZ,hh0007,3.280256623590712,scr2005,effConv,heatpumpAir
CZ,hh0008,3.083578732895882,scr2005,effConv,heatpumpAir
CZ,hh0009,2.870823212513823,scr2005,effConv,heatpumpAir
CZ,hh0010,3.3594118966360713,scr2005,effConv,heatpumpAir
CZ,hh0011,3.3297493829310776,scr2005,effConv,heatpumpAir
CZ,hh0012,2.8609992725430593,scr2005,effConv,heatpumpAir
DE,hh0001,3.5224872771650553,scr2005,effConv,heatpumpAir
DE,hh0002,3.5109149366617203,scr2005,effConv,heatpumpAir
DE,hh0003,3.609018823131919,scr2005,effConv,heatpumpAir
DE,hh0004,3.8722237776964903,scr2005,effConv,heatpumpAir
DE,hh0005,3.890678344294429,scr2005,effConv,heatpumpAir
DE,hh0006,3.742306314408779,scr2005,effConv,heatpumpAir
DE,hh0007,3.276665499433875,scr2005,effConv,heatpumpAir
DE,hh0008,3.0478223748505116,scr2005,effConv,heatpumpAir
DE,hh0009,3.0428340770304203,scr2005,effConv,heatpumpAir
DE,hh0010,3.6064626313745975,scr2005,effConv,heatpumpAir
DE,hh0011,3.5528048630803823,scr2005,effConv,heatpumpAir
DE,hh0012,2.940309427678585,scr2005,effConv,heatpumpAir
GR,hh0001,3.5648683807576163,scr2005,effConv,heatpumpAir
GR,hh0002,3.5222088420814543,scr2005,effConv,heatpumpAir
GR,hh0003,3.7229931836427568,scr2005,effConv,heatpumpAir
GR,hh0004,3.9531483292630583,scr2005,effConv,heatpumpAir
GR,hh0005,3.8402971194063866,scr2005,effConv,heatpumpAir
GR,hh0006,3.617878598302923,scr2005,effConv,heatpumpAir
GR,hh0007,3.6113967211567797,scr2005,effConv,heatpumpAir
GR,hh0008,3.6293803045009554,scr2005,effConv,heatpumpAir
GR,hh0009,3.620145232840514,scr2005,effConv,heatpumpAir
GR,hh0010,3.851484343080301,scr2005,effConv,heatpumpAir
GR,hh0011,3.7298729532722064,scr2005,effConv,heatpumpAir
GR,hh0012,3.2928488966244913,scr2005,effConv,heatpumpAir
ES,hh0001,3.521913197019967,scr2005,effConv,heatpumpAir
ES,hh0002,3.414994308803834,scr2005,effConv,heatpumpAir
ES,hh0003,3.492854646087689,scr2005,effConv,heatpumpAir
ES,hh0004,3.9363581892568,scr2005,effConv,heatpumpAir
ES,hh0005,3.8975768598812675,scr2005,effConv,heatpumpAir
ES,hh0006,3.4381211688365667,scr2005,effConv,heatpumpAir
ES,hh0007,3.4222187663090278,scr2005,effConv,heatpumpAir
ES,hh0008,3.408517199572649,scr2005,effConv,heatpumpAir
ES,hh0009,3.515897081153363,scr2005,effConv,heatpumpAir
ES,hh0010,4.008195231797078,scr2005,effConv,heatpumpAir
ES,hh0011,4.013581389118368,scr2005,effConv,heatpumpAir
ES,hh0012,3.75636953045115,scr2005,effConv,heatpumpAir
DK,hh0001,3.258355514930492,scr2005,effConv,heatpumpAir
DK,hh0002,3.3712948880619003,scr2005,effConv,heatpumpAir
DK,hh0003,3.790341568932707,scr2005,effConv,heatpumpAir
DK,hh0004,3.9337229215863267,scr2005,effConv,heatpumpAir
DK,hh0005,3.976972429625905,scr2005,effConv,heatpumpAir
DK,hh0006,3.911508930404176,scr2005,effConv,heatpumpAir
DK,hh0007,3.5826070633208196,scr2005,effConv,heatpumpAir
DK,hh0008,3.4859629424131526,scr2005,effConv,heatpumpAir
DK,hh0009,3.5508768608699883,scr2005,effConv,heatpumpAir
DK,hh0010,3.6013458877927382,scr2005,effConv,heatpumpAir
DK,hh0011,3.463872069459724,scr2005,effConv,heatpumpAir
DK,hh0012,3.058838967894938,scr2005,effConv,heatpumpAir
EE,hh0001,3.103009615785307,scr2005,effConv,heatpumpAir
EE,hh0002,3.093010513984814,scr2005,effConv,heatpumpAir
EE,hh0003,3.2094283611789964,scr2005,effConv,heatpumpAir
EE,hh0004,3.554826804514043,scr2005,effConv,heatpumpAir
EE,hh0005,3.6820368664509764,scr2005,effConv,heatpumpAir
EE,hh0006,3.748034843930055,scr2005,effConv,heatpumpAir
EE,hh0007,3.4505155356422446,scr2005,effConv,heatpumpAir
EE,hh0008,3.2968667574766677,scr2005,effConv,heatpumpAir
EE,hh0009,3.3427046193608394,scr2005,effConv,heatpumpAir
EE,hh0010,3.1742707006760105,scr2005,effConv,heatpumpAir
EE,hh0011,3.088535746285456,scr2005,effConv,heatpumpAir
EE,hh0012,2.935895663564954,scr2005,effConv,heatpumpAir
FI,hh0001,3.0413485231908206,scr2005,effConv,heatpumpAir
FI,hh0002,3.0009428610795954,scr2005,effConv,heatpumpAir
FI,hh0003,2.951261937624717,scr2005,effConv,heatpumpAir
FI,hh0004,3.286062860267762,scr2005,effConv,heatpumpAir
FI,hh0005,3.4332637830285213,scr2005,effConv,heatpumpAir
FI,hh0006,3.4560525722385957,scr2005,effConv,heatpumpAir
FI,hh0007,3.250431413645228,scr2005,effConv,heatpumpAir
FI,hh0008,3.1757133728635627,scr2005,effConv,heatpumpAir
FI,hh0009,3.336709677511042,scr2005,effConv,heatpumpAir
FI,hh0010,3.1526173277819587,scr2005,effConv,heatpumpAir
FI,hh0011,2.9621716930424626,scr2005,effConv,heatpumpAir
FI,hh0012,2.5716048006188554,scr2005,effConv,heatpumpAir
FR,hh0001,3.6726170741021633,scr2005,effConv,heatpumpAir
FR,hh0002,3.509766260161996,scr2005,effConv,heatpumpAir
FR,hh0003,3.1777001712471247,scr2005,effConv,heatpumpAir
FR,hh0004,3.8556333780288696,scr2005,effConv,heatpumpAir
FR,hh0005,3.9143006820231676,scr2005,effConv,heatpumpAir
FR,hh0006,3.7598752584308386,scr2005,effConv,heatpumpAir
FR,hh0007,3.220459006726742,scr2005,effConv,heatpumpAir
FR,hh0008,3.053808055818081,scr2005,effConv,heatpumpAir
FR,hh0009,3.3484230283647776,scr2005,effConv,heatpumpAir
FR,hh0010,3.8544147461652756,scr2005,effConv,heatpumpAir
FR,hh0011,3.8127350118011236,scr2005,effConv,heatpumpAir
FR,hh0012,3.2421789672225714,scr2005,effConv,heatpumpAir
IT,hh0001,3.0704824961721897,scr2005,effConv,heatpumpAir
IT,hh0002,3.086136756464839,scr2005,effConv,heatpumpAir
IT,hh0003,3.3292776085436344,scr2005,effConv,heatpumpAir
IT,hh0004,3.8280429653823376,scr2005,effConv,heatpumpAir
IT,hh0005,3.717429656535387,scr2005,effConv,heatpumpAir
IT,hh0006,3.4828972034156322,scr2005,effConv,heatpumpAir
IT,hh0007,3.231923818588257,scr2005,effConv,heatpumpAir
IT,hh0008,3.0703164096921682,scr2005,effConv,heatpumpAir
IT,hh0009,3.05033840239048,scr2005,effConv,heatpumpAir
IT,hh0010,3.6796884182840586,scr2005,effConv,heatpumpAir
IT,hh0011,3.6278256624937057,scr2005,effConv,heatpumpAir
IT,hh0012,3.2509769313037395,scr2005,effConv,heatpumpAir
NL,hh0001,3.6089105904102325,scr2005,effConv,heatpumpAir
NL,hh0002,3.632528418675065,scr2005,effConv,heatpumpAir
NL,hh0003,3.821362726390362,scr2005,effConv,heatpumpAir
NL,hh0004,3.9875562097877264,scr2005,effConv,heatpumpAir
NL,hh0005,4.048092555254698,scr2005,effConv,heatpumpAir
NL,hh0006,4.004697117954493,scr2005,effConv,heatpumpAir
NL,hh0007,3.431497313082218,scr2005,effConv,heatpumpAir
NL,hh0008,3.270514903590083,scr2005,effConv,heatpumpAir
NL,hh0009,3.598669683560729,scr2005,effConv,heatpumpAir
NL,hh0010,3.9319028295576572,scr2005,effConv,heatpumpAir
NL,hh0011,3.8232649378478527,scr2005,effConv,heatpumpAir
NL,hh0012,3.1417037434875965,scr2005,effConv,heatpumpAir
IE,hh0001,3.8642872755008284,scr2005,effConv,heatpumpAir
IE,hh0002,3.902584474390096,scr2005,effConv,heatpumpAir
IE,hh0003,3.7575591141467157,scr2005,effConv,heatpumpAir
IE,hh0004,3.942224416459794,scr2005,effConv,heatpumpAir
IE,hh0005,3.982549887839923,scr2005,effConv,heatpumpAir
IE,hh0006,3.863023502388387,scr2005,effConv,heatpumpAir
IE,hh0007,3.8555715151906043,scr2005,effConv,heatpumpAir
IE,hh0008,3.883601920475485,scr2005,effConv,heatpumpAir
IE,hh0009,3.7478245516358584,scr2005,effConv,heatpumpAir
IE,hh0010,3.9651287523738574,scr2005,effConv,heatpumpAir
IE,hh0011,3.841777139758051,scr2005,effConv,heatpumpAir
IE,hh0012,3.215793607807427,scr2005,effConv,heatpumpAir
HR,hh0001,3.092474617605193,scr2005,effConv,heatpumpAir
HR,hh0002,3.147057522570851,scr2005,effConv,heatpumpAir
HR,hh0003,3.394646594175441,scr2005,effConv,heatpumpAir
HR,hh0004,3.8637549976836927,scr2005,effConv,heatpumpAir
HR,hh0005,3.6535302245754426,scr2005,effConv,heatpumpAir
HR,hh0006,3.324201993644711,scr2005,effConv,heatpumpAir
HR,hh0007,3.236695427610472,scr2005,effConv,heatpumpAir
HR,hh0008,3.0827222290894483,scr2005,effConv,heatpumpAir
HR,hh0009,2.962641388957076,scr2005,effConv,heatpumpAir
HR,hh0010,3.3508651063941057,scr2005,effConv,heatpumpAir
HR,hh0011,3.3100773766694087,scr2005,effConv,heatpumpAir
HR,hh0012,3.150380463527326,scr2005,effConv,heatpumpAir
HU,hh0001,3.1914093564662047,scr2005,effConv,heatpumpAir
HU,hh0002,3.2582624541547,scr2005,effConv,heatpumpAir
HU,hh0003,3.486714549877155,scr2005,effConv,heatpumpAir
HU,hh0004,3.7023128526251763,scr2005,effConv,heatpumpAir
HU,hh0005,3.5929372388192378,scr2005,effConv,heatpumpAir
HU,hh0006,3.279285739410146,scr2005,effConv,heatpumpAir
HU,hh0007,3.2044738444004572,scr2005,effConv,heatpumpAir
HU,hh0008,3.0185267098958635,scr2005,effConv,heatpumpAir
HU,hh0009,2.84965837815293,scr2005,effConv,heatpumpAir
HU,hh0010,3.2482139752798043,scr2005,effConv,heatpumpAir
HU,hh0011,3.2338716530385785,scr2005,effConv,heatpumpAir
HU,hh0012,2.997882935266701,scr2005,effConv,heatpumpAir
MK,hh0001,3.1656266941888207,scr2005,effConv,heatpumpAir
MK,hh0002,3.0770267856996076,scr2005,effConv,heatpumpAir
MK,hh0003,3.213556442571682,scr2005,effConv,heatpumpAir
MK,hh0004,3.607982901341941,scr2005,effConv,heatpumpAir
MK,hh0005,3.4314979332919053,scr2005,effConv,heatpumpAir
MK,hh0006,3.15376586267923,scr2005,effConv,heatpumpAir
MK,hh0007,3.091801762863636,scr2005,effConv,heatpumpAir
MK,hh0008,3.115027890129032,scr2005,effConv,heatpumpAir
MK,hh0009,3.0214671999692087,scr2005,effConv,heatpumpAir
MK,hh0010,3.432359748705891,scr2005,effConv,heatpumpAir
MK,hh0011,3.235188931602445,scr2005,effConv,heatpumpAir
MK,hh0012,2.7196941745332572,scr2005,effConv,heatpumpAir
LV,hh0001,2.996199668974441,scr2005,effConv,heatpumpAir
LV,hh0002,3.066269144808757,scr2005,effConv,heatpumpAir
LV,hh0003,3.237365537237565,scr2005,effConv,heatpumpAir
LV,hh0004,3.6129551856683975,scr2005,effConv,heatpumpAir
LV,hh0005,3.797633488629799,scr2005,effConv,heatpumpAir
LV,hh0006,3.8999020538958575,scr2005,effConv,heatpumpAir
LV,hh0007,3.5909043500196276,scr2005,effConv,heatpumpAir
LV,hh0008,3.379344244733147,scr2005,effConv,heatpumpAir
LV,hh0009,3.10535978214466,scr2005,effConv,heatpumpAir
LV,hh0010,3.1419747152485797,scr2005,effConv,heatpumpAir
LV,hh0011,3.1295355932907114,scr2005,effConv,heatpumpAir
LV,hh0012,2.9422231369808287,scr2005,effConv,heatpumpAir
ME,hh0001,2.9572564194543935,scr2005,effConv,heatpumpAir
ME,hh0002,2.9222881582172704,scr2005,effConv,heatpumpAir
ME,hh0003,3.1158724483181777,scr2005,effConv,heatpumpAir
ME,hh0004,3.5379194429999847,scr2005,effConv,heatpumpAir
ME,hh0005,3.34800496489871,scr2005,effConv,heatpumpAir
ME,hh0006,3.119158263567228,scr2005,effConv,heatpumpAir
ME,hh0007,3.1124255877434526,scr2005,effConv,heatpumpAir
ME,hh0008,3.13223727831417,scr2005,effConv,heatpumpAir
ME,hh0009,2.942435988614916,scr2005,effConv,heatpumpAir
ME,hh0010,3.449413409574875,scr2005,effConv,heatpumpAir
ME,hh0011,3.251677761893454,scr2005,effConv,heatpumpAir
ME,hh0012,2.81023829104878,scr2005,effConv,heatpumpAir
LT,hh0001,3.2891458942366025,scr2005,effConv,heatpumpAir
LT,hh0002,3.2521635330599494,scr2005,effConv,heatpumpAir
LT,hh0003,3.217690237577295,scr2005,effConv,heatpumpAir
LT,hh0004,3.5387948566500333,scr2005,effConv,heatpumpAir
LT,hh0005,3.7587548477479475,scr2005,effConv,heatpumpAir
LT,hh0006,3.946450223585279,scr2005,effConv,heatpumpAir
LT,hh0007,3.5399112394300567,scr2005,effConv,heatpumpAir
LT,hh0008,3.2503535174319493,scr2005,effConv,heatpumpAir
LT,hh0009,2.968847997926818,scr2005,effConv,heatpumpAir
LT,hh0010,3.1276140855823136,scr2005,effConv,heatpumpAir
LT,hh0011,3.0643615238175776,scr2005,effConv,heatpumpAir
LT,hh0012,2.783784239389998,scr2005,effConv,heatpumpAir
LU,hh0001,3.7281875303033303,scr2005,effConv,heatpumpAir
LU,hh0002,3.6443567696514947,scr2005,effConv,heatpumpAir
LU,hh0003,3.4108972106387228,scr2005,effConv,heatpumpAir
LU,hh0004,3.8092548789536522,scr2005,effConv,heatpumpAir
LU,hh0005,3.8994053118240117,scr2005,effConv,heatpumpAir
LU,hh0006,3.654811597229127,scr2005,effConv,heatpumpAir
LU,hh0007,3.2124428848219395,scr2005,effConv,heatpumpAir
LU,hh0008,3.1004194168835966,scr2005,effConv,heatpumpAir
LU,hh0009,3.048493352111109,scr2005,effConv,heatpumpAir
LU,hh0010,3.726371977638337,scr2005,effConv,heatpumpAir
LU,hh0011,3.7331265211087157,scr2005,effConv,heatpumpAir
LU,hh0012,3.105704859823163,scr2005,effConv,heatpumpAir
NO,hh0001,2.6464692592162464,scr2005,effConv,heatpumpAir
NO,hh0002,2.7597452756563143,scr2005,effConv,heatpumpAir
NO,hh0003,3.0529155220792745,scr2005,effConv,heatpumpAir
NO,hh0004,3.4643805010364304,scr2005,effConv,heatpumpAir
NO,hh0005,3.4859421369783377,scr2005,effConv,heatpumpAir
NO,hh0006,3.458228937746753,scr2005,effConv,heatpumpAir
NO,hh0007,3.1724840322513046,scr2005,effConv,heatpumpAir
NO,hh0008,3.1447585861715197,scr2005,effConv,heatpumpAir
NO,hh0009,3.5057736313301575,scr2005,effConv,heatpumpAir
NO,hh0010,3.1570711409676733,scr2005,effConv,heatpumpAir
NO,hh0011,2.9383843909836287,scr2005,effConv,heatpumpAir
NO,hh0012,2.730858960916521,scr2005,effConv,heatpumpAir
PL,hh0001,3.419571627573565,scr2005,effConv,heatpumpAir
PL,hh0002,3.43879144624497,scr2005,effConv,heatpumpAir
PL,hh0003,3.504202135545845,scr2005,effConv,heatpumpAir
PL,hh0004,3.6804189249579444,scr2005,effConv,heatpumpAir
PL,hh0005,3.7763270719913526,scr2005,effConv,heatpumpAir
PL,hh0006,3.8336269503841898,scr2005,effConv,heatpumpAir
PL,hh0007,3.429903080384876,scr2005,effConv,heatpumpAir
PL,hh0008,3.1621012423423522,scr2005,effConv,heatpumpAir
PL,hh0009,2.964706275891197,scr2005,effConv,heatpumpAir
PL,hh0010,3.240529928880398,scr2005,effConv,heatpumpAir
PL,hh0011,3.1986494591365853,scr2005,effConv,heatpumpAir
PL,hh0012,2.8594921200132117,scr2005,effConv,heatpumpAir
RO,hh0001,2.979371543569854,scr2005,effConv,heatpumpAir
RO,hh0002,2.9963342575121015,scr2005,effConv,heatpumpAir
RO,hh0003,3.159754173741252,scr2005,effConv,heatpumpAir
RO,hh0004,3.3879366339573376,scr2005,effConv,heatpumpAir
RO,hh0005,3.3121543381381287,scr2005,effConv,heatpumpAir
RO,hh0006,3.1759098373693426,scr2005,effConv,heatpumpAir
RO,hh0007,3.072894134726366,scr2005,effConv,heatpumpAir
RO,hh0008,2.9637938361541867,scr2005,effConv,heatpumpAir
RO,hh0009,2.9497371733457145,scr2005,effConv,heatpumpAir
RO,hh0010,3.0636665539087327,scr2005,effConv,heatpumpAir
RO,hh0011,2.933889361160153,scr2005,effConv,heatpumpAir
RO,hh0012,2.738985192511191,scr2005,effConv,heatpumpAir
PT,hh0001,3.7087314041273203,scr2005,effConv,heatpumpAir
PT,hh0002,3.560912068338439,scr2005,effConv,heatpumpAir
PT,hh0003,3.5266258438168734,scr2005,effConv,heatpumpAir
PT,hh0004,3.967495839820913,scr2005,effConv,heatpumpAir
PT,hh0005,3.9781951833501807,scr2005,effConv,heatpumpAir
PT,hh0006,3.808973468674594,scr2005,effConv,heatpumpAir
PT,hh0007,3.9128631551084254,scr2005,effConv,heatpumpAir
PT,hh0008,3.8204236081401177,scr2005,effConv,heatpumpAir
PT,hh0009,3.6013157524630515,scr2005,effConv,heatpumpAir
PT,hh0010,4.0279053681788355,scr2005,effConv,heatpumpAir
PT,hh0011,4.03530059469449,scr2005,effConv,heatpumpAir
PT,hh0012,3.7993489503314777,scr2005,effConv,heatpumpAir
SK,hh0001,3.137817910906376,scr2005,effConv,heatpumpAir
SK,hh0002,3.195828935878872,scr2005,effConv,heatpumpAir
SK,hh0003,3.3518676279063393,scr2005,effConv,heatpumpAir
SK,hh0004,3.4802302166606847,scr2005,effConv,heatpumpAir
SK,hh0005,3.3922382342474013,scr2005,effConv,heatpumpAir
SK,hh0006,3.2149928286010017,scr2005,effConv,heatpumpAir
SK,hh0007,3.1080679975452394,scr2005,effConv,heatpumpAir
SK,hh0008,2.937857412075081,scr2005,effConv,heatpumpAir
SK,hh0009,2.832963881216006,scr2005,effConv,heatpumpAir
SK,hh0010,3.092970944776231,scr2005,effConv,heatpumpAir
SK,hh0011,3.054112141492045,scr2005,effConv,heatpumpAir
SK,hh0012,2.703346197086655,scr2005,effConv,heatpumpAir
