region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0001,0.5241454840245932,scr2099,avaConv,wind
AL,h0002,0.5113549269801735,scr2099,avaConv,wind
AL,h0003,0.49770253573909806,scr2099,avaConv,wind
AL,h0004,0.47335333391126966,scr2099,avaConv,wind
AL,h0005,0.44969023019871335,scr2099,avaConv,wind
AL,h0006,0.4300757009375125,scr2099,avaConv,wind
AL,h0007,0.4193435848878945,scr2099,avaConv,wind
AL,h0008,0.4191183039573121,scr2099,avaConv,wind
AL,h0009,0.4332986573114795,scr2099,avaConv,wind
AL,h0010,0.4529608008142844,scr2099,avaConv,wind
AL,h0011,0.474041737190352,scr2099,avaConv,wind
AL,h0012,0.4911013645626427,scr2099,avaConv,wind
AL,h0013,0.3242432760474154,scr2099,avaConv,wind
AL,h0014,0.16171131800954858,scr2099,avaConv,wind
AL,h0015,0.013146181688400347,scr2099,avaConv,wind
AL,h0016,0.01311026448143675,scr2099,avaConv,wind
AL,h0017,0.013180030062765335,scr2099,avaConv,wind
AL,h0018,0.012916165439974042,scr2099,avaConv,wind
AL,h0019,0.02515931596151946,scr2099,avaConv,wind
AL,h0020,0.037184947836461334,scr2099,avaConv,wind
AL,h0021,0.04702648948717973,scr2099,avaConv,wind
AL,h0022,0.04185610880982159,scr2099,avaConv,wind
AL,h0023,0.03615035010825382,scr2099,avaConv,wind
AL,h0024,0.03045849176563383,scr2099,avaConv,wind
AL,h0025,0.018138186603015374,scr2099,avaConv,wind
AL,h0026,0.008116939991783029,scr2099,avaConv,wind
AL,h0027,0.0014547506546030806,scr2099,avaConv,wind
AL,h0028,0.0018270751661049625,scr2099,avaConv,wind
AL,h0029,0.0025976787739087643,scr2099,avaConv,wind
AL,h0030,0.004730733619642196,scr2099,avaConv,wind
AL,h0031,0.03227048728475444,scr2099,avaConv,wind
AL,h0032,0.060598781718689855,scr2099,avaConv,wind
AL,h0033,0.0895292607913413,scr2099,avaConv,wind
AL,h0034,0.09354890538977328,scr2099,avaConv,wind
AL,h0035,0.10297004045759581,scr2099,avaConv,wind
AL,h0036,0.11343467795385319,scr2099,avaConv,wind
AL,h0037,0.1278101894373951,scr2099,avaConv,wind
AL,h0038,0.14071157413778562,scr2099,avaConv,wind
AL,h0039,0.15110855593163686,scr2099,avaConv,wind
AL,h0040,0.14616458860941614,scr2099,avaConv,wind
AL,h0041,0.13378557877648267,scr2099,avaConv,wind
AL,h0042,0.11500504480374522,scr2099,avaConv,wind
AL,h0043,0.12267588561722263,scr2099,avaConv,wind
AL,h0044,0.1261689381231373,scr2099,avaConv,wind
AL,h0045,0.12748696834182852,scr2099,avaConv,wind
AL,h0046,0.10254707626130594,scr2099,avaConv,wind
AL,h0047,0.08179953959446183,scr2099,avaConv,wind
AL,h0048,0.06395233418985918,scr2099,avaConv,wind
AT,h0001,0.3644989692038942,scr2099,avaConv,wind
AT,h0002,0.37365463671766946,scr2099,avaConv,wind
AT,h0003,0.3788435219429684,scr2099,avaConv,wind
AT,h0004,0.3863680351038265,scr2099,avaConv,wind
AT,h0005,0.3837586792468624,scr2099,avaConv,wind
AT,h0006,0.37006963667629694,scr2099,avaConv,wind
AT,h0007,0.2949891316442924,scr2099,avaConv,wind
AT,h0008,0.21928007720516707,scr2099,avaConv,wind
AT,h0009,0.1436841310596852,scr2099,avaConv,wind
AT,h0010,0.12261633091674844,scr2099,avaConv,wind
AT,h0011,0.10453725823743024,scr2099,avaConv,wind
AT,h0012,0.09437237719603794,scr2099,avaConv,wind
AT,h0013,0.07577878082817377,scr2099,avaConv,wind
AT,h0014,0.06377680800777998,scr2099,avaConv,wind
AT,h0015,0.062304912640770996,scr2099,avaConv,wind
AT,h0016,0.08536608677166045,scr2099,avaConv,wind
AT,h0017,0.1166341278143609,scr2099,avaConv,wind
AT,h0018,0.1485928219485023,scr2099,avaConv,wind
AT,h0019,0.2761939944847752,scr2099,avaConv,wind
AT,h0020,0.36317164094383675,scr2099,avaConv,wind
AT,h0021,0.41164864579197813,scr2099,avaConv,wind
AT,h0022,0.3220267854232122,scr2099,avaConv,wind
AT,h0023,0.24437310039740412,scr2099,avaConv,wind
AT,h0024,0.17905549450102212,scr2099,avaConv,wind
AT,h0025,0.2896268382710754,scr2099,avaConv,wind
AT,h0026,0.41699647347438956,scr2099,avaConv,wind
AT,h0027,0.5577098464958051,scr2099,avaConv,wind
AT,h0028,0.531763041902846,scr2099,avaConv,wind
AT,h0029,0.5041357742118018,scr2099,avaConv,wind
AT,h0030,0.47958170909757875,scr2099,avaConv,wind
AT,h0031,0.5868088393294055,scr2099,avaConv,wind
AT,h0032,0.6905177961147904,scr2099,avaConv,wind
AT,h0033,0.7877878774331386,scr2099,avaConv,wind
AT,h0034,0.757938623320889,scr2099,avaConv,wind
