region_3,timestep_6,value,scenario_1,parameter,technology_3
at,h0553,0.5539184972188653,scr2002,stInflow,pumpedStorageOpen
at,h0554,0.5539184972188653,scr2002,stInflow,pumpedStorageOpen
at,h0555,0.5539184972188653,scr2002,stInflow,pumpedStorageOpen
at,h0556,0.5539184972188653,scr2002,stInflow,pumpedStorageOpen
at,h0557,0.5539184972188653,scr2002,stInflow,pumpedStorageOpen
at,h0558,0.5539184972188653,scr2002,stInflow,pumpedStorageOpen
at,h0559,0.557451336024208,scr2002,stInflow,pumpedStorageOpen
at,h0560,0.560984177068397,scr2002,stInflow,pumpedStorageOpen
at,h0561,0.564517020337335,scr2002,stInflow,pumpedStorageOpen
at,h0562,0.564517020337335,scr2002,stInflow,pumpedStorageOpen
at,h0563,0.564517020337335,scr2002,stInflow,pumpedStorageOpen
at,h0564,0.564517020337335,scr2002,stInflow,pumpedStorageOpen
at,h0565,0.564517020337335,scr2002,stInflow,pumpedStorageOpen
at,h0566,0.564517020337335,scr2002,stInflow,pumpedStorageOpen
at,h0567,0.564517020337335,scr2002,stInflow,pumpedStorageOpen
at,h0568,0.564517020337335,scr2002,stInflow,pumpedStorageOpen
at,h0569,0.564517020337335,scr2002,stInflow,pumpedStorageOpen
at,h0570,0.564517020337335,scr2002,stInflow,pumpedStorageOpen
at,h0571,0.5677738320920303,scr2002,stInflow,pumpedStorageOpen
at,h0572,0.5710306457147929,scr2002,stInflow,pumpedStorageOpen
at,h0573,0.5742874611949701,scr2002,stInflow,pumpedStorageOpen
at,h0574,0.5742874611949701,scr2002,stInflow,pumpedStorageOpen
at,h0575,0.5742874611949701,scr2002,stInflow,pumpedStorageOpen
at,h0576,0.5742874611949701,scr2002,stInflow,pumpedStorageOpen
at,h0577,0.5742874611949701,scr2002,stInflow,pumpedStorageOpen
at,h0578,0.5742874611949701,scr2002,stInflow,pumpedStorageOpen
at,h0579,0.5742874611949701,scr2002,stInflow,pumpedStorageOpen
at,h0580,0.5742874611949701,scr2002,stInflow,pumpedStorageOpen
at,h0581,0.5742874611949701,scr2002,stInflow,pumpedStorageOpen
at,h0582,0.5742874611949701,scr2002,stInflow,pumpedStorageOpen
at,h0583,0.5719996767213442,scr2002,stInflow,pumpedStorageOpen
at,h0584,0.569711893162706,scr2002,stInflow,pumpedStorageOpen
at,h0585,0.5674241105227292,scr2002,stInflow,pumpedStorageOpen
at,h0586,0.5674241105227292,scr2002,stInflow,pumpedStorageOpen
at,h0587,0.5674241105227292,scr2002,stInflow,pumpedStorageOpen
at,h0588,0.5674241105227292,scr2002,stInflow,pumpedStorageOpen
at,h0589,0.5674241105227292,scr2002,stInflow,pumpedStorageOpen
at,h0590,0.5674241105227292,scr2002,stInflow,pumpedStorageOpen
at,h0591,0.5674241105227292,scr2002,stInflow,pumpedStorageOpen
at,h0592,0.5674241105227292,scr2002,stInflow,pumpedStorageOpen
at,h0593,0.5674241105227292,scr2002,stInflow,pumpedStorageOpen
at,h0594,0.5674241105227292,scr2002,stInflow,pumpedStorageOpen
at,h0595,0.5674241105227292,scr2002,stInflow,pumpedStorageOpen
at,h0596,0.5674241105227292,scr2002,stInflow,pumpedStorageOpen
at,h0597,0.5674241105227292,scr2002,stInflow,pumpedStorageOpen
at,h0598,0.5674241105227292,scr2002,stInflow,pumpedStorageOpen
at,h0599,0.5674241105227292,scr2002,stInflow,pumpedStorageOpen
at,h0600,0.5674241105227292,scr2002,stInflow,pumpedStorageOpen
at,h0601,0.5552727993516808,scr2002,stInflow,pumpedStorageOpen
at,h0602,0.5431215147728222,scr2002,stInflow,pumpedStorageOpen
at,h0603,0.530970257381113,scr2002,stInflow,pumpedStorageOpen
at,h0604,0.530970257381113,scr2002,stInflow,pumpedStorageOpen
at,h0605,0.530970257381113,scr2002,stInflow,pumpedStorageOpen
at,h0606,0.530970257381113,scr2002,stInflow,pumpedStorageOpen
at,h0607,0.530970257381113,scr2002,stInflow,pumpedStorageOpen
at,h0608,0.530970257381113,scr2002,stInflow,pumpedStorageOpen
at,h0609,0.530970257381113,scr2002,stInflow,pumpedStorageOpen
at,h0610,0.530970257381113,scr2002,stInflow,pumpedStorageOpen
at,h0611,0.530970257381113,scr2002,stInflow,pumpedStorageOpen
at,h0612,0.530970257381113,scr2002,stInflow,pumpedStorageOpen
at,h0613,0.5122239416174562,scr2002,stInflow,pumpedStorageOpen
at,h0614,0.4934776944736691,scr2002,stInflow,pumpedStorageOpen
at,h0615,0.47473151855734796,scr2002,stInflow,pumpedStorageOpen
at,h0616,0.47473151855734796,scr2002,stInflow,pumpedStorageOpen
at,h0617,0.47473151855734796,scr2002,stInflow,pumpedStorageOpen
at,h0618,0.47473151855734796,scr2002,stInflow,pumpedStorageOpen
at,h0619,0.47473151855734796,scr2002,stInflow,pumpedStorageOpen
at,h0620,0.47473151855734796,scr2002,stInflow,pumpedStorageOpen
at,h0621,0.47473151855734796,scr2002,stInflow,pumpedStorageOpen
at,h0622,0.47473151855734796,scr2002,stInflow,pumpedStorageOpen
at,h0623,0.47473151855734796,scr2002,stInflow,pumpedStorageOpen
at,h0624,0.47473151855734796,scr2002,stInflow,pumpedStorageOpen
ba,h0553,0.2363026467277169,scr2002,stInflow,pumpedStorageOpen
ba,h0554,0.2363026467277169,scr2002,stInflow,pumpedStorageOpen
ba,h0555,0.2363026467277169,scr2002,stInflow,pumpedStorageOpen
ba,h0556,0.2363026467277169,scr2002,stInflow,pumpedStorageOpen
ba,h0557,0.2363026467277169,scr2002,stInflow,pumpedStorageOpen
ba,h0558,0.2363026467277169,scr2002,stInflow,pumpedStorageOpen
ba,h0559,0.22148464126984183,scr2002,stInflow,pumpedStorageOpen
ba,h0560,0.20665670894002106,scr2002,stInflow,pumpedStorageOpen
ba,h0561,0.1918181214757587,scr2002,stInflow,pumpedStorageOpen
ba,h0562,0.1918181214757587,scr2002,stInflow,pumpedStorageOpen
ba,h0563,0.1918181214757587,scr2002,stInflow,pumpedStorageOpen
ba,h0564,0.1918181214757587,scr2002,stInflow,pumpedStorageOpen
ba,h0565,0.1918181214757587,scr2002,stInflow,pumpedStorageOpen
ba,h0566,0.1918181214757587,scr2002,stInflow,pumpedStorageOpen
ba,h0567,0.1918181214757587,scr2002,stInflow,pumpedStorageOpen
ba,h0568,0.1918181214757587,scr2002,stInflow,pumpedStorageOpen
ba,h0569,0.1918181214757587,scr2002,stInflow,pumpedStorageOpen
ba,h0570,0.1918181214757587,scr2002,stInflow,pumpedStorageOpen
ba,h0571,0.1776771504695555,scr2002,stInflow,pumpedStorageOpen
ba,h0572,0.1635249050008066,scr2002,stInflow,pumpedStorageOpen
ba,h0573,0.14936038651016073,scr2002,stInflow,pumpedStorageOpen
ba,h0574,0.14936038651016073,scr2002,stInflow,pumpedStorageOpen
ba,h0575,0.14936038651016073,scr2002,stInflow,pumpedStorageOpen
ba,h0576,0.14936038651016073,scr2002,stInflow,pumpedStorageOpen
ba,h0577,0.14936038651016073,scr2002,stInflow,pumpedStorageOpen
ba,h0578,0.14936038651016073,scr2002,stInflow,pumpedStorageOpen
ba,h0579,0.14936038651016073,scr2002,stInflow,pumpedStorageOpen
ba,h0580,0.14936038651016073,scr2002,stInflow,pumpedStorageOpen
ba,h0581,0.14936038651016073,scr2002,stInflow,pumpedStorageOpen
ba,h0582,0.14936038651016073,scr2002,stInflow,pumpedStorageOpen
ba,h0583,0.14741327540533178,scr2002,stInflow,pumpedStorageOpen
ba,h0584,0.14546590710036938,scr2002,stInflow,pumpedStorageOpen
ba,h0585,0.14351827808256845,scr2002,stInflow,pumpedStorageOpen
ba,h0586,0.14351827808256845,scr2002,stInflow,pumpedStorageOpen
ba,h0587,0.14351827808256845,scr2002,stInflow,pumpedStorageOpen
ba,h0588,0.14351827808256845,scr2002,stInflow,pumpedStorageOpen
ba,h0589,0.14351827808256845,scr2002,stInflow,pumpedStorageOpen
ba,h0590,0.14351827808256845,scr2002,stInflow,pumpedStorageOpen
ba,h0591,0.14351827808256845,scr2002,stInflow,pumpedStorageOpen
ba,h0592,0.14351827808256845,scr2002,stInflow,pumpedStorageOpen
ba,h0593,0.14351827808256845,scr2002,stInflow,pumpedStorageOpen
ba,h0594,0.14351827808256845,scr2002,stInflow,pumpedStorageOpen
ba,h0595,0.14351827808256845,scr2002,stInflow,pumpedStorageOpen
ba,h0596,0.14351827808256845,scr2002,stInflow,pumpedStorageOpen
ba,h0597,0.14351827808256845,scr2002,stInflow,pumpedStorageOpen
ba,h0598,0.14351827808256845,scr2002,stInflow,pumpedStorageOpen
ba,h0599,0.14351827808256845,scr2002,stInflow,pumpedStorageOpen
