region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0049,2.3694883569604523,scr2081,stInflow,reservoir
AT,h0050,2.538483429518982,scr2081,stInflow,reservoir
AT,h0051,2.7074796278598234,scr2081,stInflow,reservoir
AT,h0052,2.7074796278598234,scr2081,stInflow,reservoir
AT,h0053,2.7074796278598234,scr2081,stInflow,reservoir
AT,h0054,2.7074796278598234,scr2081,stInflow,reservoir
AT,h0055,2.7074796278598234,scr2081,stInflow,reservoir
AT,h0056,2.7074796278598234,scr2081,stInflow,reservoir
AT,h0057,2.7074796278598234,scr2081,stInflow,reservoir
AT,h0058,2.7074796278598234,scr2081,stInflow,reservoir
AT,h0059,2.7074796278598234,scr2081,stInflow,reservoir
AT,h0060,2.7074796278598234,scr2081,stInflow,reservoir
AT,h0061,2.7074796278598234,scr2081,stInflow,reservoir
AT,h0062,2.7074796278598234,scr2081,stInflow,reservoir
AT,h0063,2.7074796278598234,scr2081,stInflow,reservoir
AT,h0064,2.7074796278598234,scr2081,stInflow,reservoir
AT,h0065,2.7074796278598234,scr2081,stInflow,reservoir
AT,h0066,2.7074796278598234,scr2081,stInflow,reservoir
AT,h0067,2.8661427485773916,scr2081,stInflow,reservoir
AT,h0068,3.0248067479838654,scr2081,stInflow,reservoir
AT,h0069,3.1834715799537374,scr2081,stInflow,reservoir
AT,h0070,3.1834715799537374,scr2081,stInflow,reservoir
AT,h0071,3.1834715799537374,scr2081,stInflow,reservoir
AT,h0072,3.1834715799537374,scr2081,stInflow,reservoir
AT,h0073,3.1834715799537374,scr2081,stInflow,reservoir
AT,h0074,3.1834715799537374,scr2081,stInflow,reservoir
AT,h0075,3.1834715799537374,scr2081,stInflow,reservoir
AT,h0076,3.1834715799537374,scr2081,stInflow,reservoir
AT,h0077,3.1834715799537374,scr2081,stInflow,reservoir
AT,h0078,3.1834715799537374,scr2081,stInflow,reservoir
AT,h0079,3.2016107747222584,scr2081,stInflow,reservoir
AT,h0080,3.219749979766839,scr2081,stInflow,reservoir
AT,h0081,3.237889195029598,scr2081,stInflow,reservoir
AT,h0082,3.237889195029598,scr2081,stInflow,reservoir
AT,h0083,3.237889195029598,scr2081,stInflow,reservoir
AT,h0084,3.237889195029598,scr2081,stInflow,reservoir
AT,h0085,3.237889195029598,scr2081,stInflow,reservoir
AT,h0086,3.237889195029598,scr2081,stInflow,reservoir
AT,h0087,3.237889195029598,scr2081,stInflow,reservoir
AT,h0088,3.237889195029598,scr2081,stInflow,reservoir
AT,h0089,3.237889195029598,scr2081,stInflow,reservoir
AT,h0090,3.237889195029598,scr2081,stInflow,reservoir
AT,h0091,3.1295087933083163,scr2081,stInflow,reservoir
AT,h0092,3.0211287669636704,scr2081,stInflow,reservoir
AT,h0093,2.9127491294648657,scr2081,stInflow,reservoir
AT,h0094,2.9127491294648657,scr2081,stInflow,reservoir
AT,h0095,2.9127491294648657,scr2081,stInflow,reservoir
AT,h0096,2.9127491294648657,scr2081,stInflow,reservoir
BG,h0049,0.2799370284836384,scr2081,stInflow,reservoir
BG,h0050,0.2929617075035075,scr2081,stInflow,reservoir
BG,h0051,0.3060033342779705,scr2081,stInflow,reservoir
BG,h0052,0.3060033342779705,scr2081,stInflow,reservoir
BG,h0053,0.3060033342779705,scr2081,stInflow,reservoir
BG,h0054,0.3060033342779705,scr2081,stInflow,reservoir
BG,h0055,0.3060033342779705,scr2081,stInflow,reservoir
BG,h0056,0.3060033342779705,scr2081,stInflow,reservoir
BG,h0057,0.3060033342779705,scr2081,stInflow,reservoir
BG,h0058,0.3060033342779705,scr2081,stInflow,reservoir
BG,h0059,0.3060033342779705,scr2081,stInflow,reservoir
BG,h0060,0.3060033342779705,scr2081,stInflow,reservoir
BG,h0061,0.3060033342779705,scr2081,stInflow,reservoir
BG,h0062,0.3060033342779705,scr2081,stInflow,reservoir
BG,h0063,0.3060033342779705,scr2081,stInflow,reservoir
BG,h0064,0.3060033342779705,scr2081,stInflow,reservoir
BG,h0065,0.3060033342779705,scr2081,stInflow,reservoir
BG,h0066,0.3060033342779705,scr2081,stInflow,reservoir
BG,h0067,0.3147743771052375,scr2081,stInflow,reservoir
BG,h0068,0.32355256815089606,scr2081,stInflow,reservoir
BG,h0069,0.3323377246245127,scr2081,stInflow,reservoir
BG,h0070,0.3323377246245127,scr2081,stInflow,reservoir
BG,h0071,0.3323377246245127,scr2081,stInflow,reservoir
BG,h0072,0.3323377246245127,scr2081,stInflow,reservoir
BG,h0073,0.3323377246245127,scr2081,stInflow,reservoir
BG,h0074,0.3323377246245127,scr2081,stInflow,reservoir
BG,h0075,0.3323377246245127,scr2081,stInflow,reservoir
BG,h0076,0.3323377246245127,scr2081,stInflow,reservoir
BG,h0077,0.3323377246245127,scr2081,stInflow,reservoir
BG,h0078,0.3323377246245127,scr2081,stInflow,reservoir
BG,h0079,0.3299588090158117,scr2081,stInflow,reservoir
BG,h0080,0.32758039447614734,scr2081,stInflow,reservoir
BG,h0081,0.32520248443027777,scr2081,stInflow,reservoir
BG,h0082,0.32520248443027777,scr2081,stInflow,reservoir
BG,h0083,0.32520248443027777,scr2081,stInflow,reservoir
BG,h0084,0.32520248443027777,scr2081,stInflow,reservoir
BG,h0085,0.32520248443027777,scr2081,stInflow,reservoir
BG,h0086,0.32520248443027777,scr2081,stInflow,reservoir
BG,h0087,0.32520248443027777,scr2081,stInflow,reservoir
BG,h0088,0.32520248443027777,scr2081,stInflow,reservoir
BG,h0089,0.32520248443027777,scr2081,stInflow,reservoir
BG,h0090,0.32520248443027777,scr2081,stInflow,reservoir
BG,h0091,0.31166540466231824,scr2081,stInflow,reservoir
BG,h0092,0.2981454892699504,scr2081,stInflow,reservoir
BG,h0093,0.28464347061328393,scr2081,stInflow,reservoir
BG,h0094,0.28464347061328393,scr2081,stInflow,reservoir
BG,h0095,0.28464347061328393,scr2081,stInflow,reservoir
BG,h0096,0.28464347061328393,scr2081,stInflow,reservoir
CH,h0049,5.917206453022033,scr2081,stInflow,reservoir
CH,h0050,5.989981232791096,scr2081,stInflow,reservoir
CH,h0051,6.062756100970716,scr2081,stInflow,reservoir
CH,h0052,6.062756100970716,scr2081,stInflow,reservoir
CH,h0053,6.062756100970716,scr2081,stInflow,reservoir
CH,h0054,6.062756100970716,scr2081,stInflow,reservoir
CH,h0055,6.062756100970716,scr2081,stInflow,reservoir
CH,h0056,6.062756100970716,scr2081,stInflow,reservoir
CH,h0057,6.062756100970716,scr2081,stInflow,reservoir
CH,h0058,6.062756100970716,scr2081,stInflow,reservoir
CH,h0059,6.062756100970716,scr2081,stInflow,reservoir
CH,h0060,6.062756100970716,scr2081,stInflow,reservoir
CH,h0061,6.062756100970716,scr2081,stInflow,reservoir
CH,h0062,6.062756100970716,scr2081,stInflow,reservoir
CH,h0063,6.062756100970716,scr2081,stInflow,reservoir
CH,h0064,6.062756100970716,scr2081,stInflow,reservoir
CH,h0065,6.062756100970716,scr2081,stInflow,reservoir
