region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0049,0.22060904551126603,scr2081,avaConv,wind
AL,h0050,0.23699151209179783,scr2081,avaConv,wind
AL,h0051,0.2542270377581057,scr2081,avaConv,wind
AL,h0052,0.23317713384487998,scr2081,avaConv,wind
AL,h0053,0.20958583973514636,scr2081,avaConv,wind
AL,h0054,0.1863869213038819,scr2081,avaConv,wind
AL,h0055,0.2782079011611053,scr2081,avaConv,wind
AL,h0056,0.37728575988392105,scr2081,avaConv,wind
AL,h0057,0.48301809927746997,scr2081,avaConv,wind
AL,h0058,0.4832926498950339,scr2081,avaConv,wind
AL,h0059,0.48073204891351135,scr2081,avaConv,wind
AL,h0060,0.4726369922890943,scr2081,avaConv,wind
AL,h0061,0.6073595867683427,scr2081,avaConv,wind
AL,h0062,0.7369553301180858,scr2081,avaConv,wind
AL,h0063,0.8591478342373547,scr2081,avaConv,wind
AL,h0064,0.8380879601629538,scr2081,avaConv,wind
AL,h0065,0.8218348926585353,scr2081,avaConv,wind
AL,h0066,0.8291388247175399,scr2081,avaConv,wind
AL,h0067,0.7700994729176466,scr2081,avaConv,wind
AL,h0068,0.7219228945282743,scr2081,avaConv,wind
AL,h0069,0.6697273371305376,scr2081,avaConv,wind
AL,h0070,0.6896151059473054,scr2081,avaConv,wind
AL,h0071,0.7058988165542188,scr2081,avaConv,wind
AL,h0072,0.7213841606821365,scr2081,avaConv,wind
AL,h0073,0.5754894208020265,scr2081,avaConv,wind
AL,h0074,0.41808180736980816,scr2081,avaConv,wind
AL,h0075,0.24263485398013232,scr2081,avaConv,wind
AL,h0076,0.213999442873608,scr2081,avaConv,wind
AL,h0077,0.17933934612718555,scr2081,avaConv,wind
AL,h0078,0.1460003280150705,scr2081,avaConv,wind
AL,h0079,0.10490559872937276,scr2081,avaConv,wind
AL,h0080,0.07314003030352317,scr2081,avaConv,wind
AL,h0081,0.04689556521023474,scr2081,avaConv,wind
AL,h0082,0.03649610118358634,scr2081,avaConv,wind
AL,h0083,0.023507939685226704,scr2081,avaConv,wind
AL,h0084,0.011486824257231796,scr2081,avaConv,wind
AL,h0085,0.06075885841005631,scr2081,avaConv,wind
AL,h0086,0.12026759562111479,scr2081,avaConv,wind
AL,h0087,0.19244684973024126,scr2081,avaConv,wind
AL,h0088,0.22414822674039317,scr2081,avaConv,wind
AL,h0089,0.2714343944168377,scr2081,avaConv,wind
AL,h0090,0.34112135126153675,scr2081,avaConv,wind
AL,h0091,0.48340731717980706,scr2081,avaConv,wind
AL,h0092,0.6058894759687853,scr2081,avaConv,wind
AL,h0093,0.6974902642670917,scr2081,avaConv,wind
AL,h0094,0.7042919713219983,scr2081,avaConv,wind
AL,h0095,0.708416059993425,scr2081,avaConv,wind
AL,h0096,0.7090101132473848,scr2081,avaConv,wind
AT,h0049,0.3514109467645805,scr2081,avaConv,wind
AT,h0050,0.5596522947313727,scr2081,avaConv,wind
AT,h0051,0.7677424129155843,scr2081,avaConv,wind
AT,h0052,0.7443574150277259,scr2081,avaConv,wind
AT,h0053,0.7216153619475918,scr2081,avaConv,wind
AT,h0054,0.7018658295849538,scr2081,avaConv,wind
AT,h0055,0.5976712252910714,scr2081,avaConv,wind
AT,h0056,0.4954764087846376,scr2081,avaConv,wind
AT,h0057,0.4153850985676183,scr2081,avaConv,wind
AT,h0058,0.42982549198288583,scr2081,avaConv,wind
AT,h0059,0.4527579852234677,scr2081,avaConv,wind
AT,h0060,0.45587930551089817,scr2081,avaConv,wind
AT,h0061,0.4338864222196414,scr2081,avaConv,wind
AT,h0062,0.4041304576019188,scr2081,avaConv,wind
AT,h0063,0.38719640526695726,scr2081,avaConv,wind
AT,h0064,0.41518556496284365,scr2081,avaConv,wind
AT,h0065,0.4542493939903058,scr2081,avaConv,wind
AT,h0066,0.49708159852253986,scr2081,avaConv,wind
AT,h0067,0.5489041662665289,scr2081,avaConv,wind
AT,h0068,0.6057868870239339,scr2081,avaConv,wind
AT,h0069,0.6613422253334243,scr2081,avaConv,wind
AT,h0070,0.6844404512401321,scr2081,avaConv,wind
AT,h0071,0.7064359743011744,scr2081,avaConv,wind
AT,h0072,0.7249697533747039,scr2081,avaConv,wind
AT,h0073,0.5422487714398988,scr2081,avaConv,wind
AT,h0074,0.35257164364427057,scr2081,avaConv,wind
AT,h0075,0.167679725171076,scr2081,avaConv,wind
AT,h0076,0.13348315171195083,scr2081,avaConv,wind
AT,h0077,0.10218780052232823,scr2081,avaConv,wind
AT,h0078,0.07605953641993367,scr2081,avaConv,wind
AT,h0079,0.2061742716657072,scr2081,avaConv,wind
AT,h0080,0.35339777852038057,scr2081,avaConv,wind
AT,h0081,0.5258798892386477,scr2081,avaConv,wind
AT,h0082,0.525832589727389,scr2081,avaConv,wind
AT,h0083,0.5517504432951907,scr2081,avaConv,wind
AT,h0084,0.5906643865689785,scr2081,avaConv,wind
AT,h0085,0.4622891213275893,scr2081,avaConv,wind
AT,h0086,0.3431914081039747,scr2081,avaConv,wind
AT,h0087,0.23253070170787235,scr2081,avaConv,wind
AT,h0088,0.26686520097189215,scr2081,avaConv,wind
AT,h0089,0.30024453294987596,scr2081,avaConv,wind
AT,h0090,0.3383131722884926,scr2081,avaConv,wind
AT,h0091,0.5033194989523466,scr2081,avaConv,wind
AT,h0092,0.6681065780255762,scr2081,avaConv,wind
AT,h0093,0.8159616714344095,scr2081,avaConv,wind
AT,h0094,0.8025531482339252,scr2081,avaConv,wind
AT,h0095,0.7879708358364654,scr2081,avaConv,wind
AT,h0096,0.7755344364248218,scr2081,avaConv,wind
BA,h0049,0.21059925965827306,scr2081,avaConv,wind
BA,h0050,0.2547463721177657,scr2081,avaConv,wind
BA,h0051,0.2708213567240073,scr2081,avaConv,wind
BA,h0052,0.24613294098891778,scr2081,avaConv,wind
BA,h0053,0.2198626366417129,scr2081,avaConv,wind
BA,h0054,0.19452339805744007,scr2081,avaConv,wind
BA,h0055,0.1889008437050482,scr2081,avaConv,wind
BA,h0056,0.17267037883313668,scr2081,avaConv,wind
BA,h0057,0.1503541142901568,scr2081,avaConv,wind
BA,h0058,0.10896800124090249,scr2081,avaConv,wind
BA,h0059,0.0814128364097284,scr2081,avaConv,wind
BA,h0060,0.06267656060252384,scr2081,avaConv,wind
BA,h0061,0.35543930078757463,scr2081,avaConv,wind
BA,h0062,0.6401324136372678,scr2081,avaConv,wind
BA,h0063,0.9296290807641674,scr2081,avaConv,wind
BA,h0064,0.9136944116801459,scr2081,avaConv,wind
BA,h0065,0.9022637386037881,scr2081,avaConv,wind
BA,h0066,0.8870416876340551,scr2081,avaConv,wind
BA,h0067,0.776448548092014,scr2081,avaConv,wind
BA,h0068,0.6921037222454668,scr2081,avaConv,wind
BA,h0069,0.6258271096455966,scr2081,avaConv,wind
BA,h0070,0.6649748318124197,scr2081,avaConv,wind
BA,h0071,0.6943269108856318,scr2081,avaConv,wind
BA,h0072,0.7183021871687612,scr2081,avaConv,wind
BA,h0073,0.5718723514607175,scr2081,avaConv,wind
BA,h0074,0.40870012890112334,scr2081,avaConv,wind
BA,h0075,0.22791475047028123,scr2081,avaConv,wind
BA,h0076,0.2014372862829109,scr2081,avaConv,wind
BA,h0077,0.17728386845506897,scr2081,avaConv,wind
BA,h0078,0.15966806781492418,scr2081,avaConv,wind
BA,h0079,0.13486734222980795,scr2081,avaConv,wind
BA,h0080,0.11488166653383966,scr2081,avaConv,wind
BA,h0081,0.09772710373191851,scr2081,avaConv,wind
BA,h0082,0.0983393762520122,scr2081,avaConv,wind
BA,h0083,0.10146633561017354,scr2081,avaConv,wind
BA,h0084,0.10463256096728536,scr2081,avaConv,wind
BA,h0085,0.13885148608342637,scr2081,avaConv,wind
BA,h0086,0.1683976087334466,scr2081,avaConv,wind
BA,h0087,0.1969290644733872,scr2081,avaConv,wind
BA,h0088,0.19724078701859432,scr2081,avaConv,wind
